Time,HRR
785.6,180.5
785.7,180.4
785.7,180.4
785.8000000000001,180.3
785.8000000000001,180.3
785.9000000000001,180.2
785.9000000000001,180.2
786.0,180.1
786.0,180.1
786.1,180.0
786.1,180.0
786.2,179.9
786.2,179.9
786.3000000000001,179.8
786.3000000000001,179.8
786.4000000000001,179.7
786.4000000000001,179.7
786.5,179.6
786.5,179.6
786.6,179.5
786.6,179.5
786.7,179.3
786.7,179.3
786.8000000000001,179.2
786.8000000000001,179.2
786.9000000000001,179.1
786.9000000000001,179.1
787.0,179.0
787.0,179.0
787.1,178.9
787.1,178.9
787.2,178.8
787.2,178.8
787.3000000000001,178.7
787.3000000000001,178.7
787.4000000000001,178.6
787.4000000000001,178.6
787.5,178.4
787.5,178.4
787.6,178.3
787.6,178.3
787.7,178.2
787.7,178.2
787.8000000000001,178.1
787.8000000000001,178.1
787.9000000000001,178.0
787.9000000000001,178.0
788.0,177.9
788.0,177.9
788.1,177.8
788.1,177.8
788.2,177.6
788.2,177.6
788.3000000000001,177.5
788.3000000000001,177.5
788.4000000000001,177.4
788.4000000000001,177.4
788.5,177.3
788.5,177.3
788.6,177.2
788.6,177.2
788.7,177.0
788.7,177.0
788.8000000000001,176.9
788.8000000000001,176.9
788.9000000000001,176.8
788.9000000000001,176.8
789.0,176.7
789.0,176.7
789.1,176.5
789.1,176.5
789.2,176.4
789.2,176.4
789.3000000000001,176.3
789.3000000000001,176.3
789.4000000000001,176.2
789.4000000000001,176.2
789.5,176.0
789.5,176.0
789.6,175.9
789.6,175.9
789.7,175.8
789.7,175.8
789.8000000000001,175.7
789.8000000000001,175.7
789.9000000000001,175.5
789.9000000000001,175.5
790.0,175.4
790.0,175.4
790.1,175.3
790.1,175.3
790.2,175.2
790.2,175.2
790.3000000000001,175.0
790.3000000000001,175.0
790.4000000000001,174.9
790.4000000000001,174.9
790.5,174.8
790.5,174.8
790.6,174.6
790.6,174.6
790.7,174.5
790.7,174.5
790.8000000000001,174.4
790.8000000000001,174.4
790.9000000000001,174.2
790.9000000000001,174.2
791.0,174.1
791.0,174.1
791.1,174.0
791.1,174.0
791.2,173.8
791.2,173.8
791.3000000000001,173.7
791.3000000000001,173.7
791.4000000000001,173.6
791.4000000000001,173.6
791.5,173.4
791.5,173.4
791.6,173.3
791.6,173.3
791.7,173.2
791.7,173.2
791.8000000000001,173.0
791.8000000000001,173.0
791.9000000000001,172.9
791.9000000000001,172.9
792.0,172.8
792.0,172.8
792.1,172.6
792.1,172.6
792.2,172.5
792.2,172.5
792.3000000000001,172.3
792.3000000000001,172.3
792.4000000000001,172.2
792.4000000000001,172.2
792.5,172.1
792.5,172.1
792.6,171.9
792.6,171.9
792.7,171.8
792.7,171.8
792.8000000000001,171.7
792.8000000000001,171.7
792.9000000000001,171.5
792.9000000000001,171.5
793.0,171.4
793.0,171.4
793.1,171.3
793.1,171.3
793.2,171.1
793.2,171.1
793.3000000000001,171.0
793.3000000000001,171.0
793.4000000000001,170.9
793.4000000000001,170.9
793.5,170.7
793.5,170.7
793.6,170.6
793.6,170.6
793.7,170.5
793.7,170.5
793.8000000000001,170.3
793.8000000000001,170.3
793.9000000000001,170.2
793.9000000000001,170.2
794.0,170.0
794.0,170.0
794.1,169.9
794.1,169.9
794.2,169.8
794.2,169.8
794.3000000000001,169.6
794.3000000000001,169.6
794.4000000000001,169.5
794.4000000000001,169.5
794.5,169.4
794.5,169.4
794.6,169.2
794.6,169.2
794.7,169.1
794.7,169.1
794.8000000000001,169.0
794.8000000000001,169.0
794.9000000000001,168.8
794.9000000000001,168.8
795.0,168.7
795.0,168.7
795.1,168.6
795.1,168.6
795.2,168.4
795.2,168.4
795.3000000000001,168.3
795.3000000000001,168.3
795.4000000000001,168.2
795.4000000000001,168.2
795.5,168.0
795.5,168.0
795.6,167.9
795.6,167.9
795.7,167.8
795.7,167.8
795.8000000000001,167.6
795.8000000000001,167.6
795.9000000000001,167.5
795.9000000000001,167.5
796.0,167.4
796.0,167.4
796.1,167.2
796.1,167.2
796.2,167.1
796.2,167.1
796.3000000000001,167.0
796.3000000000001,167.0
796.4000000000001,166.8
796.4000000000001,166.8
796.5,166.7
796.5,166.7
796.6,166.6
796.6,166.6
796.7,166.5
796.7,166.5
796.8000000000001,166.3
796.8000000000001,166.3
796.9000000000001,166.2
796.9000000000001,166.2
797.0,166.1
797.0,166.1
797.1,166.0
797.1,166.0
797.2,165.8
797.2,165.8
797.3000000000001,165.7
797.3000000000001,165.7
797.4000000000001,165.6
797.4000000000001,165.6
797.5,165.4
797.5,165.4
797.6,165.3
797.6,165.3
797.7,165.2
797.7,165.2
797.8000000000001,165.1
797.8000000000001,165.1
797.9000000000001,164.9
797.9000000000001,164.9
798.0,164.8
798.0,164.8
798.1,164.7
798.1,164.7
798.2,164.6
798.2,164.6
798.3000000000001,164.5
798.3000000000001,164.5
798.4000000000001,164.3
798.4000000000001,164.3
798.5,164.2
798.5,164.2
798.6,164.1
798.6,164.1
798.7,164.0
798.7,164.0
798.8000000000001,163.8
798.8000000000001,163.8
798.9000000000001,163.7
798.9000000000001,163.7
799.0,163.6
799.0,163.6
799.1,163.5
799.1,163.5
799.2,163.4
799.2,163.4
799.3000000000001,163.2
799.3000000000001,163.2
799.4000000000001,163.1
799.4000000000001,163.1
799.5,163.0
799.5,163.0
799.6,162.9
799.6,162.9
799.7,162.8
799.7,162.8
799.8000000000001,162.7
799.8000000000001,162.7
799.9000000000001,162.5
799.9000000000001,162.5
800.0,162.4
800.0,162.4
800.1,162.3
800.1,162.3
800.2,162.2
800.2,162.2
800.3000000000001,162.1
800.3000000000001,162.1
800.4000000000001,162.0
800.4000000000001,162.0
800.5,161.8
800.5,161.8
800.6,161.7
800.6,161.7
800.7,161.6
800.7,161.6
800.8000000000001,161.5
800.8000000000001,161.5
800.9000000000001,161.4
800.9000000000001,161.4
801.0,161.3
801.0,161.3
801.1,161.2
801.1,161.2
801.2,161.0
801.2,161.0
801.3000000000001,160.9
801.3000000000001,160.9
801.4000000000001,160.8
801.4000000000001,160.8
801.5,160.7
801.5,160.7
801.6,160.6
801.6,160.6
801.7,160.5
801.7,160.5
801.8000000000001,160.4
801.8000000000001,160.4
801.9000000000001,160.3
801.9000000000001,160.3
802.0,160.2
802.0,160.2
802.1,160.1
802.1,160.1
802.2,159.9
802.2,159.9
802.3000000000001,159.8
802.3000000000001,159.8
802.4000000000001,159.7
802.4000000000001,159.7
802.5,159.6
802.5,159.6
802.6,159.5
802.6,159.5
802.7,159.4
802.7,159.4
802.8000000000001,159.3
802.8000000000001,159.3
802.9000000000001,159.2
802.9000000000001,159.2
803.0,159.1
803.0,159.1
803.1,159.0
803.1,159.0
803.2,158.9
803.2,158.9
803.3000000000001,158.8
803.3000000000001,158.8
803.4000000000001,158.7
803.4000000000001,158.7
803.5,158.6
803.5,158.6
803.6,158.5
803.6,158.5
803.7,158.4
803.7,158.4
803.8000000000001,158.2
803.8000000000001,158.2
803.9000000000001,158.1
803.9000000000001,158.1
804.0,158.0
804.0,158.0
804.1,157.9
804.1,157.9
804.2,157.8
804.2,157.8
804.3000000000001,157.7
804.3000000000001,157.7
804.4000000000001,157.6
804.4000000000001,157.6
804.5,157.5
804.5,157.5
804.6,157.4
804.6,157.4
804.7,157.3
804.7,157.3
804.8000000000001,157.2
804.8000000000001,157.2
804.9000000000001,157.1
804.9000000000001,157.1
805.0,157.0
805.0,157.0
805.1,156.9
805.1,156.9
805.2,156.8
805.2,156.8
805.3000000000001,156.7
805.3000000000001,156.7
805.4000000000001,156.6
805.4000000000001,156.6
805.5,156.5
805.5,156.5
805.6,156.4
805.6,156.4
805.7,156.3
805.7,156.3
805.8000000000001,156.2
805.8000000000001,156.2
805.9000000000001,156.1
805.9000000000001,156.1
806.0,156.0
806.0,156.0
806.1,155.9
806.1,155.9
806.2,155.8
806.2,155.8
806.3000000000001,155.7
806.3000000000001,155.7
806.4000000000001,155.6
806.4000000000001,155.6
806.5,155.5
806.6,155.5
806.7,155.4
806.7,155.4
806.8000000000001,155.3
806.8000000000001,155.3
806.9000000000001,155.2
806.9000000000001,155.2
807.0,155.1
807.0,155.1
807.1,155.0
807.1,155.0
807.2,154.9
807.2,154.9
807.3000000000001,154.8
807.3000000000001,154.8
807.4000000000001,154.7
807.4000000000001,154.7
807.5,154.6
807.5,154.6
807.6,154.5
807.6,154.5
807.7,154.4
807.7,154.4
807.8000000000001,154.3
807.8000000000001,154.3
807.9000000000001,154.2
807.9000000000001,154.2
808.0,154.1
808.0,154.1
808.1,154.0
808.1,154.0
808.2,153.9
808.2,153.9
808.3000000000001,153.8
808.3000000000001,153.8
808.4000000000001,153.7
808.4000000000001,153.7
808.5,153.6
808.5,153.6
808.6,153.5
808.6,153.5
808.7,153.4
808.7,153.4
808.8000000000001,153.3
808.8000000000001,153.3
808.9000000000001,153.2
808.9000000000001,153.2
809.0,153.1
809.0,153.1
809.1,153.0
809.1,153.0
809.2,152.9
809.2,152.9
809.3000000000001,152.8
809.3000000000001,152.8
809.4000000000001,152.7
809.4000000000001,152.7
809.5,152.5
809.5,152.5
809.6,152.4
809.6,152.4
809.7,152.3
809.7,152.3
809.8000000000001,152.2
809.8000000000001,152.2
809.9000000000001,152.1
809.9000000000001,152.1
810.0,152.0
810.0,152.0
810.1,151.9
810.1,151.9
810.2,151.8
810.2,151.8
810.3000000000001,151.7
810.3000000000001,151.7
810.4000000000001,151.6
810.4000000000001,151.6
810.5,151.5
810.5,151.5
810.6,151.4
810.6,151.4
810.7,151.3
810.7,151.3
810.8000000000001,151.2
810.8000000000001,151.2
810.9000000000001,151.1
810.9000000000001,151.1
811.0,151.0
811.0,151.0
811.1,150.9
811.1,150.9
811.2,150.7
811.2,150.7
811.3000000000001,150.6
811.3000000000001,150.6
811.4000000000001,150.5
811.4000000000001,150.5
811.5,150.4
811.5,150.4
811.6,150.3
811.6,150.3
811.7,150.2
811.7,150.2
811.8000000000001,150.1
811.8000000000001,150.1
811.9000000000001,150.0
811.9000000000001,150.0
812.0,149.9
812.0,149.9
812.1,149.8
812.1,149.8
812.2,149.6
812.2,149.6
812.3000000000001,149.5
812.3000000000001,149.5
812.4000000000001,149.4
812.4000000000001,149.4
812.5,149.3
812.5,149.3
812.6,149.2
812.6,149.2
812.7,149.1
812.7,149.1
812.8000000000001,149.0
812.8000000000001,149.0
812.9000000000001,148.9
812.9000000000001,148.9
813.0,148.7
813.0,148.7
813.1,148.6
813.1,148.6
813.2,148.5
813.2,148.5
813.3000000000001,148.4
813.3000000000001,148.4
813.4000000000001,148.3
813.4000000000001,148.3
813.5,148.2
813.5,148.2
813.6,148.1
813.6,148.1
813.7,147.9
813.7,147.9
813.8000000000001,147.8
813.8000000000001,147.8
813.9000000000001,147.7
813.9000000000001,147.7
814.0,147.6
814.0,147.6
814.1,147.5
814.1,147.5
814.2,147.4
814.2,147.4
814.3000000000001,147.2
814.3000000000001,147.2
814.4000000000001,147.1
814.4000000000001,147.1
814.5,147.0
814.5,147.0
814.6,146.9
814.6,146.9
814.7,146.8
814.7,146.8
814.8000000000001,146.6
814.8000000000001,146.6
814.9000000000001,146.5
814.9000000000001,146.5
815.0,146.4
815.0,146.4
815.1,146.3
815.1,146.3
815.2,146.2
815.2,146.2
815.3000000000001,146.0
815.3000000000001,146.0
815.4000000000001,145.9
815.4000000000001,145.9
815.5,145.8
815.5,145.8
815.6,145.7
815.6,145.7
815.7,145.5
815.7,145.5
815.8000000000001,145.4
815.8000000000001,145.4
815.9000000000001,145.3
815.9000000000001,145.3
816.0,145.2
816.0,145.2
816.1,145.1
816.1,145.1
816.2,144.9
816.2,144.9
816.3000000000001,144.8
816.3000000000001,144.8
816.4000000000001,144.7
816.4000000000001,144.7
816.5,144.6
816.5,144.6
816.6,144.4
816.6,144.4
816.7,144.3
816.7,144.3
816.8000000000001,144.2
816.8000000000001,144.2
816.9000000000001,144.1
816.9000000000001,144.1
817.0,143.9
817.0,143.9
817.1,143.8
817.1,143.8
817.2,143.7
817.2,143.7
817.3000000000001,143.5
817.3000000000001,143.5
817.4000000000001,143.4
817.4000000000001,143.4
817.5,143.3
817.5,143.3
817.6,143.2
817.6,143.2
817.7,143.0
817.7,143.0
817.8000000000001,142.9
817.8000000000001,142.9
817.9000000000001,142.8
817.9000000000001,142.8
818.0,142.6
818.0,142.6
818.1,142.5
818.1,142.5
818.2,142.4
818.2,142.4
818.3000000000001,142.3
818.3000000000001,142.3
818.4000000000001,142.1
818.4000000000001,142.1
818.5,142.0
818.5,142.0
818.6,141.9
818.6,141.9
818.7,141.7
818.7,141.7
818.8000000000001,141.6
818.8000000000001,141.6
818.9000000000001,141.5
818.9000000000001,141.5
819.0,141.3
819.0,141.3
819.1,141.2
819.1,141.2
819.2,141.1
819.2,141.1
819.3000000000001,140.9
819.3000000000001,140.9
819.4000000000001,140.8
819.4000000000001,140.8
819.5,140.7
819.5,140.7
819.6,140.6
819.6,140.6
819.7,140.4
819.7,140.4
819.8000000000001,140.3
819.8000000000001,140.3
819.9000000000001,140.2
819.9000000000001,140.2
820.0,140.0
820.0,140.0
820.1,139.9
820.1,139.9
820.2,139.8
820.2,139.8
820.3000000000001,139.6
820.3000000000001,139.6
820.4000000000001,139.5
820.4000000000001,139.5
820.5,139.4
820.5,139.4
820.6,139.2
820.6,139.2
820.7,139.1
820.7,139.1
820.8000000000001,139.0
820.8000000000001,139.0
820.9000000000001,138.9
820.9000000000001,138.9
821.0,138.7
821.0,138.7
821.1,138.6
821.1,138.6
821.2,138.5
821.2,138.5
821.3000000000001,138.3
821.3000000000001,138.3
821.4000000000001,138.2
821.4000000000001,138.2
821.5,138.1
821.5,138.1
821.6,137.9
821.6,137.9
821.7,137.8
821.7,137.8
821.8000000000001,137.7
821.8000000000001,137.7
821.9000000000001,137.5
821.9000000000001,137.5
822.0,137.4
822.0,137.4
822.1,137.3
822.1,137.3
822.2,137.2
822.2,137.2
822.3000000000001,137.0
822.3000000000001,137.0
822.4000000000001,136.9
822.4000000000001,136.9
822.5,136.8
822.5,136.8
822.6,136.6
822.6,136.6
822.7,136.5
822.7,136.5
822.8000000000001,136.4
822.8000000000001,136.4
822.9000000000001,136.2
822.9000000000001,136.2
823.0,136.1
823.0,136.1
823.1,136.0
823.1,136.0
823.2,135.8
823.2,135.8
823.3000000000001,135.7
823.3000000000001,135.7
823.4000000000001,135.6
823.4000000000001,135.6
823.5,135.5
823.5,135.5
823.6,135.3
823.6,135.3
823.7,135.2
823.7,135.2
823.8000000000001,135.1
823.8000000000001,135.1
823.9000000000001,134.9
823.9000000000001,134.9
824.0,134.8
824.0,134.8
824.1,134.7
824.1,134.7
824.2,134.5
824.2,134.5
824.3000000000001,134.4
824.3000000000001,134.4
824.4000000000001,134.3
824.4000000000001,134.3
824.5,134.1
824.5,134.1
824.6,134.0
824.6,134.0
824.7,133.9
824.7,133.9
824.8000000000001,133.8
824.8000000000001,133.8
824.9000000000001,133.6
824.9000000000001,133.6
825.0,133.5
825.0,133.5
825.1,133.4
825.1,133.4
825.2,133.2
825.2,133.2
825.3000000000001,133.1
825.3000000000001,133.1
825.4000000000001,133.0
825.4000000000001,133.0
825.5,132.8
825.5,132.8
825.6,132.7
825.6,132.7
825.7,132.6
825.7,132.6
825.8000000000001,132.4
825.8000000000001,132.4
825.9000000000001,132.3
825.9000000000001,132.3
826.0,132.2
826.0,132.2
826.1,132.1
826.1,132.1
826.2,131.9
826.2,131.9
826.3000000000001,131.8
826.3000000000001,131.8
826.4000000000001,131.7
826.4000000000001,131.7
826.5,131.5
826.5,131.5
826.6,131.4
826.6,131.4
826.7,131.3
826.7,131.3
826.8000000000001,131.1
826.8000000000001,131.1
826.9000000000001,131.0
826.9000000000001,131.0
827.0,130.9
827.0,130.9
827.1,130.8
827.1,130.8
827.2,130.6
827.2,130.6
827.3000000000001,130.5
827.3000000000001,130.5
827.4000000000001,130.4
827.4000000000001,130.4
827.5,130.2
827.5,130.2
827.6,130.1
827.6,130.1
827.7,130.0
827.7,130.0
827.8000000000001,129.8
827.8000000000001,129.8
827.9000000000001,129.7
827.9000000000001,129.7
828.0,129.6
828.0,129.6
828.1,129.5
828.1,129.5
828.2,129.3
828.2,129.3
828.3000000000001,129.2
828.3000000000001,129.2
828.4000000000001,129.1
828.4000000000001,129.1
828.5,128.9
828.5,128.9
828.6,128.8
828.6,128.8
828.7,128.7
828.7,128.7
828.8000000000001,128.5
828.8000000000001,128.5
828.9000000000001,128.4
828.9000000000001,128.4
829.0,128.3
829.0,128.3
829.1,128.2
829.1,128.2
829.2,128.0
829.2,128.0
829.3000000000001,127.9
829.3000000000001,127.9
829.4000000000001,127.8
829.4000000000001,127.8
829.5,127.6
829.5,127.6
829.6,127.5
829.6,127.5
829.7,127.4
829.7,127.4
829.8000000000001,127.2
829.8000000000001,127.2
829.9000000000001,127.1
829.9000000000001,127.1
830.0,127.0
830.0,127.0
830.1,126.9
830.1,126.9
830.2,126.7
830.2,126.7
830.3000000000001,126.6
830.3000000000001,126.6
830.4000000000001,126.5
830.4000000000001,126.5
830.5,126.3
830.5,126.3
830.6,126.2
830.6,126.2
830.7,126.1
830.7,126.1
830.8000000000001,125.9
830.8000000000001,125.9
830.9000000000001,125.8
830.9000000000001,125.8
831.0,125.7
831.0,125.7
831.1,125.6
831.1,125.6
831.2,125.4
831.2,125.4
831.3000000000001,125.3
831.3000000000001,125.3
831.4000000000001,125.2
831.4000000000001,125.2
831.5,125.0
831.5,125.0
831.6,124.9
831.6,124.9
831.7,124.8
831.7,124.8
831.8000000000001,124.6
831.8000000000001,124.6
831.9000000000001,124.5
831.9000000000001,124.5
832.0,124.4
832.0,124.4
832.1,124.3
832.1,124.3
832.2,124.1
832.2,124.1
832.3000000000001,124.0
832.3000000000001,124.0
832.4000000000001,123.9
832.4000000000001,123.9
832.5,123.7
832.5,123.7
832.6,123.6
832.6,123.6
832.7,123.5
832.7,123.5
832.8000000000001,123.4
832.8000000000001,123.4
832.9000000000001,123.2
832.9000000000001,123.2
833.0,123.1
833.0,123.1
833.1,123.0
833.1,123.0
833.2,122.8
833.2,122.8
833.3000000000001,122.7
833.3000000000001,122.7
833.4000000000001,122.6
833.4000000000001,122.6
833.5,122.4
833.5,122.4
833.6,122.3
833.6,122.3
833.7,122.2
833.7,122.2
833.8000000000001,122.1
833.8000000000001,122.1
833.9000000000001,121.9
833.9000000000001,121.9
834.0,121.8
834.0,121.8
834.1,121.7
834.1,121.7
834.2,121.5
834.2,121.5
834.3000000000001,121.4
834.3000000000001,121.4
834.4000000000001,121.3
834.4000000000001,121.3
834.5,121.1
834.5,121.1
834.6,121.0
834.6,121.0
834.7,120.9
834.7,120.9
834.8000000000001,120.8
834.8000000000001,120.8
834.9000000000001,120.6
834.9000000000001,120.6
835.0,120.5
835.0,120.5
835.1,120.4
835.1,120.4
835.2,120.2
835.2,120.2
835.3000000000001,120.1
835.3000000000001,120.1
835.4000000000001,120.0
835.4000000000001,120.0
835.5,119.9
835.5,119.9
835.6,119.7
835.6,119.7
835.7,119.6
835.7,119.6
835.8000000000001,119.5
835.8000000000001,119.5
835.9000000000001,119.3
835.9000000000001,119.3
836.0,119.2
836.0,119.2
836.1,119.1
836.1,119.1
836.2,119.0
836.2,119.0
836.3000000000001,118.8
836.3000000000001,118.8
836.4000000000001,118.7
836.4000000000001,118.7
836.5,118.6
836.5,118.6
836.6,118.4
836.6,118.4
836.7,118.3
836.7,118.3
836.8000000000001,118.2
836.8000000000001,118.2
836.9000000000001,118.1
836.9000000000001,118.1
837.0,117.9
837.0,117.9
837.1,117.8
837.1,117.8
837.2,117.7
837.2,117.7
837.3000000000001,117.6
837.3000000000001,117.6
837.4000000000001,117.4
837.4000000000001,117.4
837.5,117.3
837.5,117.3
837.6,117.2
837.6,117.2
837.7,117.1
837.7,117.1
837.8000000000001,116.9
837.8000000000001,116.9
837.9000000000001,116.8
837.9000000000001,116.8
838.0,116.7
838.0,116.7
838.1,116.6
838.1,116.6
838.2,116.5
838.2,116.5
838.3000000000001,116.3
838.3000000000001,116.3
838.4000000000001,116.2
838.4000000000001,116.2
838.5,116.1
838.5,116.1
838.6,116.0
838.6,116.0
838.7,115.8
838.7,115.8
838.8000000000001,115.7
838.8000000000001,115.7
838.9000000000001,115.6
838.9000000000001,115.6
839.0,115.5
839.0,115.5
839.1,115.4
839.1,115.4
839.2,115.2
839.2,115.2
839.3000000000001,115.1
839.3000000000001,115.1
839.4000000000001,115.0
839.4000000000001,115.0
839.5,114.9
839.5,114.9
839.6,114.8
839.6,114.8
839.7,114.7
839.7,114.7
839.8000000000001,114.5
839.8000000000001,114.5
839.9000000000001,114.4
839.9000000000001,114.4
840.0,114.3
840.0,114.3
840.1,114.2
840.1,114.2
840.2,114.1
840.2,114.1
840.3000000000001,113.9
840.3000000000001,113.9
840.4000000000001,113.8
840.4000000000001,113.8
840.5,113.7
840.5,113.7
840.6,113.6
840.6,113.6
840.7,113.5
840.7,113.5
840.8000000000001,113.4
840.8000000000001,113.4
840.9000000000001,113.2
840.9000000000001,113.2
841.0,113.1
841.0,113.1
841.1,113.0
841.1,113.0
841.2,112.9
841.2,112.9
841.3000000000001,112.8
841.3000000000001,112.8
841.4000000000001,112.7
841.4000000000001,112.7
841.5,112.6
841.5,112.6
841.6,112.4
841.6,112.4
841.7,112.3
841.7,112.3
841.8000000000001,112.2
841.8000000000001,112.2
841.9000000000001,112.1
841.9000000000001,112.1
842.0,112.0
842.0,112.0
842.1,111.9
842.1,111.9
842.2,111.8
842.2,111.8
842.3000000000001,111.7
842.3000000000001,111.7
842.4000000000001,111.5
842.4000000000001,111.5
842.5,111.4
842.5,111.4
842.6,111.3
842.6,111.3
842.7,111.2
842.7,111.2
842.8000000000001,111.1
842.8000000000001,111.1
842.9000000000001,111.0
842.9000000000001,111.0
843.0,110.9
843.0,110.9
843.1,110.8
843.1,110.8
843.2,110.7
843.2,110.7
843.3000000000001,110.6
843.3000000000001,110.6
843.4000000000001,110.4
843.4000000000001,110.4
843.5,110.3
843.5,110.3
843.6,110.2
843.6,110.2
843.7,110.1
843.7,110.1
843.8000000000001,110.0
843.8000000000001,110.0
843.9000000000001,109.9
843.9000000000001,109.9
844.0,109.8
844.0,109.8
844.1,109.7
844.1,109.7
844.2,109.6
844.2,109.6
844.3000000000001,109.5
844.3000000000001,109.5
844.4000000000001,109.4
844.4000000000001,109.4
844.5,109.3
844.5,109.3
844.6,109.2
844.6,109.2
844.7,109.0
844.7,109.0
844.8000000000001,108.9
844.8000000000001,108.9
844.9000000000001,108.8
844.9000000000001,108.8
845.0,108.7
845.0,108.7
845.1,108.6
845.1,108.6
845.2,108.5
845.2,108.5
845.3000000000001,108.4
845.3000000000001,108.4
845.4000000000001,108.3
845.4000000000001,108.3
845.5,108.2
845.5,108.2
845.6,108.1
845.6,108.1
845.7,108.0
845.7,108.0
845.8000000000001,107.9
845.8000000000001,107.9
845.9000000000001,107.8
845.9000000000001,107.8
846.0,107.7
846.0,107.7
846.1,107.6
846.1,107.6
846.2,107.5
846.2,107.5
846.3000000000001,107.4
846.3000000000001,107.4
846.4000000000001,107.3
846.4000000000001,107.3
846.5,107.2
846.5,107.2
846.6,107.1
846.6,107.1
846.7,107.0
846.7,107.0
846.8000000000001,106.9
846.8000000000001,106.9
846.9000000000001,106.8
846.9000000000001,106.8
847.0,106.7
847.0,106.7
847.1,106.6
847.1,106.6
847.2,106.4
847.2,106.4
847.3000000000001,106.3
847.3000000000001,106.3
847.4000000000001,106.2
847.4000000000001,106.2
847.5,106.1
847.5,106.1
847.6,106.0
847.6,106.0
847.7,105.9
847.7,105.9
847.8000000000001,105.8
847.8000000000001,105.8
847.9000000000001,105.7
847.9000000000001,105.7
848.0,105.6
848.0,105.6
848.1,105.5
848.1,105.5
848.2,105.4
848.2,105.4
848.3000000000001,105.3
848.3000000000001,105.3
848.4000000000001,105.2
848.4000000000001,105.2
848.5,105.1
848.5,105.1
848.6,105.0
848.6,105.0
848.7,104.9
848.7,104.9
848.8000000000001,104.8
848.8000000000001,104.8
848.9000000000001,104.7
848.9000000000001,104.7
849.0,104.6
849.0,104.6
849.1,104.5
849.1,104.5
849.2,104.4
849.2,104.4
849.3000000000001,104.3
849.3000000000001,104.3
849.4000000000001,104.2
849.4000000000001,104.2
849.5,104.1
849.5,104.1
849.6,104.0
849.6,104.0
849.7,103.9
849.7,103.9
849.8000000000001,103.8
849.8000000000001,103.8
849.9000000000001,103.7
849.9000000000001,103.7
850.0,103.6
850.0,103.6
850.1,103.5
850.1,103.5
850.2,103.4
850.2,103.4
850.3000000000001,103.3
850.3000000000001,103.3
850.4000000000001,103.2
850.4000000000001,103.2
850.5,103.1
850.5,103.1
850.6,103.0
850.6,103.0
850.7,102.9
850.7,102.9
850.8000000000001,102.8
850.8000000000001,102.8
850.9000000000001,102.7
850.9000000000001,102.7
851.0,102.6
851.0,102.6
851.1,102.5
851.1,102.5
851.2,102.4
851.2,102.4
851.3000000000001,102.3
851.4000000000001,102.3
851.5,102.2
851.5,102.2
851.6,102.1
851.6,102.1
851.7,102.0
851.7,102.0
851.8000000000001,101.9
851.8000000000001,101.9
851.9000000000001,101.8
851.9000000000001,101.8
852.0,101.7
852.0,101.7
852.1,101.6
852.1,101.6
852.2,101.5
852.3000000000001,101.5
852.4000000000001,101.4
852.4000000000001,101.4
852.5,101.3
852.5,101.3
852.6,101.2
852.6,101.2
852.7,101.1
852.7,101.1
852.8000000000001,101.0
852.8000000000001,101.0
852.9000000000001,100.9
853.0,100.9
853.1,100.8
853.1,100.8
853.2,100.7
853.2,100.7
853.3000000000001,100.6
853.3000000000001,100.6
853.4000000000001,100.5
853.5,100.5
853.6,100.4
853.6,100.4
853.7,100.3
853.7,100.3
853.8000000000001,100.2
853.8000000000001,100.2
853.9000000000001,100.1
854.0,100.1
854.1,100.0
854.1,100.0
854.2,99.9
854.2,99.9
854.3000000000001,99.8
854.4000000000001,99.8
854.5,99.7
854.5,99.7
854.6,99.6
854.6,99.6
854.7,99.5
854.8000000000001,99.5
854.9000000000001,99.4
854.9000000000001,99.4
855.0,99.3
855.1,99.3
855.2,99.2
855.2,99.2
855.3000000000001,99.1
855.3000000000001,99.1
855.4000000000001,99.0
855.5,99.0
855.6,98.9
855.6,98.9
855.7,98.8
855.8000000000001,98.8
855.9000000000001,98.7
855.9000000000001,98.7
856.0,98.6
856.1,98.6
856.2,98.5
856.2,98.5
856.3000000000001,98.4
856.4000000000001,98.4
856.5,98.3
856.5,98.3
856.6,98.2
856.7,98.2
856.8000000000001,98.1
856.8000000000001,98.1
856.9000000000001,98.0
857.0,98.0
857.1,97.9
857.2,97.9
857.3000000000001,97.8
857.3000000000001,97.8
857.4000000000001,97.7
857.5,97.7
857.6,97.6
857.7,97.6
857.8000000000001,97.5
857.9000000000001,97.5
858.0,97.4
858.0,97.4
858.1,97.3
858.2,97.3
858.3000000000001,97.2
858.4000000000001,97.2
858.5,97.1
858.6,97.1
858.7,97.0
858.8000000000001,97.0
858.9000000000001,96.9
859.0,96.9
859.1,96.8
859.2,96.8
859.3000000000001,96.7
859.4000000000001,96.7
859.5,96.6
859.6,96.6
859.7,96.5
859.8000000000001,96.5
859.9000000000001,96.4
860.0,96.4
860.1,96.3
860.2,96.3
860.3000000000001,96.2
860.4000000000001,96.2
860.5,96.1
860.6,96.1
860.7,96.0
860.7,96.0
860.8000000000001,95.9
860.9000000000001,95.9
861.0,95.8
861.1,95.8
861.2,95.7
861.3000000000001,95.7
861.4000000000001,95.6
861.5,95.6
861.6,95.5
861.7,95.5
861.8000000000001,95.4
861.9000000000001,95.4
862.0,95.3
862.1,95.3
862.2,95.2
862.3000000000001,95.2
862.4000000000001,95.1
862.5,95.1
862.6,95.0
