Time,HRR
318.40000000000003,256.4
318.5,255.9
318.5,255.9
318.6,255.4
318.6,255.4
318.70000000000005,254.9
318.70000000000005,254.9
318.8,254.4
318.8,254.4
318.90000000000003,253.8
318.90000000000003,253.8
319.0,253.3
319.0,253.3
319.1,252.8
319.1,252.8
319.20000000000005,252.3
319.20000000000005,252.3
319.3,251.8
319.3,251.8
319.40000000000003,251.3
319.40000000000003,251.3
319.5,250.8
319.5,250.8
319.6,250.3
319.6,250.3
319.70000000000005,249.8
319.70000000000005,249.8
319.8,249.3
319.8,249.3
319.90000000000003,248.8
319.90000000000003,248.8
320.0,248.3
320.0,248.3
320.1,247.8
320.1,247.8
320.20000000000005,247.3
320.20000000000005,247.3
320.3,246.8
320.3,246.8
320.40000000000003,246.3
320.40000000000003,246.3
320.5,245.8
320.5,245.8
320.6,245.3
320.6,245.3
320.70000000000005,244.8
320.70000000000005,244.8
320.8,244.3
320.8,244.3
320.90000000000003,243.8
320.90000000000003,243.8
321.0,243.4
321.0,243.4
321.1,242.9
321.1,242.9
321.20000000000005,242.4
321.20000000000005,242.4
321.3,241.9
321.3,241.9
321.40000000000003,241.4
321.40000000000003,241.4
321.5,240.9
321.5,240.9
321.6,240.5
321.6,240.5
321.70000000000005,240.0
321.70000000000005,240.0
321.8,239.5
321.8,239.5
321.90000000000003,239.0
321.90000000000003,239.0
322.0,238.6
322.0,238.6
322.1,238.1
322.1,238.1
322.20000000000005,237.6
322.20000000000005,237.6
322.3,237.1
322.3,237.1
322.40000000000003,236.7
322.40000000000003,236.7
322.5,236.2
322.5,236.2
322.6,235.7
322.6,235.7
322.70000000000005,235.2
322.70000000000005,235.2
322.8,234.8
322.8,234.8
322.90000000000003,234.3
322.90000000000003,234.3
323.0,233.8
323.0,233.8
323.1,233.4
323.1,233.4
323.20000000000005,232.9
323.20000000000005,232.9
323.3,232.4
323.3,232.4
323.40000000000003,232.0
323.40000000000003,232.0
323.5,231.5
323.5,231.5
323.6,231.0
323.6,231.0
323.70000000000005,230.6
323.70000000000005,230.6
323.8,230.1
323.8,230.1
323.90000000000003,229.7
323.90000000000003,229.7
324.0,229.2
324.0,229.2
324.1,228.7
324.1,228.7
324.20000000000005,228.3
324.20000000000005,228.3
324.3,227.8
324.3,227.8
324.40000000000003,227.3
324.40000000000003,227.3
324.5,226.9
324.5,226.9
324.6,226.4
324.6,226.4
324.70000000000005,225.9
324.70000000000005,225.9
324.8,225.5
324.8,225.5
324.90000000000003,225.0
324.90000000000003,225.0
325.0,224.5
325.0,224.5
325.1,224.1
325.1,224.1
325.20000000000005,223.6
325.20000000000005,223.6
325.3,223.1
325.3,223.1
325.40000000000003,222.7
325.40000000000003,222.7
325.5,222.2
325.5,222.2
325.6,221.7
325.6,221.7
325.70000000000005,221.3
325.70000000000005,221.3
325.8,220.8
325.8,220.8
325.90000000000003,220.3
325.90000000000003,220.3
326.0,219.9
326.0,219.9
326.1,219.4
326.1,219.4
326.20000000000005,218.9
326.20000000000005,218.9
326.3,218.5
326.3,218.5
326.40000000000003,218.0
326.40000000000003,218.0
326.5,217.5
326.5,217.5
326.6,217.0
326.6,217.0
326.70000000000005,216.6
326.70000000000005,216.6
326.8,216.1
326.8,216.1
326.90000000000003,215.6
326.90000000000003,215.6
327.0,215.2
327.0,215.2
327.1,214.7
327.1,214.7
327.20000000000005,214.2
327.20000000000005,214.2
327.3,213.8
327.3,213.8
327.40000000000003,213.3
327.40000000000003,213.3
327.5,212.8
327.5,212.8
327.6,212.3
327.6,212.3
327.70000000000005,211.9
327.70000000000005,211.9
327.8,211.4
327.8,211.4
327.90000000000003,210.9
327.90000000000003,210.9
328.0,210.5
328.0,210.5
328.1,210.0
328.1,210.0
328.20000000000005,209.5
328.20000000000005,209.5
328.3,209.0
328.3,209.0
328.40000000000003,208.6
328.40000000000003,208.6
328.5,208.1
328.5,208.1
328.6,207.6
328.6,207.6
328.70000000000005,207.1
328.70000000000005,207.1
328.8,206.7
328.8,206.7
328.90000000000003,206.2
328.90000000000003,206.2
329.0,205.7
329.0,205.7
329.1,205.2
329.1,205.2
329.20000000000005,204.7
329.20000000000005,204.7
329.3,204.3
329.3,204.3
329.40000000000003,203.8
329.40000000000003,203.8
329.5,203.3
329.5,203.3
329.6,202.8
329.6,202.8
329.70000000000005,202.3
329.70000000000005,202.3
329.8,201.8
329.8,201.8
329.90000000000003,201.3
329.90000000000003,201.3
330.0,200.8
330.0,200.8
330.1,200.4
330.1,200.4
330.20000000000005,199.9
330.20000000000005,199.9
330.3,199.4
330.3,199.4
330.40000000000003,198.9
330.40000000000003,198.9
330.5,198.4
330.5,198.4
330.6,197.9
330.6,197.9
330.70000000000005,197.4
330.70000000000005,197.4
330.8,196.9
330.8,196.9
330.90000000000003,196.4
330.90000000000003,196.4
331.0,195.9
331.0,195.9
331.1,195.4
331.1,195.4
331.20000000000005,194.9
331.20000000000005,194.9
331.3,194.4
331.3,194.4
331.40000000000003,193.9
331.40000000000003,193.9
331.5,193.3
331.5,193.3
331.6,192.8
331.6,192.8
331.70000000000005,192.3
331.70000000000005,192.3
331.8,191.8
331.8,191.8
331.90000000000003,191.3
331.90000000000003,191.3
332.0,190.8
332.0,190.8
332.1,190.3
332.1,190.3
332.20000000000005,189.7
332.20000000000005,189.7
332.3,189.2
332.3,189.2
332.40000000000003,188.7
332.40000000000003,188.7
332.5,188.2
332.5,188.2
332.6,187.7
332.6,187.7
332.70000000000005,187.1
332.70000000000005,187.1
332.8,186.6
332.8,186.6
332.90000000000003,186.1
332.90000000000003,186.1
333.0,185.6
333.0,185.6
333.1,185.0
333.1,185.0
333.20000000000005,184.5
333.20000000000005,184.5
333.3,184.0
333.3,184.0
333.40000000000003,183.4
333.40000000000003,183.4
333.5,182.9
333.5,182.9
333.6,182.4
333.6,182.4
333.70000000000005,181.8
333.70000000000005,181.8
333.8,181.3
333.8,181.3
333.90000000000003,180.7
333.90000000000003,180.7
334.0,180.2
334.0,180.2
334.1,179.7
334.1,179.7
334.20000000000005,179.1
334.20000000000005,179.1
334.3,178.6
334.3,178.6
334.40000000000003,178.0
334.40000000000003,178.0
334.5,177.5
334.5,177.5
334.6,177.0
334.6,177.0
334.70000000000005,176.4
334.70000000000005,176.4
334.8,175.9
334.8,175.9
334.90000000000003,175.3
334.90000000000003,175.3
335.0,174.8
335.0,174.8
335.1,174.2
335.1,174.2
335.20000000000005,173.7
335.20000000000005,173.7
335.3,173.1
335.3,173.1
335.40000000000003,172.6
335.40000000000003,172.6
335.5,172.1
335.5,172.1
335.6,171.5
335.6,171.5
335.70000000000005,171.0
335.70000000000005,171.0
335.8,170.4
335.8,170.4
335.90000000000003,169.9
335.90000000000003,169.9
336.0,169.3
336.0,169.3
336.1,168.8
336.1,168.8
336.20000000000005,168.3
336.20000000000005,168.3
336.3,167.7
336.3,167.7
336.40000000000003,167.2
336.40000000000003,167.2
336.5,166.7
336.5,166.7
336.6,166.1
336.6,166.1
336.70000000000005,165.6
336.70000000000005,165.6
336.8,165.1
336.8,165.1
336.90000000000003,164.5
336.90000000000003,164.5
337.0,164.0
337.0,164.0
337.1,163.5
337.1,163.5
337.20000000000005,162.9
337.20000000000005,162.9
337.3,162.4
337.3,162.4
337.40000000000003,161.9
337.40000000000003,161.9
337.5,161.4
337.5,161.4
337.6,160.8
337.6,160.8
337.70000000000005,160.3
337.70000000000005,160.3
337.8,159.8
337.8,159.8
337.90000000000003,159.3
337.90000000000003,159.3
338.0,158.7
338.0,158.7
338.1,158.2
338.1,158.2
338.20000000000005,157.7
338.20000000000005,157.7
338.3,157.2
338.3,157.2
338.40000000000003,156.7
338.40000000000003,156.7
338.5,156.2
338.5,156.2
338.6,155.6
338.6,155.6
338.70000000000005,155.1
338.70000000000005,155.1
338.8,154.6
338.8,154.6
338.90000000000003,154.1
338.90000000000003,154.1
339.0,153.6
339.0,153.6
339.1,153.1
339.1,153.1
339.20000000000005,152.6
339.20000000000005,152.6
339.3,152.1
339.3,152.1
339.40000000000003,151.6
339.40000000000003,151.6
339.5,151.1
339.5,151.1
339.6,150.6
339.6,150.6
339.70000000000005,150.1
339.70000000000005,150.1
339.8,149.6
339.8,149.6
339.90000000000003,149.1
339.90000000000003,149.1
340.0,148.6
340.0,148.6
340.1,148.1
340.1,148.1
340.20000000000005,147.6
340.20000000000005,147.6
340.3,147.1
340.3,147.1
340.40000000000003,146.6
340.40000000000003,146.6
340.5,146.1
340.5,146.1
340.6,145.6
340.6,145.6
340.70000000000005,145.1
340.70000000000005,145.1
340.8,144.6
340.8,144.6
340.90000000000003,144.1
340.90000000000003,144.1
341.0,143.7
341.0,143.7
341.1,143.2
341.1,143.2
341.20000000000005,142.7
341.20000000000005,142.7
341.3,142.2
341.3,142.2
341.40000000000003,141.7
341.40000000000003,141.7
341.5,141.3
341.5,141.3
341.6,140.8
341.6,140.8
341.70000000000005,140.3
341.70000000000005,140.3
341.8,139.9
341.8,139.9
341.90000000000003,139.4
341.90000000000003,139.4
342.0,138.9
342.0,138.9
342.1,138.5
342.1,138.5
342.20000000000005,138.0
342.20000000000005,138.0
342.3,137.6
342.3,137.6
342.40000000000003,137.1
342.40000000000003,137.1
342.5,136.7
342.5,136.7
342.6,136.2
342.6,136.2
342.70000000000005,135.8
342.70000000000005,135.8
342.8,135.4
342.8,135.4
342.90000000000003,134.9
342.90000000000003,134.9
343.0,134.5
343.0,134.5
343.1,134.1
343.1,134.1
343.20000000000005,133.6
343.20000000000005,133.6
343.3,133.2
343.3,133.2
343.40000000000003,132.8
343.40000000000003,132.8
343.5,132.4
343.5,132.4
343.6,132.0
343.6,132.0
343.70000000000005,131.5
343.70000000000005,131.5
343.8,131.1
343.8,131.1
343.90000000000003,130.7
343.90000000000003,130.7
344.0,130.3
344.0,130.3
344.1,129.9
344.1,129.9
344.20000000000005,129.5
344.20000000000005,129.5
344.3,129.1
344.3,129.1
344.40000000000003,128.7
344.40000000000003,128.7
344.5,128.3
344.5,128.3
344.6,127.9
344.6,127.9
344.70000000000005,127.5
344.70000000000005,127.5
344.8,127.2
344.8,127.2
344.90000000000003,126.8
344.90000000000003,126.8
345.0,126.4
345.0,126.4
345.1,126.0
345.1,126.0
345.20000000000005,125.6
345.20000000000005,125.6
345.3,125.3
345.3,125.3
345.40000000000003,124.9
345.40000000000003,124.9
345.5,124.5
345.5,124.5
345.6,124.2
345.6,124.2
345.70000000000005,123.8
345.70000000000005,123.8
345.8,123.4
345.8,123.4
345.90000000000003,123.1
345.90000000000003,123.1
346.0,122.7
346.0,122.7
346.1,122.4
346.1,122.4
346.20000000000005,122.0
346.20000000000005,122.0
346.3,121.6
346.3,121.6
346.40000000000003,121.3
346.40000000000003,121.3
346.5,120.9
346.5,120.9
346.6,120.6
346.6,120.6
346.70000000000005,120.2
346.70000000000005,120.2
346.8,119.9
346.8,119.9
346.90000000000003,119.5
346.90000000000003,119.5
347.0,119.2
347.0,119.2
347.1,118.8
347.1,118.8
347.20000000000005,118.5
347.20000000000005,118.5
347.3,118.1
347.3,118.1
347.40000000000003,117.8
347.40000000000003,117.8
347.5,117.4
347.5,117.4
347.6,117.1
347.6,117.1
347.70000000000005,116.8
347.70000000000005,116.8
347.8,116.4
347.8,116.4
347.90000000000003,116.1
347.90000000000003,116.1
348.0,115.7
348.0,115.7
348.1,115.4
348.1,115.4
348.20000000000005,115.1
348.20000000000005,115.1
348.3,114.7
348.3,114.7
348.40000000000003,114.4
348.40000000000003,114.4
348.5,114.1
348.5,114.1
348.6,113.8
348.6,113.8
348.70000000000005,113.4
348.70000000000005,113.4
348.8,113.1
348.8,113.1
348.90000000000003,112.8
348.90000000000003,112.8
349.0,112.5
349.0,112.5
349.1,112.2
349.1,112.2
349.20000000000005,111.8
349.20000000000005,111.8
349.3,111.5
349.3,111.5
349.40000000000003,111.2
349.40000000000003,111.2
349.5,110.9
349.5,110.9
349.6,110.6
349.6,110.6
349.70000000000005,110.3
349.70000000000005,110.3
349.8,110.0
349.8,110.0
349.90000000000003,109.7
349.90000000000003,109.7
350.0,109.4
350.0,109.4
350.1,109.1
350.1,109.1
350.20000000000005,108.8
350.20000000000005,108.8
350.3,108.5
350.3,108.5
350.40000000000003,108.2
350.40000000000003,108.2
350.5,107.9
350.5,107.9
350.6,107.6
350.6,107.6
350.70000000000005,107.3
350.70000000000005,107.3
350.8,107.0
350.8,107.0
350.90000000000003,106.7
350.90000000000003,106.7
351.0,106.4
351.0,106.4
351.1,106.1
351.1,106.1
351.20000000000005,105.8
351.20000000000005,105.8
351.3,105.5
351.3,105.5
351.40000000000003,105.2
351.40000000000003,105.2
351.5,105.0
351.5,105.0
351.6,104.7
351.6,104.7
351.70000000000005,104.4
351.70000000000005,104.4
351.8,104.1
351.8,104.1
351.90000000000003,103.8
351.90000000000003,103.8
352.0,103.5
352.0,103.5
352.1,103.3
352.1,103.3
352.20000000000005,103.0
352.20000000000005,103.0
352.3,102.7
352.3,102.7
352.40000000000003,102.4
352.40000000000003,102.4
352.5,102.1
352.5,102.1
352.6,101.9
352.6,101.9
352.70000000000005,101.6
352.70000000000005,101.6
352.8,101.3
352.8,101.3
352.90000000000003,101.0
352.90000000000003,101.0
353.0,100.7
353.0,100.7
353.1,100.5
353.1,100.5
353.20000000000005,100.2
353.20000000000005,100.2
353.3,99.9
353.3,99.9
353.40000000000003,99.6
353.40000000000003,99.6
353.5,99.4
353.5,99.4
353.6,99.1
353.6,99.1
353.70000000000005,98.8
353.70000000000005,98.8
353.8,98.6
353.8,98.6
353.90000000000003,98.3
353.90000000000003,98.3
354.0,98.0
354.0,98.0
354.1,97.8
354.1,97.8
354.20000000000005,97.5
354.20000000000005,97.5
354.3,97.3
354.3,97.3
354.40000000000003,97.0
354.40000000000003,97.0
354.5,96.7
354.5,96.7
354.6,96.5
354.6,96.5
354.70000000000005,96.2
354.70000000000005,96.2
354.8,96.0
354.8,96.0
354.90000000000003,95.7
354.90000000000003,95.7
355.0,95.5
355.0,95.5
355.1,95.2
355.1,95.2
355.20000000000005,95.0
355.20000000000005,95.0
355.3,94.7
355.3,94.7
355.40000000000003,94.5
355.40000000000003,94.5
355.5,94.3
355.5,94.3
355.6,94.0
355.6,94.0
355.70000000000005,93.8
355.70000000000005,93.8
355.8,93.5
355.8,93.5
355.90000000000003,93.3
355.90000000000003,93.3
356.0,93.1
356.0,93.1
356.1,92.8
356.1,92.8
356.20000000000005,92.6
356.20000000000005,92.6
356.3,92.4
356.3,92.4
356.40000000000003,92.1
356.40000000000003,92.1
356.5,91.9
356.5,91.9
356.6,91.7
356.6,91.7
356.70000000000005,91.5
356.70000000000005,91.5
356.8,91.2
356.8,91.2
356.90000000000003,91.0
356.90000000000003,91.0
357.0,90.8
357.0,90.8
357.1,90.6
357.1,90.6
357.20000000000005,90.4
357.20000000000005,90.4
357.3,90.1
357.3,90.1
357.40000000000003,89.9
357.40000000000003,89.9
357.5,89.7
357.5,89.7
357.6,89.5
357.6,89.5
357.70000000000005,89.3
357.70000000000005,89.3
357.8,89.1
357.8,89.1
357.90000000000003,88.9
357.90000000000003,88.9
358.0,88.6
358.0,88.6
358.1,88.4
358.1,88.4
358.20000000000005,88.2
358.20000000000005,88.2
358.3,88.0
358.3,88.0
358.40000000000003,87.8
358.40000000000003,87.8
358.5,87.6
358.5,87.6
358.6,87.4
358.6,87.4
358.70000000000005,87.2
358.70000000000005,87.2
358.8,87.0
358.8,87.0
358.90000000000003,86.8
358.90000000000003,86.8
359.0,86.6
359.0,86.6
359.1,86.4
359.1,86.4
359.20000000000005,86.2
359.20000000000005,86.2
359.3,86.0
359.3,86.0
359.40000000000003,85.8
359.40000000000003,85.8
359.5,85.7
359.5,85.7
359.6,85.5
359.6,85.5
359.70000000000005,85.3
359.70000000000005,85.3
359.8,85.1
359.8,85.1
359.90000000000003,84.9
359.90000000000003,84.9
360.0,84.7
360.0,84.7
360.1,84.6
360.1,84.6
360.20000000000005,84.4
360.20000000000005,84.4
360.3,84.2
360.3,84.2
360.40000000000003,84.0
360.40000000000003,84.0
360.5,83.9
360.5,83.9
360.6,83.7
360.6,83.7
360.70000000000005,83.5
360.70000000000005,83.5
360.8,83.4
360.8,83.4
360.90000000000003,83.2
360.90000000000003,83.2
361.0,83.0
361.0,83.0
361.1,82.9
361.1,82.9
361.20000000000005,82.7
361.20000000000005,82.7
361.3,82.6
361.3,82.6
361.40000000000003,82.4
361.40000000000003,82.4
361.5,82.3
361.5,82.3
361.6,82.1
361.6,82.1
361.70000000000005,82.0
361.70000000000005,82.0
361.8,81.8
361.8,81.8
361.90000000000003,81.7
361.90000000000003,81.7
362.0,81.5
362.0,81.5
362.1,81.4
362.1,81.4
362.20000000000005,81.3
362.20000000000005,81.3
362.3,81.1
362.3,81.1
362.40000000000003,81.0
362.40000000000003,81.0
362.5,80.9
362.5,80.9
362.6,80.7
362.6,80.7
362.70000000000005,80.6
362.70000000000005,80.6
362.8,80.5
362.8,80.5
362.90000000000003,80.4
362.90000000000003,80.4
363.0,80.2
363.0,80.2
363.1,80.1
363.1,80.1
363.20000000000005,80.0
363.20000000000005,80.0
363.3,79.9
363.3,79.9
363.40000000000003,79.7
363.40000000000003,79.7
363.5,79.6
363.5,79.6
363.6,79.5
363.6,79.5
363.70000000000005,79.4
363.70000000000005,79.4
363.8,79.3
363.8,79.3
363.90000000000003,79.2
363.90000000000003,79.2
364.0,79.0
364.0,79.0
364.1,78.9
364.1,78.9
364.20000000000005,78.8
364.20000000000005,78.8
364.3,78.7
364.3,78.7
364.40000000000003,78.6
364.40000000000003,78.6
364.5,78.5
364.5,78.5
364.6,78.4
364.6,78.4
364.70000000000005,78.3
364.70000000000005,78.3
364.8,78.2
364.8,78.2
364.90000000000003,78.1
364.90000000000003,78.1
365.0,77.9
365.0,77.9
365.1,77.8
365.1,77.8
365.20000000000005,77.7
365.20000000000005,77.7
365.3,77.6
365.3,77.6
365.40000000000003,77.5
365.40000000000003,77.5
365.5,77.4
365.5,77.4
365.6,77.3
365.6,77.3
365.70000000000005,77.2
365.70000000000005,77.2
365.8,77.1
365.8,77.1
365.90000000000003,77.0
366.0,77.0
366.1,76.9
366.1,76.9
366.20000000000005,76.8
366.20000000000005,76.8
366.3,76.7
366.3,76.7
366.40000000000003,76.6
366.40000000000003,76.6
366.5,76.5
366.5,76.5
366.6,76.4
366.6,76.4
366.70000000000005,76.3
366.70000000000005,76.3
366.8,76.2
366.90000000000003,76.2
367.0,76.1
367.0,76.1
367.1,76.0
367.1,76.0
367.20000000000005,75.9
367.20000000000005,75.9
367.3,75.8
367.3,75.8
367.40000000000003,75.7
367.5,75.7
367.6,75.6
367.6,75.6
367.70000000000005,75.5
367.70000000000005,75.5
367.8,75.4
367.90000000000003,75.4
368.0,75.3
368.0,75.3
368.1,75.2
368.1,75.2
368.20000000000005,75.1
368.3,75.1
368.40000000000003,75.0
368.40000000000003,75.0
368.5,74.9
368.6,74.9
368.70000000000005,74.8
368.70000000000005,74.8
368.8,74.7
368.90000000000003,74.7
369.0,74.6
369.1,74.6
369.20000000000005,74.5
369.20000000000005,74.5
369.3,74.4
369.40000000000003,74.4
369.5,74.3
369.6,74.3
369.70000000000005,74.2
369.70000000000005,74.2
369.8,74.1
369.90000000000003,74.1
370.0,74.0
370.1,74.0
370.20000000000005,73.9
370.20000000000005,73.9
370.3,73.8
370.40000000000003,73.8
370.5,73.7
370.6,73.7
370.70000000000005,73.6
370.8,73.6
370.90000000000003,73.5
370.90000000000003,73.5
371.0,73.4
371.1,73.4
371.20000000000005,73.3
371.3,73.3
371.40000000000003,73.2
371.5,73.2
371.6,73.1
371.70000000000005,73.1
371.8,73.0
371.90000000000003,73.0
372.0,72.9
372.1,72.9
372.20000000000005,72.8
372.3,72.8
372.40000000000003,72.7
372.5,72.7
372.6,72.6
372.70000000000005,72.6
372.8,72.5
372.90000000000003,72.5
373.0,72.4
373.1,72.4
373.20000000000005,72.3
373.3,72.3
373.40000000000003,72.2
373.5,72.2
373.6,72.1
373.70000000000005,72.1
373.8,72.0
374.0,72.0
374.1,71.9
374.20000000000005,71.9
374.3,71.8
374.40000000000003,71.8
374.5,71.7
374.6,71.7
374.70000000000005,71.6
374.90000000000003,71.6
375.0,71.5
375.1,71.5
375.20000000000005,71.4
375.40000000000003,71.4
375.5,71.3
375.6,71.3
375.70000000000005,71.2
375.90000000000003,71.2
376.0,71.1
376.1,71.1
376.20000000000005,71.0
376.40000000000003,71.0
376.5,70.9
376.6,70.9
376.70000000000005,70.8
376.90000000000003,70.8
377.0,70.7
377.1,70.7
377.20000000000005,70.6
377.40000000000003,70.6
377.5,70.5
377.6,70.5
377.70000000000005,70.4
377.90000000000003,70.4
378.0,70.3
378.1,70.3
378.20000000000005,70.2
378.40000000000003,70.2
378.5,70.1
378.70000000000005,70.1
378.8,70.0
378.90000000000003,70.0
379.0,69.9
379.20000000000005,69.9
379.3,69.8
379.40000000000003,69.8
379.5,69.7
379.70000000000005,69.7
379.8,69.6
380.0,69.6
380.1,69.5
380.3,69.5
380.40000000000003,69.4
380.5,69.4
380.6,69.3
380.8,69.3
380.90000000000003,69.2
381.1,69.2
381.20000000000005,69.1
381.40000000000003,69.1
381.5,69.0
381.70000000000005,69.0
381.8,68.9
381.90000000000003,68.9
382.0,68.8
382.20000000000005,68.8
382.3,68.7
382.5,68.7
382.6,68.6
382.8,68.6
382.90000000000003,68.5
383.1,68.5
383.20000000000005,68.4
383.40000000000003,68.4
383.5,68.3
383.70000000000005,68.3
383.8,68.2
384.0,68.2
384.1,68.1
384.3,68.1
384.40000000000003,68.0
384.6,68.0
384.70000000000005,67.9
384.90000000000003,67.9
385.0,67.8
385.3,67.8
385.40000000000003,67.7
385.6,67.7
385.70000000000005,67.6
386.0,67.6
386.1,67.5
386.3,67.5
386.40000000000003,67.4
386.70000000000005,67.4
386.8,67.3
387.0,67.3
387.1,67.2
387.40000000000003,67.2
387.5,67.1
387.8,67.1
387.90000000000003,67.0
388.20000000000005,67.0
388.3,66.9
388.6,66.9
388.70000000000005,66.8
389.0,66.8
389.1,66.7
389.40000000000003,66.7
389.5,66.6
389.8,66.6
389.90000000000003,66.5
390.20000000000005,66.5
390.3,66.4
390.6,66.4
390.70000000000005,66.3
391.1,66.3
391.20000000000005,66.2
391.5,66.2
391.6,66.1
391.90000000000003,66.1
392.0,66.0
392.40000000000003,66.0
392.5,65.9
392.8,65.9
392.90000000000003,65.8
393.20000000000005,65.8
393.3,65.7
393.6,65.7
393.70000000000005,65.6
394.0,65.6
394.1,65.5
394.40000000000003,65.5
394.5,65.4
394.8,65.4
394.90000000000003,65.3
395.20000000000005,65.3
395.3,65.2
395.6,65.2
395.70000000000005,65.1
395.90000000000003,65.1
396.0,65.0
396.3,65.0
396.40000000000003,64.9
396.6,64.9
396.70000000000005,64.8
397.0,64.8
397.1,64.7
397.3,64.7
397.40000000000003,64.6
397.6,64.6
397.70000000000005,64.5
398.0,64.5
398.1,64.4
398.3,64.4
398.40000000000003,64.3
398.6,64.3
398.70000000000005,64.2
398.90000000000003,64.2
399.0,64.1
399.20000000000005,64.1
399.3,64.0
399.6,64.0
399.70000000000005,63.9
399.90000000000003,63.9
400.0,63.8
400.20000000000005,63.8
400.3,63.7
400.5,63.7
400.6,63.6
400.8,63.6
400.90000000000003,63.5
401.1,63.5
401.20000000000005,63.4
401.40000000000003,63.4
401.5,63.3
401.8,63.3
401.90000000000003,63.2
402.1,63.2
402.20000000000005,63.1
402.40000000000003,63.1
402.5,63.0
402.70000000000005,63.0
402.8,62.9
403.0,62.9
403.1,62.8
403.3,62.8
403.40000000000003,62.7
403.6,62.7
403.70000000000005,62.6
403.90000000000003,62.6
404.0,62.5
404.3,62.5
404.40000000000003,62.4
404.6,62.4
404.70000000000005,62.3
404.90000000000003,62.3
405.0,62.2
405.20000000000005,62.2
405.3,62.1
405.5,62.1
405.6,62.0
405.8,62.0
405.90000000000003,61.9
406.20000000000005,61.9
406.3,61.8
406.5,61.8
406.6,61.7
406.8,61.7
406.90000000000003,61.6
407.20000000000005,61.6
407.3,61.5
407.5,61.5
407.6,61.4
407.90000000000003,61.4
408.0,61.3
408.20000000000005,61.3
408.3,61.2
408.6,61.2
408.70000000000005,61.1
408.90000000000003,61.1
409.0,61.0
409.3,61.0
409.40000000000003,60.9
409.6,60.9
409.70000000000005,60.8
410.0,60.8
410.1,60.7
410.40000000000003,60.7
410.5,60.6
410.8,60.6
410.90000000000003,60.5
411.1,60.5
411.20000000000005,60.4
411.5,60.4
411.6,60.3
411.90000000000003,60.3
412.0,60.2
412.3,60.2
412.40000000000003,60.1
412.70000000000005,60.1
412.8,60.0
413.1,60.0
413.20000000000005,59.9
413.5,59.9
413.6,59.8
413.90000000000003,59.8
414.0,59.7
414.3,59.7
414.40000000000003,59.6
414.70000000000005,59.6
414.8,59.5
415.20000000000005,59.5
415.3,59.4
415.6,59.4
415.70000000000005,59.3
416.0,59.3
416.1,59.2
416.40000000000003,59.2
416.5,59.1
416.90000000000003,59.1
417.0,59.0
417.3,59.0
417.40000000000003,58.9
417.70000000000005,58.9
417.8,58.8
418.20000000000005,58.8
418.3,58.7
418.6,58.7
418.70000000000005,58.6
419.1,58.6
419.20000000000005,58.5
419.5,58.5
419.6,58.4
420.0,58.4
420.1,58.3
420.40000000000003,58.3
420.5,58.2
420.90000000000003,58.2
421.0,58.1
421.40000000000003,58.1
421.5,58.0
421.8,58.0
421.90000000000003,57.9
422.3,57.9
422.40000000000003,57.8
422.8,57.8
422.90000000000003,57.7
423.20000000000005,57.7
423.3,57.6
423.70000000000005,57.6
423.8,57.5
424.20000000000005,57.5
424.3,57.4
424.70000000000005,57.4
424.8,57.3
425.20000000000005,57.3
425.3,57.2
425.70000000000005,57.2
425.8,57.1
426.20000000000005,57.1
426.3,57.0
426.70000000000005,57.0
426.8,56.9
427.20000000000005,56.9
427.3,56.8
427.70000000000005,56.8
427.8,56.7
428.3,56.7
428.40000000000003,56.6
428.8,56.6
428.90000000000003,56.5
429.3,56.5
429.40000000000003,56.4
429.90000000000003,56.4
430.0,56.3
430.40000000000003,56.3
430.5,56.2
431.0,56.2
431.1,56.1
431.5,56.1
431.6,56.0
432.1,56.0
432.20000000000005,55.9
432.70000000000005,55.9
432.8,55.8
433.3,55.8
433.40000000000003,55.7
433.90000000000003,55.7
434.0,55.6
434.40000000000003,55.6
434.5,55.5
435.0,55.5
435.1,55.4
435.6,55.4
435.70000000000005,55.3
436.20000000000005,55.3
436.3,55.2
436.8,55.2
436.90000000000003,55.1
437.40000000000003,55.1
437.5,55.0
438.0,55.0
438.1,54.9
438.5,54.9
438.6,54.8
439.1,54.8
439.20000000000005,54.7
439.70000000000005,54.7
439.8,54.6
440.3,54.6
440.40000000000003,54.5
440.90000000000003,54.5
441.0,54.4
441.5,54.4
441.6,54.3
442.1,54.3
442.20000000000005,54.2
442.70000000000005,54.2
442.8,54.1
443.3,54.1
443.40000000000003,54.0
443.90000000000003,54.0
444.0,53.9
444.5,53.9
444.6,53.8
445.1,53.8
445.20000000000005,53.7
445.70000000000005,53.7
445.8,53.6
446.3,53.6
446.40000000000003,53.5
446.90000000000003,53.5
447.0,53.4
447.5,53.4
447.6,53.3
448.1,53.3
448.20000000000005,53.2
448.70000000000005,53.2
448.8,53.1
449.3,53.1
449.40000000000003,53.0
449.8,53.0
449.90000000000003,52.9
450.40000000000003,52.9
450.5,52.8
450.90000000000003,52.8
451.0,52.7
451.40000000000003,52.7
451.5,52.6
452.0,52.6
452.1,52.5
452.5,52.5
452.6,52.4
452.90000000000003,52.4
453.0,52.3
453.40000000000003,52.3
453.5,52.2
453.8,52.2
453.90000000000003,52.1
454.20000000000005,52.1
454.3,52.0
454.6,52.0
454.70000000000005,51.9
455.0,51.9
455.1,51.8
