Time,HRR
2001.4,120.2
2001.5,120.3
2002.4,120.3
2002.5,120.4
2003.3000000000002,120.4
2003.4,120.5
2004.1000000000001,120.5
2004.2,120.6
2004.8000000000002,120.6
2004.9,120.7
2005.5,120.7
2005.6000000000001,120.8
2006.1000000000001,120.8
2006.2,120.9
2006.7,120.9
2006.8000000000002,121.0
2007.3000000000002,121.0
2007.4,121.1
2007.9,121.1
2008.0,121.2
2008.4,121.2
2008.5,121.3
2009.0,121.3
2009.1000000000001,121.4
2009.5,121.4
2009.6000000000001,121.5
2010.1000000000001,121.5
2010.2,121.6
2010.7,121.6
2010.8000000000002,121.7
2011.3000000000002,121.7
2011.4,121.8
2011.9,121.8
2012.0,121.9
2012.6000000000001,121.9
2012.7,122.0
2013.4,122.0
2013.5,122.1
2014.2,122.1
2014.3000000000002,122.2
2015.1000000000001,122.2
2015.2,122.3
2016.2,122.3
2016.3000000000002,122.4
2017.5,122.4
2017.6000000000001,122.5
2019.4,122.5
2019.5,122.6
2022.4,122.6
2022.5,122.7
2025.2,122.7
2025.3000000000002,122.8
2027.6000000000001,122.8
2027.7,122.9
2029.9,122.9
2030.0,123.0
2032.0,123.0
2032.1000000000001,123.1
2034.0,123.1
2034.1000000000001,123.2
2035.9,123.2
2036.0,123.1
2037.2,123.1
2037.3000000000002,123.0
2037.9,123.0
2038.0,122.9
2038.6000000000001,122.9
2038.7,122.8
2039.1000000000001,122.8
2039.2,122.7
2039.5,122.7
2039.6000000000001,122.6
2039.9,122.6
2040.0,122.5
2040.3000000000002,122.5
2040.4,122.4
2040.7,122.4
2040.8000000000002,122.3
2041.0,122.3
2041.1000000000001,122.2
2041.3000000000002,122.2
2041.4,122.1
2041.6000000000001,122.1
2041.7,122.0
2041.9,122.0
2042.0,121.9
2042.2,121.9
2042.3000000000002,121.8
2042.5,121.8
2042.6000000000001,121.7
2042.7,121.7
2042.8000000000002,121.6
2043.0,121.6
2043.1000000000001,121.5
2043.2,121.5
2043.3000000000002,121.4
2043.5,121.4
2043.6000000000001,121.3
2043.7,121.3
2043.8000000000002,121.2
2043.9,121.2
2044.0,121.1
2044.1000000000001,121.1
2044.2,121.0
2044.3000000000002,121.0
2044.4,120.9
2044.6000000000001,120.9
2044.7,120.8
2044.8000000000002,120.8
2044.9,120.7
2045.0,120.7
2045.1000000000001,120.6
2045.2,120.6
2045.3000000000002,120.5
2045.4,120.5
2045.5,120.4
2045.6000000000001,120.4
2045.7,120.3
2045.9,120.3
2046.0,120.2
2046.1000000000001,120.2
2046.2,120.1
2046.3000000000002,120.1
2046.4,120.0
2046.5,120.0
2046.6000000000001,119.9
2046.8000000000002,119.9
2046.9,119.8
2047.0,119.8
2047.1000000000001,119.7
2047.2,119.7
2047.3000000000002,119.6
2047.5,119.6
2047.6000000000001,119.5
2047.8000000000002,119.5
2047.9,119.4
2048.1,119.4
2048.2000000000003,119.3
2048.4,119.3
2048.5,119.2
2048.7000000000003,119.2
2048.8,119.1
2049.1,119.1
2049.2000000000003,119.0
2049.5,119.0
2049.6,118.9
2049.9,118.9
2050.0,118.8
2050.4,118.8
2050.5,118.7
2051.1,118.7
2051.2000000000003,118.6
2052.1,118.6
2052.2000000000003,118.5
2054.1,118.5
2054.2000000000003,118.6
2055.1,118.6
2055.2000000000003,118.7
2055.8,118.7
2055.9,118.8
2056.3,118.8
2056.4,118.9
2056.8,118.9
2056.9,119.0
2057.2000000000003,119.0
2057.3,119.1
2057.7000000000003,119.1
2057.8,119.2
2058.2000000000003,119.2
2058.3,119.3
2058.7000000000003,119.3
2058.8,119.4
2059.3,119.4
2059.4,119.5
2059.8,119.5
2059.9,119.6
2060.4,119.6
2060.5,119.7
2061.1,119.7
2061.2000000000003,119.8
2061.9,119.8
2062.0,119.9
2062.7000000000003,119.9
2062.8,120.0
2063.8,120.0
2063.9,120.1
2065.5,120.1
2065.6,120.2
2069.4,120.2
2069.5,120.1
2073.6,120.1
2073.7000000000003,120.0
2078.6,120.0
2078.7000000000003,119.9
2087.3,119.9
2087.4,120.0
2089.1,120.0
2089.2000000000003,120.1
2090.4,120.1
2090.5,120.2
2091.5,120.2
2091.6,120.3
2092.4,120.3
2092.5,120.4
2093.3,120.4
2093.4,120.5
2094.1,120.5
2094.2000000000003,120.6
2095.0,120.6
2095.1,120.7
2095.9,120.7
2096.0,120.8
2096.9,120.8
2097.0,120.9
2098.0,120.9
2098.1,121.0
2099.3,121.0
2099.4,121.1
2100.7000000000003,121.1
2100.8,121.2
2102.6,121.2
2102.7000000000003,121.3
2105.8,121.3
2105.9,121.4
2108.2000000000003,121.4
2108.3,121.5
2109.3,121.5
2109.4,121.6
2110.0,121.6
2110.1,121.7
2110.6,121.7
2110.7000000000003,121.8
2111.2000000000003,121.8
2111.3,121.9
2111.7000000000003,121.9
2111.8,122.0
2112.1,122.0
2112.2000000000003,122.1
2112.6,122.1
2112.7000000000003,122.2
2113.0,122.2
2113.1,122.3
2113.3,122.3
2113.4,122.4
2113.7000000000003,122.4
2113.8,122.5
2114.0,122.5
2114.1,122.6
2114.4,122.6
2114.5,122.7
2114.7000000000003,122.7
2114.8,122.8
2115.0,122.8
2115.1,122.9
2115.3,122.9
2115.4,123.0
2115.5,123.0
2115.6,123.1
2115.8,123.1
2115.9,123.2
2116.1,123.2
2116.2000000000003,123.3
2116.4,123.3
2116.5,123.4
2116.6,123.4
2116.7000000000003,123.5
2116.9,123.5
2117.0,123.6
2117.1,123.6
2117.2000000000003,123.7
2117.3,123.7
2117.4,123.8
2117.6,123.8
2117.7000000000003,123.9
2117.8,123.9
2117.9,124.0
2118.1,124.0
2118.2000000000003,124.1
2118.3,124.1
2118.4,124.2
2118.6,124.2
2118.7000000000003,124.3
2118.8,124.3
2118.9,124.4
2119.0,124.4
2119.1,124.5
2119.3,124.5
2119.4,124.6
2119.6,124.6
2119.7000000000003,124.7
2119.8,124.7
2119.9,124.8
2120.1,124.8
2120.2000000000003,124.9
2120.4,124.9
2120.5,125.0
2120.7000000000003,125.0
2120.8,125.1
2121.0,125.1
2121.1,125.2
2121.3,125.2
2121.4,125.3
2121.6,125.3
2121.7000000000003,125.4
2122.0,125.4
2122.1,125.5
2122.3,125.5
2122.4,125.6
2122.7000000000003,125.6
2122.8,125.7
2123.2000000000003,125.7
2123.3,125.8
2123.6,125.8
2123.7000000000003,125.9
2124.2000000000003,125.9
2124.3,126.0
2124.8,126.0
2124.9,126.1
2125.5,126.1
2125.6,126.2
2126.5,126.2
2126.6,126.3
2130.1,126.3
2130.2000000000003,126.2
2132.4,126.2
2132.5,126.1
2134.3,126.1
2134.4,126.0
2136.0,126.0
2136.1,125.9
2137.4,125.9
2137.5,125.8
2138.7000000000003,125.8
2138.8,125.7
2140.0,125.7
2140.1,125.6
2141.1,125.6
2141.2000000000003,125.5
2142.2000000000003,125.5
2142.3,125.4
2143.3,125.4
2143.4,125.3
2144.9,125.3
2145.0,125.2
2147.4,125.2
2147.5,125.3
2149.0,125.3
2149.1,125.4
2150.0,125.4
2150.1,125.5
2150.7000000000003,125.5
2150.8,125.6
2151.4,125.6
2151.5,125.7
2152.0,125.7
2152.1,125.8
2152.5,125.8
2152.6,125.9
2153.0,125.9
2153.1,126.0
2153.4,126.0
2153.5,126.1
2153.9,126.1
2154.0,126.2
2154.3,126.2
2154.4,126.3
2154.8,126.3
2154.9,126.4
2155.3,126.4
2155.4,126.5
2155.7000000000003,126.5
2155.8,126.6
2156.2000000000003,126.6
2156.3,126.7
2156.8,126.7
2156.9,126.8
2157.4,126.8
2157.5,126.9
2158.3,126.9
2158.4,127.0
2159.5,127.0
2159.6,127.1
2162.1,127.1
2162.2000000000003,127.0
2163.4,127.0
2163.5,126.9
2164.2000000000003,126.9
2164.3,126.8
2164.9,126.8
2165.0,126.7
2165.4,126.7
2165.5,126.6
2166.0,126.6
2166.1,126.5
2166.5,126.5
2166.6,126.4
2167.0,126.4
2167.1,126.3
2167.6,126.3
2167.7000000000003,126.2
2168.1,126.2
2168.2000000000003,126.1
2168.6,126.1
2168.7000000000003,126.0
2169.2000000000003,126.0
2169.3,125.9
2169.8,125.9
2169.9,125.8
2170.5,125.8
2170.6,125.7
2171.1,125.7
2171.2000000000003,125.6
2171.8,125.6
2171.9,125.5
2172.6,125.5
2172.7000000000003,125.4
2173.4,125.4
2173.5,125.3
2174.3,125.3
2174.4,125.2
2175.3,125.2
2175.4,125.1
2176.5,125.1
2176.6,125.0
2177.9,125.0
2178.0,124.9
2179.4,124.9
2179.5,124.8
2181.0,124.8
2181.1,124.7
2182.7000000000003,124.7
2182.8,124.6
2184.8,124.6
2184.9,124.5
2187.3,124.5
2187.4,124.4
2190.8,124.4
2190.9,124.3
2193.9,124.3
2194.0,124.2
2195.7000000000003,124.2
2195.8,124.1
2197.0,124.1
2197.1,124.0
2198.2000000000003,124.0
2198.3,123.9
2199.2000000000003,123.9
2199.3,123.8
2200.1,123.8
2200.2000000000003,123.7
2201.0,123.7
2201.1,123.6
2201.8,123.6
2201.9,123.5
2202.5,123.5
2202.6,123.4
2203.3,123.4
2203.4,123.3
2204.0,123.3
2204.1,123.2
2204.8,123.2
2204.9,123.1
2205.6,123.1
2205.7000000000003,123.0
2206.3,123.0
2206.4,122.9
2207.1,122.9
2207.2000000000003,122.8
2207.9,122.8
2208.0,122.7
2208.7000000000003,122.7
2208.8,122.6
2209.5,122.6
2209.6,122.5
2210.4,122.5
2210.5,122.4
2211.2000000000003,122.4
2211.3,122.3
2212.0,122.3
2212.1,122.2
2212.9,122.2
2213.0,122.1
2213.7000000000003,122.1
2213.8,122.0
2214.6,122.0
2214.7000000000003,121.9
2215.5,121.9
2215.6,121.8
2216.4,121.8
2216.5,121.7
2217.2000000000003,121.7
2217.3,121.6
2218.1,121.6
2218.2000000000003,121.5
2219.1,121.5
2219.2000000000003,121.4
2220.0,121.4
2220.1,121.3
2221.0,121.3
2221.1,121.2
2221.9,121.2
2222.0,121.1
2222.9,121.1
2223.0,121.0
2224.0,121.0
2224.1,120.9
2225.0,120.9
2225.1,120.8
2226.1,120.8
2226.2000000000003,120.7
2227.2000000000003,120.7
2227.3,120.6
2228.3,120.6
2228.4,120.5
2229.4,120.5
2229.5,120.4
2230.4,120.4
2230.5,120.3
2231.3,120.3
2231.4,120.2
2232.2000000000003,120.2
2232.3,120.1
2233.1,120.1
2233.2000000000003,120.0
2233.9,120.0
2234.0,119.9
2234.7000000000003,119.9
2234.8,119.8
2235.4,119.8
2235.5,119.7
2236.2000000000003,119.7
2236.3,119.6
2236.9,119.6
2237.0,119.5
2237.6,119.5
2237.7000000000003,119.4
2238.3,119.4
2238.4,119.3
2239.0,119.3
2239.1,119.2
2239.6,119.2
2239.7000000000003,119.1
2240.3,119.1
2240.4,119.0
2241.0,119.0
2241.1,118.9
2241.6,118.9
2241.7000000000003,118.8
2242.2000000000003,118.8
2242.3,118.7
2242.8,118.7
2242.9,118.6
2243.4,118.6
2243.5,118.5
2243.9,118.5
2244.0,118.4
2244.5,118.4
2244.6,118.3
2245.0,118.3
2245.1,118.2
2245.5,118.2
2245.6,118.1
2246.1,118.1
2246.2000000000003,118.0
2246.5,118.0
2246.6,117.9
2247.0,117.9
2247.1,117.8
2247.5,117.8
2247.6,117.7
2248.0,117.7
2248.1,117.6
2248.4,117.6
2248.5,117.5
2248.9,117.5
2249.0,117.4
2249.3,117.4
2249.4,117.3
2249.8,117.3
2249.9,117.2
2250.2000000000003,117.2
2250.3,117.1
2250.6,117.1
2250.7000000000003,117.0
2251.0,117.0
2251.1,116.9
2251.4,116.9
2251.5,116.8
2251.9,116.8
2252.0,116.7
2252.3,116.7
2252.4,116.6
2252.7000000000003,116.6
2252.8,116.5
2253.2000000000003,116.5
2253.3,116.4
2253.6,116.4
2253.7000000000003,116.3
2254.1,116.3
2254.2000000000003,116.2
2254.6,116.2
2254.7000000000003,116.1
2255.2000000000003,116.1
2255.3,116.0
2255.8,116.0
2255.9,115.9
2256.6,115.9
2256.7000000000003,115.8
2257.4,115.8
2257.5,115.7
2258.4,115.7
2258.5,115.6
2260.0,115.6
2260.1,115.5
2263.6,115.5
2263.7000000000003,115.6
2267.8,115.6
2267.9,115.5
2269.5,115.5
2269.6,115.4
2270.7000000000003,115.4
2270.8,115.3
2271.6,115.3
2271.7000000000003,115.2
2272.4,115.2
2272.5,115.1
2273.1,115.1
2273.2000000000003,115.0
2273.8,115.0
2273.9,114.9
2274.4,114.9
2274.5,114.8
2274.9,114.8
2275.0,114.7
2275.5,114.7
2275.6,114.6
2276.0,114.6
2276.1,114.5
2276.6,114.5
2276.7000000000003,114.4
2277.1,114.4
2277.2000000000003,114.3
2277.7000000000003,114.3
2277.8,114.2
2278.3,114.2
2278.4,114.1
2278.9,114.1
2279.0,114.0
2279.4,114.0
2279.5,113.9
2280.0,113.9
2280.1,113.8
2280.7000000000003,113.8
2280.8,113.7
2281.3,113.7
2281.4,113.6
2281.9,113.6
2282.0,113.5
2282.6,113.5
2282.7000000000003,113.4
2283.2000000000003,113.4
2283.3,113.3
2283.9,113.3
2284.0,113.2
2284.6,113.2
2284.7000000000003,113.1
2285.3,113.1
2285.4,113.0
2286.0,113.0
2286.1,112.9
2286.8,112.9
2286.9,112.8
2287.5,112.8
2287.6,112.7
2288.3,112.7
2288.4,112.6
2289.0,112.6
2289.1,112.5
2289.8,112.5
2289.9,112.4
2290.6,112.4
2290.7000000000003,112.3
2291.4,112.3
2291.5,112.2
2292.2000000000003,112.2
2292.3,112.1
2293.1,112.1
2293.2000000000003,112.0
2294.0,112.0
2294.1,111.9
2294.9,111.9
2295.0,111.8
2295.8,111.8
2295.9,111.7
2296.8,111.7
2296.9,111.6
2297.8,111.6
2297.9,111.5
2298.9,111.5
2299.0,111.4
2300.0,111.4
2300.1,111.3
2301.1,111.3
2301.2000000000003,111.2
2302.2000000000003,111.2
2302.3,111.1
2303.3,111.1
2303.4,111.0
2304.4,111.0
2304.5,110.9
2305.4,110.9
2305.5,110.8
2306.5,110.8
2306.6,110.7
2307.5,110.7
2307.6,110.6
2308.6,110.6
2308.7000000000003,110.5
2309.6,110.5
2309.7000000000003,110.4
2310.6,110.4
2310.7000000000003,110.3
2311.6,110.3
2311.7000000000003,110.2
2312.7000000000003,110.2
2312.8,110.1
2313.7000000000003,110.1
2313.8,110.0
2314.6,110.0
2314.7000000000003,109.9
2315.5,109.9
2315.6,109.8
2316.3,109.8
2316.4,109.7
2317.0,109.7
2317.1,109.6
2317.7000000000003,109.6
2317.8,109.5
2318.4,109.5
2318.5,109.4
2319.1,109.4
2319.2000000000003,109.3
2319.7000000000003,109.3
2319.8,109.2
2320.3,109.2
2320.4,109.1
2320.9,109.1
2321.0,109.0
2321.4,109.0
2321.5,108.9
2322.0,108.9
2322.1,108.8
2322.5,108.8
2322.6,108.7
2323.0,108.7
2323.1,108.6
2323.5,108.6
2323.6,108.5
2324.0,108.5
2324.1,108.4
2324.6,108.4
2324.7000000000003,108.3
2325.1,108.3
2325.2000000000003,108.2
2325.6,108.2
2325.7000000000003,108.1
2326.1,108.1
2326.2000000000003,108.0
2326.6,108.0
2326.7000000000003,107.9
2327.1,107.9
2327.2000000000003,107.8
2327.7000000000003,107.8
2327.8,107.7
2328.2000000000003,107.7
2328.3,107.6
2328.8,107.6
2328.9,107.5
2329.4,107.5
2329.5,107.4
2330.0,107.4
2330.1,107.3
2330.6,107.3
2330.7000000000003,107.2
2331.3,107.2
2331.4,107.1
2331.9,107.1
2332.0,107.0
2332.6,107.0
2332.7000000000003,106.9
2333.3,106.9
2333.4,106.8
2334.0,106.8
2334.1,106.7
2334.8,106.7
2334.9,106.6
2335.6,106.6
2335.7000000000003,106.5
2336.4,106.5
2336.5,106.4
2337.2000000000003,106.4
2337.3,106.3
2338.0,106.3
2338.1,106.2
2338.8,106.2
2338.9,106.1
2339.6,106.1
2339.7000000000003,106.0
2340.3,106.0
2340.4,105.9
2341.0,105.9
2341.1,105.8
2341.7000000000003,105.8
2341.8,105.7
2342.4,105.7
2342.5,105.6
2343.1,105.6
2343.2000000000003,105.5
2343.8,105.5
2343.9,105.4
2344.5,105.4
2344.6,105.3
2345.1,105.3
2345.2000000000003,105.2
2345.8,105.2
2345.9,105.1
2346.4,105.1
2346.5,105.0
2347.0,105.0
2347.1,104.9
2347.6,104.9
2347.7000000000003,104.8
2348.2000000000003,104.8
2348.3,104.7
2348.9,104.7
2349.0,104.6
2349.5,104.6
2349.6,104.5
2350.1,104.5
2350.2000000000003,104.4
2350.7000000000003,104.4
2350.8,104.3
2351.2000000000003,104.3
2351.3,104.2
2351.8,104.2
2351.9,104.1
2352.4,104.1
2352.5,104.0
2352.9,104.0
2353.0,103.9
2353.5,103.9
2353.6,103.8
2354.0,103.8
2354.1,103.7
2354.5,103.7
2354.6,103.6
2355.0,103.6
2355.1,103.5
2355.5,103.5
2355.6,103.4
2356.0,103.4
2356.1,103.3
2356.5,103.3
2356.6,103.2
2357.0,103.2
2357.1,103.1
2357.5,103.1
2357.6,103.0
2358.0,103.0
2358.1,102.9
2358.4,102.9
2358.5,102.8
2358.9,102.8
2359.0,102.7
2359.4,102.7
2359.5,102.6
2359.8,102.6
2359.9,102.5
2360.3,102.5
2360.4,102.4
2360.7000000000003,102.4
2360.8,102.3
2361.1,102.3
2361.2000000000003,102.2
2361.6,102.2
2361.7000000000003,102.1
2362.0,102.1
2362.1,102.0
2362.5,102.0
2362.6,101.9
2362.9,101.9
2363.0,101.8
2363.3,101.8
2363.4,101.7
2363.7000000000003,101.7
2363.8,101.6
2364.1,101.6
2364.2000000000003,101.5
2364.5,101.5
2364.6,101.4
2364.9,101.4
2365.0,101.3
2365.3,101.3
2365.4,101.2
2365.7000000000003,101.2
2365.8,101.1
2366.1,101.1
2366.2000000000003,101.0
2366.4,101.0
2366.5,100.9
2366.8,100.9
2366.9,100.8
2367.1,100.8
2367.2000000000003,100.7
2367.5,100.7
2367.6,100.6
2367.8,100.6
2367.9,100.5
2368.2000000000003,100.5
2368.3,100.4
2368.5,100.4
2368.6,100.3
2368.8,100.3
2368.9,100.2
2369.2000000000003,100.2
2369.3,100.1
2369.5,100.1
2369.6,100.0
2369.8,100.0
2369.9,99.9
2370.1,99.9
2370.2000000000003,99.8
2370.4,99.8
2370.5,99.7
2370.7000000000003,99.7
2370.8,99.6
2371.1,99.6
2371.2000000000003,99.5
2371.4,99.5
2371.5,99.4
2371.7000000000003,99.4
2371.8,99.3
2372.0,99.3
2372.1,99.2
2372.3,99.2
2372.4,99.1
2372.6,99.1
2372.7000000000003,99.0
2372.9,99.0
2373.0,98.9
2373.1,98.9
2373.2000000000003,98.8
2373.4,98.8
2373.5,98.7
2373.7000000000003,98.7
2373.8,98.6
2374.0,98.6
2374.1,98.5
2374.3,98.5
2374.4,98.4
2374.6,98.4
2374.7000000000003,98.3
2375.0,98.3
2375.1,98.2
2375.3,98.2
2375.4,98.1
2375.6,98.1
2375.7000000000003,98.0
2375.9,98.0
2376.0,97.9
2376.2000000000003,97.9
2376.3,97.8
2376.5,97.8
2376.6,97.7
2376.9,97.7
2377.0,97.6
2377.2000000000003,97.6
2377.3,97.5
2377.6,97.5
2377.7000000000003,97.4
2377.9,97.4
2378.0,97.3
2378.2000000000003,97.3
2378.3,97.2
2378.6,97.2
2378.7000000000003,97.1
2379.0,97.1
2379.1,97.0
2379.3,97.0
2379.4,96.9
2379.7000000000003,96.9
2379.8,96.8
2380.1,96.8
2380.2000000000003,96.7
2380.5,96.7
2380.6,96.6
2380.9,96.6
2381.0,96.5
2381.3,96.5
2381.4,96.4
2381.7000000000003,96.4
2381.8,96.3
2382.1,96.3
2382.2000000000003,96.2
2382.5,96.2
2382.6,96.1
2382.9,96.1
2383.0,96.0
2383.4,96.0
2383.5,95.9
2383.8,95.9
2383.9,95.8
2384.3,95.8
2384.4,95.7
2384.8,95.7
2384.9,95.6
2385.2000000000003,95.6
2385.3,95.5
2385.7000000000003,95.5
2385.8,95.4
2386.2000000000003,95.4
2386.3,95.3
2386.6,95.3
2386.7000000000003,95.2
2387.1,95.2
2387.2000000000003,95.1
2387.5,95.1
2387.6,95.0
2387.9,95.0
2388.0,94.9
2388.3,94.9
2388.4,94.8
2388.7000000000003,94.8
2388.8,94.7
2389.1,94.7
2389.2000000000003,94.6
2389.5,94.6
2389.6,94.5
2389.8,94.5
2389.9,94.4
2390.2000000000003,94.4
2390.3,94.3
2390.5,94.3
2390.6,94.2
2390.9,94.2
2391.0,94.1
2391.2000000000003,94.1
2391.3,94.0
2391.6,94.0
2391.7000000000003,93.9
2391.9,93.9
2392.0,93.8
2392.2000000000003,93.8
2392.3,93.7
2392.5,93.7
2392.6,93.6
2392.8,93.6
2392.9,93.5
2393.2000000000003,93.5
2393.3,93.4
2393.5,93.4
2393.6,93.3
2393.8,93.3
2393.9,93.2
2394.1,93.2
2394.2000000000003,93.1
2394.3,93.1
2394.4,93.0
2394.6,93.0
2394.7000000000003,92.9
2394.9,92.9
2395.0,92.8
2395.2000000000003,92.8
2395.3,92.7
2395.5,92.7
2395.6,92.6
2395.8,92.6
2395.9,92.5
2396.0,92.5
2396.1,92.4
2396.3,92.4
2396.4,92.3
2396.6,92.3
2396.7000000000003,92.2
2396.8,92.2
2396.9,92.1
2397.1,92.1
2397.2000000000003,92.0
2397.4,92.0
2397.5,91.9
2397.6,91.9
2397.7000000000003,91.8
2397.9,91.8
2398.0,91.7
2398.2000000000003,91.7
2398.3,91.6
2398.4,91.6
2398.5,91.5
2398.7000000000003,91.5
2398.8,91.4
2399.0,91.4
2399.1,91.3
2399.3,91.3
2399.4,91.2
2399.6,91.2
2399.7000000000003,91.1
2399.9,91.1
2400.0,91.0
2400.2000000000003,91.0
2400.3,90.9
2400.5,90.9
2400.6,90.8
2400.9,90.8
2401.0,90.7
2401.2000000000003,90.7
2401.3,90.6
2401.6,90.6
2401.7000000000003,90.5
2401.9,90.5
2402.0,90.4
2402.3,90.4
2402.4,90.3
2402.7000000000003,90.3
2402.8,90.2
2403.1,90.2
2403.2000000000003,90.1
2403.6,90.1
2403.7000000000003,90.0
2404.0,90.0
2404.1,89.9
2404.5,89.9
2404.6,89.8
2405.0,89.8
2405.1,89.7
2405.6,89.7
2405.7000000000003,89.6
2406.2000000000003,89.6
2406.3,89.5
2406.9,89.5
2407.0,89.4
2407.8,89.4
2407.9,89.3
2408.7000000000003,89.3
2408.8,89.2
2409.8,89.2
2409.9,89.1
2410.8,89.1
2410.9,89.0
2411.9,89.0
2412.0,88.9
2413.1,88.9
2413.2000000000003,88.8
2414.4,88.8
2414.5,88.7
2415.9,88.7
2416.0,88.6
2417.6,88.6
2417.7000000000003,88.5
2419.9,88.5
2420.0,88.4
2422.8,88.4
2422.9,88.3
2424.1,88.3
2424.2000000000003,88.2
2424.9,88.2
2425.0,88.1
2425.6,88.1
2425.7000000000003,88.0
2426.2000000000003,88.0
2426.3,87.9
2426.7000000000003,87.9
2426.8,87.8
2427.1,87.8
2427.2000000000003,87.7
2427.6,87.7
2427.7000000000003,87.6
2428.0,87.6
2428.1,87.5
2428.3,87.5
2428.4,87.4
2428.7000000000003,87.4
2428.8,87.3
2429.0,87.3
2429.1,87.2
2429.3,87.2
2429.4,87.1
2429.7000000000003,87.1
2429.8,87.0
2430.0,87.0
2430.1,86.9
2430.2000000000003,86.9
2430.3,86.8
2430.5,86.8
2430.6,86.7
2430.8,86.7
2430.9,86.6
2431.1,86.6
2431.2000000000003,86.5
2431.3,86.5
2431.4,86.4
2431.6,86.4
2431.7000000000003,86.3
2431.8,86.3
2431.9,86.2
2432.0,86.2
2432.1,86.1
2432.3,86.1
2432.4,86.0
2432.5,86.0
2432.6,85.9
2432.7000000000003,85.9
2432.8,85.8
2432.9,85.8
2433.0,85.7
2433.2000000000003,85.7
2433.3,85.6
2433.4,85.6
2433.5,85.5
2433.6,85.5
2433.7000000000003,85.4
2433.8,85.4
2433.9,85.3
2434.1,85.3
2434.2000000000003,85.2
2434.3,85.2
2434.4,85.1
2434.5,85.1
2434.6,85.0
2434.7000000000003,85.0
2434.8,84.9
2435.0,84.9
2435.1,84.8
2435.2000000000003,84.8
2435.3,84.7
2435.4,84.7
2435.5,84.6
2435.7000000000003,84.6
2435.8,84.5
2435.9,84.5
2436.0,84.4
2436.2000000000003,84.4
2436.3,84.3
2436.4,84.3
2436.5,84.2
2436.7000000000003,84.2
2436.8,84.1
2437.0,84.1
2437.1,84.0
2437.2000000000003,84.0
2437.3,83.9
2437.5,83.9
2437.6,83.8
2437.8,83.8
2437.9,83.7
2438.1,83.7
2438.2000000000003,83.6
2438.4,83.6
2438.5,83.5
2438.7000000000003,83.5
2438.8,83.4
2439.1,83.4
2439.2000000000003,83.3
2439.4,83.3
2439.5,83.2
2439.8,83.2
2439.9,83.1
2440.1,83.1
2440.2000000000003,83.0
2440.5,83.0
2440.6,82.9
2440.9,82.9
2441.0,82.8
2441.3,82.8
2441.4,82.7
2441.8,82.7
2441.9,82.6
2442.3,82.6
2442.4,82.5
2442.8,82.5
2442.9,82.4
2443.4,82.4
2443.5,82.3
2444.1,82.3
2444.2000000000003,82.2
2444.8,82.2
2444.9,82.1
2445.6,82.1
2445.7000000000003,82.0
2446.5,82.0
2446.6,81.9
2447.3,81.9
2447.4,81.8
2448.1,81.8
2448.2000000000003,81.7
2448.8,81.7
2448.9,81.6
2449.6,81.6
2449.7000000000003,81.5
2450.3,81.5
2450.4,81.4
2451.0,81.4
2451.1,81.3
2451.7000000000003,81.3
2451.8,81.2
2452.3,81.2
2452.4,81.1
2453.0,81.1
2453.1,81.0
2453.6,81.0
2453.7000000000003,80.9
2454.2000000000003,80.9
2454.3,80.8
2454.9,80.8
2455.0,80.7
2455.5,80.7
2455.6,80.6
2456.1,80.6
2456.2000000000003,80.5
2456.6,80.5
2456.7000000000003,80.4
2457.2000000000003,80.4
2457.3,80.3
2457.8,80.3
2457.9,80.2
2458.4,80.2
2458.5,80.1
2459.0,80.1
2459.1000000000004,80.0
2459.6000000000004,80.0
2459.7000000000003,79.9
2460.2000000000003,79.9
2460.3,79.8
2461.0,79.8
2461.1000000000004,79.7
2461.8,79.7
2461.9,79.6
2462.8,79.6
2462.9,79.5
2464.0,79.5
2464.1000000000004,79.4
2466.3,79.4
2466.4,79.3
2468.3,79.3
2468.4,79.4
2471.6000000000004,79.4
2471.7000000000003,79.5
2473.2000000000003,79.5
2473.3,79.4
2475.4,79.4
2475.5,79.3
2476.6000000000004,79.3
2476.7000000000003,79.2
2477.5,79.2
2477.6000000000004,79.1
2478.2000000000003,79.1
2478.3,79.0
2478.9,79.0
2479.0,78.9
2479.5,78.9
2479.6000000000004,78.8
2480.1000000000004,78.8
2480.2000000000003,78.7
2480.6000000000004,78.7
2480.7000000000003,78.6
2481.1000000000004,78.6
2481.2000000000003,78.5
2481.6000000000004,78.5
2481.7000000000003,78.4
2482.1000000000004,78.4
2482.2000000000003,78.3
2482.6000000000004,78.3
2482.7000000000003,78.2
2483.1000000000004,78.2
2483.2000000000003,78.1
2483.6000000000004,78.1
2483.7000000000003,78.0
2484.0,78.0
2484.1000000000004,77.9
2484.5,77.9
2484.6000000000004,77.8
2485.0,77.8
2485.1000000000004,77.7
2485.5,77.7
2485.6000000000004,77.6
2486.0,77.6
2486.1000000000004,77.5
2486.4,77.5
2486.5,77.4
2486.9,77.4
2487.0,77.3
2487.4,77.3
2487.5,77.2
2487.9,77.2
2488.0,77.1
2488.3,77.1
2488.4,77.0
2488.8,77.0
2488.9,76.9
2489.3,76.9
2489.4,76.8
2489.8,76.8
2489.9,76.7
2490.2000000000003,76.7
2490.3,76.6
2490.7000000000003,76.6
2490.8,76.5
2491.2000000000003,76.5
2491.3,76.4
2491.6000000000004,76.4
2491.7000000000003,76.3
