Time,HRR
571.7,141.4
571.8000000000001,141.3
571.8000000000001,141.3
571.9,141.2
571.9,141.2
572.0,141.1
572.0,141.1
572.1,141.0
572.1,141.0
572.2,140.9
572.3000000000001,140.9
572.4,140.8
572.4,140.8
572.5,140.7
572.5,140.7
572.6,140.6
572.6,140.6
572.7,140.5
572.7,140.5
572.8000000000001,140.4
572.8000000000001,140.4
572.9,140.3
572.9,140.3
573.0,140.2
573.0,140.2
573.1,140.1
573.1,140.1
573.2,140.0
573.2,140.0
573.3000000000001,139.9
573.3000000000001,139.9
573.4,139.8
573.4,139.8
573.5,139.7
573.5,139.7
573.6,139.6
573.6,139.6
573.7,139.5
573.7,139.5
573.8000000000001,139.4
573.8000000000001,139.4
573.9,139.3
573.9,139.3
574.0,139.2
574.0,139.2
574.1,139.1
574.1,139.1
574.2,139.0
574.2,139.0
574.3000000000001,138.9
574.4,138.9
574.5,138.8
574.5,138.8
574.6,138.7
574.6,138.7
574.7,138.6
574.7,138.6
574.8000000000001,138.5
574.8000000000001,138.5
574.9,138.4
574.9,138.4
575.0,138.3
575.0,138.3
575.1,138.2
575.1,138.2
575.2,138.1
575.2,138.1
575.3000000000001,138.0
575.3000000000001,138.0
575.4,137.9
575.4,137.9
575.5,137.8
575.5,137.8
575.6,137.7
575.6,137.7
575.7,137.6
575.7,137.6
575.8000000000001,137.5
575.8000000000001,137.5
575.9,137.4
575.9,137.4
576.0,137.3
576.0,137.3
576.1,137.2
576.1,137.2
576.2,137.1
576.2,137.1
576.3000000000001,137.0
576.3000000000001,137.0
576.4,136.9
576.4,136.9
576.5,136.8
576.5,136.8
576.6,136.7
576.6,136.7
576.7,136.6
576.7,136.6
576.8000000000001,136.5
576.8000000000001,136.5
576.9,136.4
576.9,136.4
577.0,136.3
577.0,136.3
577.1,136.2
577.1,136.2
577.2,136.1
577.2,136.1
577.3000000000001,136.0
577.3000000000001,136.0
577.4,135.9
577.4,135.9
577.5,135.8
577.5,135.8
577.6,135.7
577.6,135.7
577.7,135.6
577.7,135.6
577.8000000000001,135.5
577.8000000000001,135.5
577.9,135.4
577.9,135.4
578.0,135.3
578.0,135.3
578.1,135.2
578.1,135.2
578.2,135.1
578.2,135.1
578.3000000000001,134.9
578.3000000000001,134.9
578.4,134.8
578.4,134.8
578.5,134.7
578.5,134.7
578.6,134.6
578.6,134.6
578.7,134.5
578.7,134.5
578.8000000000001,134.4
578.8000000000001,134.4
578.9,134.3
578.9,134.3
579.0,134.2
579.0,134.2
579.1,134.1
579.1,134.1
579.2,134.0
579.2,134.0
579.3000000000001,133.9
579.3000000000001,133.9
579.4,133.8
579.4,133.8
579.5,133.7
579.5,133.7
579.6,133.6
579.6,133.6
579.7,133.5
579.7,133.5
579.8000000000001,133.4
579.8000000000001,133.4
579.9,133.3
579.9,133.3
580.0,133.1
580.0,133.1
580.1,133.0
580.1,133.0
580.2,132.9
580.2,132.9
580.3000000000001,132.8
580.3000000000001,132.8
580.4,132.7
580.4,132.7
580.5,132.6
580.5,132.6
580.6,132.5
580.6,132.5
580.7,132.4
580.7,132.4
580.8000000000001,132.3
580.8000000000001,132.3
580.9,132.2
580.9,132.2
581.0,132.1
581.0,132.1
581.1,132.0
581.1,132.0
581.2,131.8
581.2,131.8
581.3000000000001,131.7
581.3000000000001,131.7
581.4,131.6
581.4,131.6
581.5,131.5
581.5,131.5
581.6,131.4
581.6,131.4
581.7,131.3
581.7,131.3
581.8000000000001,131.2
581.8000000000001,131.2
581.9,131.1
581.9,131.1
582.0,131.0
582.0,131.0
582.1,130.9
582.1,130.9
582.2,130.7
582.2,130.7
582.3000000000001,130.6
582.3000000000001,130.6
582.4,130.5
582.4,130.5
582.5,130.4
582.5,130.4
582.6,130.3
582.6,130.3
582.7,130.2
582.7,130.2
582.8000000000001,130.1
582.8000000000001,130.1
582.9,129.9
582.9,129.9
583.0,129.8
583.0,129.8
583.1,129.7
583.1,129.7
583.2,129.6
583.2,129.6
583.3000000000001,129.5
583.3000000000001,129.5
583.4,129.4
583.4,129.4
583.5,129.2
583.5,129.2
583.6,129.1
583.6,129.1
583.7,129.0
583.7,129.0
583.8000000000001,128.9
583.8000000000001,128.9
583.9,128.8
583.9,128.8
584.0,128.6
584.0,128.6
584.1,128.5
584.1,128.5
584.2,128.4
584.2,128.4
584.3000000000001,128.3
584.3000000000001,128.3
584.4,128.2
584.4,128.2
584.5,128.0
584.5,128.0
584.6,127.9
584.6,127.9
584.7,127.8
584.7,127.8
584.8000000000001,127.7
584.8000000000001,127.7
584.9,127.5
584.9,127.5
585.0,127.4
585.0,127.4
585.1,127.3
585.1,127.3
585.2,127.2
585.2,127.2
585.3000000000001,127.0
585.3000000000001,127.0
585.4,126.9
585.4,126.9
585.5,126.8
585.5,126.8
585.6,126.6
585.6,126.6
585.7,126.5
585.7,126.5
585.8000000000001,126.4
585.8000000000001,126.4
585.9,126.3
585.9,126.3
586.0,126.1
586.0,126.1
586.1,126.0
586.1,126.0
586.2,125.9
586.2,125.9
586.3000000000001,125.7
586.3000000000001,125.7
586.4,125.6
586.4,125.6
586.5,125.5
586.5,125.5
586.6,125.3
586.6,125.3
586.7,125.2
586.7,125.2
586.8000000000001,125.1
586.8000000000001,125.1
586.9,124.9
586.9,124.9
587.0,124.8
587.0,124.8
587.1,124.7
587.1,124.7
587.2,124.5
587.2,124.5
587.3000000000001,124.4
587.3000000000001,124.4
587.4,124.3
587.4,124.3
587.5,124.1
587.5,124.1
587.6,124.0
587.6,124.0
587.7,123.9
587.7,123.9
587.8000000000001,123.7
587.8000000000001,123.7
587.9,123.6
587.9,123.6
588.0,123.5
588.0,123.5
588.1,123.3
588.1,123.3
588.2,123.2
588.2,123.2
588.3000000000001,123.1
588.3000000000001,123.1
588.4,122.9
588.4,122.9
588.5,122.8
588.5,122.8
588.6,122.6
588.6,122.6
588.7,122.5
588.7,122.5
588.8000000000001,122.4
588.8000000000001,122.4
588.9,122.2
588.9,122.2
589.0,122.1
589.0,122.1
589.1,121.9
589.1,121.9
589.2,121.8
589.2,121.8
589.3000000000001,121.7
589.3000000000001,121.7
589.4,121.5
589.4,121.5
589.5,121.4
589.5,121.4
589.6,121.2
589.6,121.2
589.7,121.1
589.7,121.1
589.8000000000001,121.0
589.8000000000001,121.0
589.9,120.8
589.9,120.8
590.0,120.7
590.0,120.7
590.1,120.5
590.1,120.5
590.2,120.4
590.2,120.4
590.3000000000001,120.2
590.3000000000001,120.2
590.4,120.1
590.4,120.1
590.5,119.9
590.5,119.9
590.6,119.8
590.6,119.8
590.7,119.7
590.7,119.7
590.8000000000001,119.5
590.8000000000001,119.5
590.9,119.4
590.9,119.4
591.0,119.2
591.0,119.2
591.1,119.1
591.1,119.1
591.2,118.9
591.2,118.9
591.3000000000001,118.8
591.3000000000001,118.8
591.4,118.6
591.4,118.6
591.5,118.5
591.5,118.5
591.6,118.3
591.6,118.3
591.7,118.2
591.7,118.2
591.8000000000001,118.0
591.8000000000001,118.0
591.9,117.9
591.9,117.9
592.0,117.7
592.0,117.7
592.1,117.6
592.1,117.6
592.2,117.4
592.2,117.4
592.3000000000001,117.3
592.3000000000001,117.3
592.4,117.1
592.4,117.1
592.5,117.0
592.5,117.0
592.6,116.8
592.6,116.8
592.7,116.7
592.7,116.7
592.8000000000001,116.5
592.8000000000001,116.5
592.9,116.4
592.9,116.4
593.0,116.2
593.0,116.2
593.1,116.1
593.1,116.1
593.2,115.9
593.2,115.9
593.3000000000001,115.8
593.3000000000001,115.8
593.4,115.7
593.4,115.7
593.5,115.5
593.5,115.5
593.6,115.4
593.6,115.4
593.7,115.2
593.7,115.2
593.8000000000001,115.1
593.8000000000001,115.1
593.9,114.9
593.9,114.9
594.0,114.8
594.0,114.8
594.1,114.6
594.1,114.6
594.2,114.5
594.2,114.5
594.3000000000001,114.3
594.3000000000001,114.3
594.4,114.2
594.4,114.2
594.5,114.0
594.5,114.0
594.6,113.9
594.6,113.9
594.7,113.7
594.7,113.7
594.8000000000001,113.6
594.8000000000001,113.6
594.9,113.4
594.9,113.4
595.0,113.3
595.0,113.3
595.1,113.1
595.1,113.1
595.2,113.0
595.2,113.0
595.3000000000001,112.8
595.3000000000001,112.8
595.4,112.7
595.4,112.7
595.5,112.6
595.5,112.6
595.6,112.4
595.6,112.4
595.7,112.3
595.7,112.3
595.8000000000001,112.1
595.8000000000001,112.1
595.9,112.0
595.9,112.0
596.0,111.8
596.0,111.8
596.1,111.7
596.1,111.7
596.2,111.5
596.2,111.5
596.3000000000001,111.4
596.3000000000001,111.4
596.4,111.2
596.4,111.2
596.5,111.1
596.5,111.1
596.6,110.9
596.6,110.9
596.7,110.8
596.7,110.8
596.8000000000001,110.7
596.8000000000001,110.7
596.9,110.5
596.9,110.5
597.0,110.4
597.0,110.4
597.1,110.2
597.1,110.2
597.2,110.1
597.2,110.1
597.3000000000001,109.9
597.3000000000001,109.9
597.4,109.8
597.4,109.8
597.5,109.6
597.5,109.6
597.6,109.5
597.6,109.5
597.7,109.4
597.7,109.4
597.8000000000001,109.2
597.8000000000001,109.2
597.9,109.1
597.9,109.1
598.0,108.9
598.0,108.9
598.1,108.8
598.1,108.8
598.2,108.6
598.2,108.6
598.3000000000001,108.5
598.3000000000001,108.5
598.4,108.3
598.4,108.3
598.5,108.2
598.5,108.2
598.6,108.1
598.6,108.1
598.7,107.9
598.7,107.9
598.8000000000001,107.8
598.8000000000001,107.8
598.9,107.6
598.9,107.6
599.0,107.5
599.0,107.5
599.1,107.3
599.1,107.3
599.2,107.2
599.2,107.2
599.3000000000001,107.1
599.3000000000001,107.1
599.4,106.9
599.4,106.9
599.5,106.8
599.5,106.8
599.6,106.6
599.6,106.6
599.7,106.5
599.7,106.5
599.8000000000001,106.3
599.8000000000001,106.3
599.9,106.2
599.9,106.2
600.0,106.1
600.0,106.1
600.1,105.9
600.1,105.9
600.2,105.8
600.2,105.8
600.3000000000001,105.6
600.3000000000001,105.6
600.4,105.5
600.4,105.5
600.5,105.3
600.5,105.3
600.6,105.2
600.6,105.2
600.7,105.1
600.7,105.1
600.8000000000001,104.9
600.8000000000001,104.9
600.9,104.8
600.9,104.8
601.0,104.6
601.0,104.6
601.1,104.5
601.1,104.5
601.2,104.4
601.2,104.4
601.3000000000001,104.2
601.3000000000001,104.2
601.4,104.1
601.4,104.1
601.5,103.9
601.5,103.9
601.6,103.8
601.6,103.8
601.7,103.6
601.7,103.6
601.8000000000001,103.5
601.8000000000001,103.5
601.9,103.4
601.9,103.4
602.0,103.2
602.0,103.2
602.1,103.1
602.1,103.1
602.2,102.9
602.2,102.9
602.3000000000001,102.8
602.3000000000001,102.8
602.4,102.7
602.4,102.7
602.5,102.5
602.5,102.5
602.6,102.4
602.6,102.4
602.7,102.2
602.7,102.2
602.8000000000001,102.1
602.8000000000001,102.1
602.9,101.9
602.9,101.9
603.0,101.8
603.0,101.8
603.1,101.7
603.1,101.7
603.2,101.5
603.2,101.5
603.3000000000001,101.4
603.3000000000001,101.4
603.4,101.2
603.4,101.2
603.5,101.1
603.5,101.1
603.6,101.0
603.6,101.0
603.7,100.8
603.7,100.8
603.8000000000001,100.7
603.8000000000001,100.7
603.9,100.5
603.9,100.5
604.0,100.4
604.0,100.4
604.1,100.3
604.1,100.3
604.2,100.1
604.2,100.1
604.3000000000001,100.0
604.3000000000001,100.0
604.4,99.8
604.4,99.8
604.5,99.7
604.5,99.7
604.6,99.6
604.6,99.6
604.7,99.4
604.7,99.4
604.8000000000001,99.3
604.8000000000001,99.3
604.9,99.1
604.9,99.1
605.0,99.0
605.0,99.0
605.1,98.8
605.1,98.8
605.2,98.7
605.2,98.7
605.3000000000001,98.6
605.3000000000001,98.6
605.4,98.4
605.4,98.4
605.5,98.3
605.5,98.3
605.6,98.1
605.6,98.1
605.7,98.0
605.7,98.0
605.8000000000001,97.9
605.8000000000001,97.9
605.9,97.7
605.9,97.7
606.0,97.6
606.0,97.6
606.1,97.4
606.1,97.4
606.2,97.3
606.2,97.3
606.3000000000001,97.1
606.3000000000001,97.1
606.4,97.0
606.4,97.0
606.5,96.9
606.5,96.9
606.6,96.7
606.6,96.7
606.7,96.6
606.7,96.6
606.8000000000001,96.4
606.8000000000001,96.4
606.9,96.3
606.9,96.3
607.0,96.2
607.0,96.2
607.1,96.0
607.1,96.0
607.2,95.9
607.2,95.9
607.3000000000001,95.7
607.3000000000001,95.7
607.4,95.6
607.4,95.6
607.5,95.5
607.5,95.5
607.6,95.3
607.6,95.3
607.7,95.2
607.7,95.2
607.8000000000001,95.0
607.8000000000001,95.0
607.9,94.9
607.9,94.9
608.0,94.8
608.0,94.8
608.1,94.6
608.1,94.6
608.2,94.5
608.2,94.5
608.3000000000001,94.3
608.3000000000001,94.3
608.4,94.2
608.4,94.2
608.5,94.1
608.5,94.1
608.6,93.9
608.6,93.9
608.7,93.8
608.7,93.8
608.8000000000001,93.6
608.8000000000001,93.6
608.9,93.5
608.9,93.5
609.0,93.4
609.0,93.4
609.1,93.2
609.1,93.2
609.2,93.1
609.2,93.1
609.3000000000001,92.9
609.3000000000001,92.9
609.4,92.8
609.4,92.8
609.5,92.7
609.5,92.7
609.6,92.5
609.6,92.5
609.7,92.4
609.7,92.4
609.8000000000001,92.3
609.8000000000001,92.3
609.9,92.1
609.9,92.1
610.0,92.0
610.0,92.0
610.1,91.8
610.1,91.8
610.2,91.7
610.2,91.7
610.3000000000001,91.6
610.3000000000001,91.6
610.4,91.4
610.4,91.4
610.5,91.3
610.5,91.3
610.6,91.1
610.6,91.1
610.7,91.0
610.7,91.0
610.8000000000001,90.9
610.8000000000001,90.9
610.9,90.7
610.9,90.7
611.0,90.6
611.0,90.6
611.1,90.5
611.1,90.5
611.2,90.3
611.2,90.3
611.3000000000001,90.2
611.3000000000001,90.2
611.4,90.0
611.4,90.0
611.5,89.9
611.5,89.9
611.6,89.8
611.6,89.8
611.7,89.6
611.7,89.6
611.8000000000001,89.5
611.8000000000001,89.5
611.9,89.4
611.9,89.4
612.0,89.2
612.0,89.2
612.1,89.1
612.1,89.1
612.2,89.0
612.2,89.0
612.3000000000001,88.8
612.3000000000001,88.8
612.4,88.7
612.4,88.7
612.5,88.6
612.5,88.6
612.6,88.4
612.6,88.4
612.7,88.3
612.7,88.3
612.8000000000001,88.2
612.8000000000001,88.2
612.9,88.0
612.9,88.0
613.0,87.9
613.0,87.9
613.1,87.8
613.1,87.8
613.2,87.6
613.2,87.6
613.3000000000001,87.5
613.3000000000001,87.5
613.4,87.4
613.4,87.4
613.5,87.2
613.5,87.2
613.6,87.1
613.6,87.1
613.7,87.0
613.7,87.0
613.8000000000001,86.8
613.8000000000001,86.8
613.9,86.7
613.9,86.7
614.0,86.6
614.0,86.6
614.1,86.4
614.1,86.4
614.2,86.3
614.2,86.3
614.3000000000001,86.2
614.3000000000001,86.2
614.4000000000001,86.1
614.4000000000001,86.1
614.5,85.9
614.5,85.9
614.6,85.8
614.6,85.8
614.7,85.7
614.7,85.7
614.8000000000001,85.5
614.8000000000001,85.5
614.9000000000001,85.4
614.9000000000001,85.4
615.0,85.3
615.0,85.3
615.1,85.2
615.1,85.2
615.2,85.0
615.2,85.0
615.3000000000001,84.9
615.3000000000001,84.9
615.4000000000001,84.8
615.4000000000001,84.8
615.5,84.6
615.5,84.6
615.6,84.5
615.6,84.5
615.7,84.4
615.7,84.4
615.8000000000001,84.3
615.8000000000001,84.3
615.9000000000001,84.1
615.9000000000001,84.1
616.0,84.0
616.0,84.0
616.1,83.9
616.1,83.9
616.2,83.7
616.2,83.7
616.3000000000001,83.6
616.3000000000001,83.6
616.4000000000001,83.5
616.4000000000001,83.5
616.5,83.4
616.5,83.4
616.6,83.2
616.6,83.2
616.7,83.1
616.7,83.1
616.8000000000001,83.0
616.8000000000001,83.0
616.9000000000001,82.9
616.9000000000001,82.9
617.0,82.7
617.0,82.7
617.1,82.6
617.1,82.6
617.2,82.5
617.2,82.5
617.3000000000001,82.4
617.3000000000001,82.4
617.4000000000001,82.2
617.4000000000001,82.2
617.5,82.1
617.5,82.1
617.6,82.0
617.6,82.0
617.7,81.9
617.7,81.9
617.8000000000001,81.7
617.8000000000001,81.7
617.9000000000001,81.6
617.9000000000001,81.6
618.0,81.5
618.0,81.5
618.1,81.4
618.1,81.4
618.2,81.3
618.2,81.3
618.3000000000001,81.1
618.3000000000001,81.1
618.4000000000001,81.0
618.4000000000001,81.0
618.5,80.9
618.5,80.9
618.6,80.8
618.6,80.8
618.7,80.7
618.7,80.7
618.8000000000001,80.5
618.8000000000001,80.5
618.9000000000001,80.4
618.9000000000001,80.4
619.0,80.3
619.0,80.3
619.1,80.2
619.1,80.2
619.2,80.1
619.2,80.1
619.3000000000001,79.9
619.3000000000001,79.9
619.4000000000001,79.8
619.4000000000001,79.8
619.5,79.7
619.5,79.7
619.6,79.6
619.6,79.6
619.7,79.5
619.7,79.5
619.8000000000001,79.3
619.8000000000001,79.3
619.9000000000001,79.2
619.9000000000001,79.2
620.0,79.1
620.0,79.1
620.1,79.0
620.1,79.0
620.2,78.9
620.2,78.9
620.3000000000001,78.8
620.3000000000001,78.8
620.4000000000001,78.7
620.4000000000001,78.7
620.5,78.5
620.5,78.5
620.6,78.4
620.6,78.4
620.7,78.3
620.7,78.3
620.8000000000001,78.2
620.8000000000001,78.2
620.9000000000001,78.1
620.9000000000001,78.1
621.0,78.0
621.0,78.0
621.1,77.9
621.1,77.9
621.2,77.7
621.2,77.7
621.3000000000001,77.6
621.3000000000001,77.6
621.4000000000001,77.5
621.4000000000001,77.5
621.5,77.4
621.5,77.4
621.6,77.3
621.6,77.3
621.7,77.2
621.7,77.2
621.8000000000001,77.1
621.8000000000001,77.1
621.9000000000001,77.0
621.9000000000001,77.0
622.0,76.8
622.0,76.8
622.1,76.7
622.1,76.7
622.2,76.6
622.2,76.6
622.3000000000001,76.5
622.3000000000001,76.5
622.4000000000001,76.4
622.4000000000001,76.4
622.5,76.3
622.5,76.3
622.6,76.2
622.6,76.2
622.7,76.1
622.7,76.1
622.8000000000001,76.0
622.8000000000001,76.0
622.9000000000001,75.9
622.9000000000001,75.9
623.0,75.7
623.0,75.7
623.1,75.6
623.1,75.6
623.2,75.5
623.2,75.5
623.3000000000001,75.4
623.3000000000001,75.4
623.4000000000001,75.3
623.4000000000001,75.3
623.5,75.2
623.5,75.2
623.6,75.1
623.6,75.1
623.7,75.0
623.7,75.0
623.8000000000001,74.9
623.8000000000001,74.9
623.9000000000001,74.8
623.9000000000001,74.8
624.0,74.7
624.0,74.7
624.1,74.6
624.1,74.6
624.2,74.5
624.2,74.5
624.3000000000001,74.4
624.3000000000001,74.4
624.4000000000001,74.3
624.4000000000001,74.3
624.5,74.2
624.5,74.2
624.6,74.1
624.6,74.1
624.7,74.0
624.7,74.0
624.8000000000001,73.9
624.8000000000001,73.9
624.9000000000001,73.8
624.9000000000001,73.8
625.0,73.7
625.0,73.7
625.1,73.6
625.1,73.6
625.2,73.5
625.2,73.5
625.3000000000001,73.4
625.3000000000001,73.4
625.4000000000001,73.3
625.4000000000001,73.3
625.5,73.2
625.5,73.2
625.6,73.1
625.6,73.1
625.7,73.0
625.7,73.0
625.8000000000001,72.9
625.8000000000001,72.9
625.9000000000001,72.8
625.9000000000001,72.8
626.0,72.7
626.0,72.7
626.1,72.6
626.1,72.6
626.2,72.5
626.2,72.5
626.3000000000001,72.4
626.3000000000001,72.4
626.4000000000001,72.3
626.5,72.3
626.6,72.2
626.6,72.2
626.7,72.1
626.7,72.1
626.8000000000001,72.0
626.8000000000001,72.0
626.9000000000001,71.9
626.9000000000001,71.9
627.0,71.8
627.0,71.8
627.1,71.7
627.1,71.7
627.2,71.6
627.2,71.6
627.3000000000001,71.5
627.3000000000001,71.5
627.4000000000001,71.4
627.5,71.4
627.6,71.3
627.6,71.3
627.7,71.2
627.7,71.2
627.8000000000001,71.1
627.8000000000001,71.1
627.9000000000001,71.0
627.9000000000001,71.0
628.0,70.9
628.0,70.9
628.1,70.8
628.2,70.8
628.3000000000001,70.7
628.3000000000001,70.7
628.4000000000001,70.6
628.4000000000001,70.6
628.5,70.5
628.5,70.5
628.6,70.4
628.6,70.4
628.7,70.3
628.7,70.3
628.8000000000001,70.2
628.9000000000001,70.2
629.0,70.1
629.0,70.1
629.1,70.0
629.1,70.0
629.2,69.9
629.2,69.9
629.3000000000001,69.8
629.4000000000001,69.8
629.5,69.7
629.5,69.7
629.6,69.6
629.6,69.6
629.7,69.5
629.7,69.5
629.8000000000001,69.4
629.9000000000001,69.4
630.0,69.3
630.0,69.3
630.1,69.2
630.1,69.2
630.2,69.1
630.3000000000001,69.1
630.4000000000001,69.0
630.4000000000001,69.0
630.5,68.9
630.5,68.9
630.6,68.8
630.7,68.8
630.8000000000001,68.7
630.8000000000001,68.7
630.9000000000001,68.6
630.9000000000001,68.6
631.0,68.5
631.1,68.5
631.2,68.4
631.2,68.4
631.3000000000001,68.3
631.4000000000001,68.3
631.5,68.2
631.5,68.2
631.6,68.1
631.6,68.1
631.7,68.0
631.8000000000001,68.0
631.9000000000001,67.9
631.9000000000001,67.9
632.0,67.8
632.1,67.8
632.2,67.7
632.2,67.7
632.3000000000001,67.6
632.4000000000001,67.6
632.5,67.5
632.5,67.5
632.6,67.4
632.7,67.4
632.8000000000001,67.3
632.9000000000001,67.3
633.0,67.2
633.0,67.2
633.1,67.1
633.2,67.1
633.3000000000001,67.0
633.3000000000001,67.0
633.4000000000001,66.9
633.5,66.9
633.6,66.8
633.7,66.8
633.8000000000001,66.7
633.8000000000001,66.7
633.9000000000001,66.6
634.0,66.6
634.1,66.5
634.1,66.5
634.2,66.4
634.3000000000001,66.4
634.4000000000001,66.3
634.5,66.3
634.6,66.2
634.7,66.2
634.8000000000001,66.1
634.8000000000001,66.1
634.9000000000001,66.0
635.0,66.0
635.1,65.9
635.2,65.9
635.3000000000001,65.8
635.4000000000001,65.8
635.5,65.7
635.5,65.7
635.6,65.6
635.7,65.6
635.8000000000001,65.5
635.9000000000001,65.5
636.0,65.4
636.1,65.4
636.2,65.3
636.3000000000001,65.3
636.4000000000001,65.2
636.5,65.2
636.6,65.1
636.7,65.1
636.8000000000001,65.0
636.9000000000001,65.0
637.0,64.9
637.1,64.9
637.2,64.8
637.3000000000001,64.8
637.4000000000001,64.7
637.5,64.7
637.6,64.6
637.7,64.6
637.8000000000001,64.5
637.9000000000001,64.5
638.0,64.4
638.1,64.4
638.2,64.3
638.4000000000001,64.3
638.5,64.2
638.6,64.2
638.7,64.1
638.8000000000001,64.1
638.9000000000001,64.0
639.1,64.0
639.2,63.9
639.3000000000001,63.9
639.4000000000001,63.8
639.5,63.8
639.6,63.7
639.8000000000001,63.7
639.9000000000001,63.6
640.0,63.6
640.1,63.5
640.2,63.5
640.3000000000001,63.4
640.5,63.4
640.6,63.3
640.7,63.3
640.8000000000001,63.2
641.0,63.2
641.1,63.1
641.3000000000001,63.1
641.4000000000001,63.0
641.5,63.0
641.6,62.9
641.8000000000001,62.9
641.9000000000001,62.8
642.1,62.8
642.2,62.7
642.4000000000001,62.7
642.5,62.6
642.7,62.6
642.8000000000001,62.5
643.0,62.5
643.1,62.4
643.3000000000001,62.4
643.4000000000001,62.3
643.6,62.3
643.7,62.2
643.9000000000001,62.2
644.0,62.1
644.3000000000001,62.1
644.4000000000001,62.0
644.6,62.0
644.7,61.9
645.0,61.9
645.1,61.8
645.3000000000001,61.8
645.4000000000001,61.7
645.7,61.7
645.8000000000001,61.6
646.1,61.6
646.2,61.5
646.4000000000001,61.5
646.5,61.4
646.8000000000001,61.4
646.9000000000001,61.3
647.2,61.3
647.3000000000001,61.2
647.6,61.2
647.7,61.1
648.0,61.1
648.1,61.0
648.4000000000001,61.0
648.5,60.9
648.9000000000001,60.9
649.0,60.8
649.3000000000001,60.8
649.4000000000001,60.7
649.8000000000001,60.7
649.9000000000001,60.6
650.2,60.6
650.3000000000001,60.5
650.7,60.5
650.8000000000001,60.4
651.2,60.4
651.3000000000001,60.3
651.6,60.3
651.7,60.2
652.1,60.2
652.2,60.1
652.6,60.1
652.7,60.0
653.1,60.0
653.2,59.9
653.6,59.9
653.7,59.8
654.0,59.8
654.1,59.7
654.5,59.7
654.6,59.6
655.1,59.6
655.2,59.5
655.6,59.5
655.7,59.4
656.1,59.4
656.2,59.3
656.6,59.3
656.7,59.2
657.2,59.2
657.3000000000001,59.1
657.7,59.1
657.8000000000001,59.0
658.3000000000001,59.0
658.4000000000001,58.9
658.8000000000001,58.9
658.9000000000001,58.8
659.4000000000001,58.8
659.5,58.7
660.0,58.7
660.1,58.6
660.7,58.6
660.8000000000001,58.5
661.3000000000001,58.5
661.4000000000001,58.4
662.0,58.4
662.1,58.3
662.8000000000001,58.3
662.9000000000001,58.2
663.5,58.2
663.6,58.1
664.3000000000001,58.1
664.4000000000001,58.0
665.2,58.0
665.3000000000001,57.9
666.1,57.9
666.2,57.8
667.0,57.8
667.1,57.7
668.1,57.7
668.2,57.6
669.1,57.6
669.2,57.5
670.2,57.5
670.3000000000001,57.4
671.3000000000001,57.4
671.4000000000001,57.3
672.5,57.3
672.6,57.2
673.6,57.2
673.7,57.1
674.8000000000001,57.1
674.9000000000001,57.0
676.0,57.0
676.1,56.9
677.3000000000001,56.9
677.4000000000001,56.8
678.9000000000001,56.8
679.0,56.7
680.8000000000001,56.7
680.9000000000001,56.6
683.5,56.6
683.6,56.5
688.3000000000001,56.5
688.4000000000001,56.4
691.0,56.4
691.1,56.3
692.9000000000001,56.3
693.0,56.2
694.5,56.2
694.6,56.1
695.9000000000001,56.1
696.0,56.0
697.2,56.0
697.3000000000001,55.9
698.5,55.9
698.6,55.8
700.0,55.8
700.1,55.7
702.1,55.7
702.2,55.6
708.0,55.6
708.1,55.7
709.6,55.7
709.7,55.8
710.9000000000001,55.8
711.0,55.9
712.6,55.9
712.7,56.0
718.5,56.0
718.6,55.9
719.5,55.9
719.6,55.8
720.4000000000001,55.8
720.5,55.7
721.1,55.7
721.2,55.6
721.8000000000001,55.6
721.9000000000001,55.5
722.5,55.5
722.6,55.4
723.2,55.4
723.3000000000001,55.3
723.8000000000001,55.3
723.9000000000001,55.2
724.5,55.2
724.6,55.1
725.1,55.1
725.2,55.0
725.8000000000001,55.0
725.9000000000001,54.9
726.4000000000001,54.9
726.5,54.8
727.0,54.8
727.1,54.7
727.7,54.7
727.8000000000001,54.6
728.4000000000001,54.6
728.5,54.5
729.1,54.5
729.2,54.4
729.9000000000001,54.4
730.0,54.3
730.7,54.3
730.8000000000001,54.2
731.6,54.2
731.7,54.1
732.6,54.1
732.7,54.0
733.6,54.0
733.7,53.9
734.7,53.9
734.8000000000001,53.8
736.0,53.8
736.1,53.7
737.9000000000001,53.7
738.0,53.6
749.0,53.6
749.1,53.5
751.8000000000001,53.5
751.9000000000001,53.4
754.0,53.4
754.1,53.3
755.9000000000001,53.3
756.0,53.2
758.0,53.2
758.1,53.1
760.4000000000001,53.1
760.5,53.0
763.3000000000001,53.0
763.4000000000001,52.9
766.0,52.9
766.1,52.8
768.4000000000001,52.8
768.5,52.7
771.2,52.7
771.3000000000001,52.6
779.0,52.6
779.1,52.7
785.6,52.7
785.7,52.6
790.0,52.6
790.1,52.5
793.8000000000001,52.5
793.9000000000001,52.4
796.6,52.4
796.7,52.3
798.7,52.3
798.8000000000001,52.2
800.4000000000001,52.2
800.5,52.1
801.8000000000001,52.1
801.9000000000001,52.0
803.1,52.0
803.2,51.9
804.7,51.9
804.8000000000001,51.8
807.3000000000001,51.8
807.4000000000001,51.9
808.8000000000001,51.9
808.9000000000001,52.0
809.7,52.0
809.8000000000001,52.1
810.5,52.1
810.6,52.2
811.1,52.2
811.2,52.3
811.7,52.3
811.8000000000001,52.4
812.2,52.4
