Time,HRR
513.1,121.7
513.2,121.6
513.2,121.6
513.3000000000001,121.5
513.4,121.5
513.5,121.4
513.5,121.4
513.6,121.3
513.7,121.3
513.8000000000001,121.2
513.8000000000001,121.2
513.9,121.1
513.9,121.1
514.0,121.0
514.1,121.0
514.2,120.9
514.2,120.9
514.3000000000001,120.8
514.3000000000001,120.8
514.4,120.7
514.5,120.7
514.6,120.6
514.6,120.6
514.7,120.5
514.7,120.5
514.8000000000001,120.4
514.9,120.4
515.0,120.3
515.0,120.3
515.1,120.2
515.1,120.2
515.2,120.1
515.3000000000001,120.1
515.4,120.0
515.4,120.0
515.5,119.9
515.5,119.9
515.6,119.8
515.7,119.8
515.8000000000001,119.7
515.8000000000001,119.7
515.9,119.6
515.9,119.6
516.0,119.5
516.1,119.5
516.2,119.4
516.2,119.4
516.3000000000001,119.3
516.3000000000001,119.3
516.4,119.2
516.5,119.2
516.6,119.1
516.6,119.1
516.7,119.0
516.7,119.0
516.8000000000001,118.9
516.9,118.9
517.0,118.8
517.0,118.8
517.1,118.7
517.1,118.7
517.2,118.6
517.3000000000001,118.6
517.4,118.5
517.4,118.5
517.5,118.4
517.5,118.4
517.6,118.3
517.6,118.3
517.7,118.2
517.8000000000001,118.2
517.9,118.1
517.9,118.1
518.0,118.0
518.0,118.0
518.1,117.9
518.2,117.9
518.3000000000001,117.8
518.3000000000001,117.8
518.4,117.7
518.4,117.7
518.5,117.6
518.6,117.6
518.7,117.5
518.7,117.5
518.8000000000001,117.4
518.8000000000001,117.4
518.9,117.3
519.0,117.3
519.1,117.2
519.1,117.2
519.2,117.1
519.2,117.1
519.3000000000001,117.0
519.3000000000001,117.0
519.4,116.9
519.5,116.9
519.6,116.8
519.6,116.8
519.7,116.7
519.7,116.7
519.8000000000001,116.6
519.9,116.6
520.0,116.5
520.0,116.5
520.1,116.4
520.1,116.4
520.2,116.3
520.3000000000001,116.3
520.4,116.2
520.4,116.2
520.5,116.1
520.5,116.1
520.6,116.0
520.7,116.0
520.8000000000001,115.9
520.8000000000001,115.9
520.9,115.8
520.9,115.8
521.0,115.7
521.1,115.7
521.2,115.6
521.2,115.6
521.3000000000001,115.5
521.4,115.5
521.5,115.4
521.5,115.4
521.6,115.3
521.7,115.3
521.8000000000001,115.2
521.8000000000001,115.2
521.9,115.1
522.0,115.1
522.1,115.0
522.2,115.0
522.3000000000001,114.9
522.3000000000001,114.9
522.4,114.8
522.5,114.8
522.6,114.7
522.7,114.7
522.8000000000001,114.6
522.9,114.6
523.0,114.5
523.1,114.5
523.2,114.4
523.3000000000001,114.4
523.4,114.3
523.5,114.3
523.6,114.2
523.7,114.2
523.8000000000001,114.1
523.9,114.1
524.0,114.0
524.2,114.0
524.3000000000001,113.9
524.4,113.9
524.5,113.8
524.7,113.8
524.8000000000001,113.7
525.0,113.7
525.1,113.6
525.3000000000001,113.6
525.4,113.5
525.7,113.5
525.8000000000001,113.4
526.1,113.4
526.2,113.3
526.5,113.3
526.6,113.2
527.1,113.2
527.2,113.1
530.1,113.1
530.2,113.2
530.7,113.2
530.8000000000001,113.3
531.4,113.3
531.5,113.4
532.4,113.4
532.5,113.5
533.8000000000001,113.5
533.9,113.4
534.9,113.4
535.0,113.3
535.5,113.3
535.6,113.2
536.0,113.2
536.1,113.1
536.4,113.1
536.5,113.0
536.7,113.0
536.8000000000001,112.9
537.1,112.9
537.2,112.8
537.4,112.8
537.5,112.7
537.7,112.7
537.8000000000001,112.6
537.9,112.6
538.0,112.5
538.2,112.5
538.3000000000001,112.4
538.4,112.4
538.5,112.3
538.7,112.3
538.8000000000001,112.2
538.9,112.2
539.0,112.1
539.1,112.1
539.2,112.0
539.3000000000001,112.0
539.4,111.9
539.5,111.9
539.6,111.8
539.7,111.8
539.8000000000001,111.7
539.9,111.7
540.0,111.6
540.1,111.6
540.2,111.5
540.3000000000001,111.5
540.4,111.4
540.4,111.4
540.5,111.3
540.6,111.3
540.7,111.2
540.8000000000001,111.2
540.9,111.1
540.9,111.1
541.0,111.0
541.1,111.0
541.2,110.9
541.2,110.9
541.3000000000001,110.8
541.4,110.8
541.5,110.7
541.5,110.7
541.6,110.6
541.7,110.6
541.8000000000001,110.5
541.9,110.5
542.0,110.4
542.0,110.4
542.1,110.3
542.2,110.3
542.3000000000001,110.2
542.3000000000001,110.2
542.4,110.1
542.5,110.1
542.6,110.0
542.6,110.0
542.7,109.9
542.8000000000001,109.9
542.9,109.8
542.9,109.8
543.0,109.7
543.1,109.7
543.2,109.6
543.3000000000001,109.6
543.4,109.5
543.4,109.5
543.5,109.4
543.6,109.4
543.7,109.3
543.7,109.3
543.8000000000001,109.2
543.9,109.2
544.0,109.1
544.1,109.1
544.2,109.0
544.2,109.0
544.3000000000001,108.9
544.4,108.9
544.5,108.8
544.6,108.8
544.7,108.7
544.7,108.7
544.8000000000001,108.6
544.9,108.6
545.0,108.5
545.1,108.5
545.2,108.4
545.2,108.4
545.3000000000001,108.3
545.4,108.3
545.5,108.2
545.6,108.2
545.7,108.1
545.7,108.1
545.8000000000001,108.0
545.9,108.0
546.0,107.9
546.1,107.9
546.2,107.8
546.3000000000001,107.8
546.4,107.7
546.4,107.7
546.5,107.6
546.6,107.6
546.7,107.5
546.8000000000001,107.5
546.9,107.4
547.0,107.4
547.1,107.3
547.1,107.3
547.2,107.2
547.3000000000001,107.2
547.4,107.1
547.5,107.1
547.6,107.0
547.7,107.0
547.8000000000001,106.9
547.9,106.9
548.0,106.8
548.1,106.8
548.2,106.7
548.3000000000001,106.7
548.4,106.6
548.4,106.6
548.5,106.5
548.6,106.5
548.7,106.4
548.8000000000001,106.4
548.9,106.3
549.0,106.3
549.1,106.2
549.2,106.2
549.3000000000001,106.1
549.4,106.1
549.5,106.0
549.6,106.0
549.7,105.9
549.8000000000001,105.9
549.9,105.8
550.0,105.8
550.1,105.7
550.2,105.7
550.3000000000001,105.6
550.4,105.6
550.5,105.5
550.6,105.5
550.7,105.4
550.8000000000001,105.4
550.9,105.3
551.0,105.3
551.1,105.2
551.2,105.2
551.3000000000001,105.1
551.5,105.1
551.6,105.0
551.7,105.0
551.8000000000001,104.9
551.9,104.9
552.0,104.8
552.1,104.8
552.2,104.7
552.3000000000001,104.7
552.4,104.6
552.5,104.6
552.6,104.5
552.8000000000001,104.5
552.9,104.4
553.0,104.4
553.1,104.3
553.2,104.3
553.3000000000001,104.2
553.4,104.2
553.5,104.1
553.6,104.1
553.7,104.0
553.9,104.0
554.0,103.9
554.1,103.9
554.2,103.8
554.3000000000001,103.8
554.4,103.7
554.5,103.7
554.6,103.6
554.7,103.6
554.8000000000001,103.5
554.9,103.5
555.0,103.4
555.1,103.4
555.2,103.3
555.3000000000001,103.3
555.4,103.2
555.5,103.2
555.6,103.1
555.8000000000001,103.1
555.9,103.0
556.0,103.0
556.1,102.9
556.2,102.9
556.3000000000001,102.8
556.4,102.8
556.5,102.7
556.6,102.7
556.7,102.6
556.8000000000001,102.6
556.9,102.5
557.0,102.5
557.1,102.4
557.2,102.4
557.3000000000001,102.3
557.4,102.3
557.5,102.2
557.6,102.2
557.7,102.1
557.8000000000001,102.1
557.9,102.0
558.0,102.0
558.1,101.9
558.2,101.9
558.3000000000001,101.8
558.4,101.8
558.5,101.7
558.6,101.7
558.7,101.6
558.7,101.6
558.8000000000001,101.5
558.9,101.5
559.0,101.4
559.1,101.4
559.2,101.3
559.3000000000001,101.3
559.4,101.2
559.5,101.2
559.6,101.1
559.7,101.1
559.8000000000001,101.0
559.9,101.0
560.0,100.9
560.1,100.9
560.2,100.8
560.3000000000001,100.8
560.4,100.7
560.4,100.7
560.5,100.6
560.6,100.6
560.7,100.5
560.8000000000001,100.5
560.9,100.4
561.0,100.4
561.1,100.3
561.2,100.3
561.3000000000001,100.2
561.4,100.2
561.5,100.1
561.6,100.1
561.7,100.0
561.7,100.0
561.8000000000001,99.9
561.9,99.9
562.0,99.8
562.1,99.8
562.2,99.7
562.3000000000001,99.7
562.4,99.6
562.5,99.6
562.6,99.5
562.6,99.5
562.7,99.4
562.8000000000001,99.4
562.9,99.3
563.0,99.3
563.1,99.2
563.2,99.2
563.3000000000001,99.1
563.3000000000001,99.1
563.4,99.0
563.5,99.0
563.6,98.9
563.7,98.9
563.8000000000001,98.8
563.9,98.8
564.0,98.7
564.0,98.7
564.1,98.6
564.2,98.6
564.3000000000001,98.5
564.4,98.5
564.5,98.4
564.6,98.4
564.7,98.3
564.7,98.3
564.8000000000001,98.2
564.9,98.2
565.0,98.1
565.1,98.1
565.2,98.0
565.3000000000001,98.0
565.4,97.9
565.5,97.9
565.6,97.8
565.6,97.8
565.7,97.7
565.8000000000001,97.7
565.9,97.6
566.0,97.6
566.1,97.5
566.2,97.5
566.3000000000001,97.4
566.4,97.4
566.5,97.3
566.6,97.3
566.7,97.2
566.7,97.2
566.8000000000001,97.1
566.9,97.1
567.0,97.0
567.1,97.0
567.2,96.9
567.3000000000001,96.9
567.4,96.8
567.5,96.8
567.6,96.7
567.7,96.7
567.8000000000001,96.6
567.9,96.6
568.0,96.5
568.1,96.5
568.2,96.4
568.2,96.4
568.3000000000001,96.3
568.4,96.3
568.5,96.2
568.6,96.2
568.7,96.1
568.8000000000001,96.1
568.9,96.0
569.0,96.0
569.1,95.9
569.2,95.9
569.3000000000001,95.8
569.4,95.8
569.5,95.7
569.6,95.7
569.7,95.6
569.8000000000001,95.6
569.9,95.5
570.0,95.5
570.1,95.4
570.2,95.4
570.3000000000001,95.3
570.4,95.3
570.5,95.2
570.6,95.2
570.7,95.1
570.8000000000001,95.1
570.9,95.0
571.0,95.0
571.1,94.9
571.2,94.9
571.3000000000001,94.8
571.4,94.8
571.5,94.7
571.6,94.7
571.7,94.6
571.8000000000001,94.6
571.9,94.5
572.0,94.5
572.1,94.4
572.2,94.4
572.3000000000001,94.3
572.4,94.3
572.5,94.2
572.6,94.2
572.7,94.1
572.8000000000001,94.1
572.9,94.0
573.1,94.0
573.2,93.9
573.3000000000001,93.9
573.4,93.8
573.5,93.8
573.6,93.7
573.7,93.7
573.8000000000001,93.6
573.9,93.6
574.0,93.5
574.1,93.5
574.2,93.4
574.3000000000001,93.4
574.4,93.3
574.6,93.3
574.7,93.2
574.8000000000001,93.2
574.9,93.1
575.0,93.1
575.1,93.0
575.2,93.0
575.3000000000001,92.9
575.4,92.9
575.5,92.8
575.6,92.8
575.7,92.7
575.8000000000001,92.7
575.9,92.6
576.0,92.6
576.1,92.5
576.2,92.5
576.3000000000001,92.4
576.4,92.4
576.5,92.3
576.6,92.3
576.7,92.2
576.8000000000001,92.2
576.9,92.1
577.0,92.1
577.1,92.0
577.2,92.0
577.3000000000001,91.9
577.4,91.9
577.5,91.8
577.6,91.8
577.7,91.7
577.8000000000001,91.7
577.9,91.6
578.0,91.6
578.1,91.5
578.1,91.5
578.2,91.4
578.3000000000001,91.4
578.4,91.3
578.5,91.3
578.6,91.2
578.7,91.2
578.8000000000001,91.1
578.9,91.1
579.0,91.0
579.0,91.0
579.1,90.9
579.2,90.9
579.3000000000001,90.8
579.4,90.8
579.5,90.7
579.6,90.7
579.7,90.6
579.7,90.6
579.8000000000001,90.5
579.9,90.5
580.0,90.4
580.1,90.4
580.2,90.3
580.2,90.3
580.3000000000001,90.2
580.4,90.2
580.5,90.1
580.6,90.1
580.7,90.0
580.7,90.0
580.8000000000001,89.9
580.9,89.9
581.0,89.8
581.0,89.8
581.1,89.7
581.2,89.7
581.3000000000001,89.6
581.4,89.6
581.5,89.5
581.5,89.5
581.6,89.4
581.7,89.4
581.8000000000001,89.3
581.8000000000001,89.3
581.9,89.2
582.0,89.2
582.1,89.1
582.1,89.1
582.2,89.0
582.3000000000001,89.0
582.4,88.9
582.4,88.9
582.5,88.8
582.6,88.8
582.7,88.7
582.7,88.7
582.8000000000001,88.6
582.9,88.6
583.0,88.5
583.0,88.5
583.1,88.4
583.2,88.4
583.3000000000001,88.3
583.3000000000001,88.3
583.4,88.2
583.5,88.2
583.6,88.1
583.6,88.1
583.7,88.0
583.8000000000001,88.0
583.9,87.9
583.9,87.9
584.0,87.8
584.0,87.8
584.1,87.7
584.2,87.7
584.3000000000001,87.6
584.3000000000001,87.6
584.4,87.5
584.5,87.5
584.6,87.4
584.6,87.4
584.7,87.3
584.7,87.3
584.8000000000001,87.2
584.9,87.2
585.0,87.1
585.0,87.1
585.1,87.0
585.2,87.0
585.3000000000001,86.9
585.3000000000001,86.9
585.4,86.8
585.4,86.8
585.5,86.7
585.6,86.7
585.7,86.6
585.7,86.6
585.8000000000001,86.5
585.8000000000001,86.5
585.9,86.4
586.0,86.4
586.1,86.3
586.1,86.3
586.2,86.2
586.3000000000001,86.2
586.4,86.1
586.4,86.1
586.5,86.0
586.5,86.0
586.6,85.9
586.7,85.9
586.8000000000001,85.8
586.8000000000001,85.8
586.9,85.7
587.0,85.7
587.1,85.6
587.1,85.6
587.2,85.5
587.3000000000001,85.5
587.4,85.4
587.4,85.4
587.5,85.3
587.6,85.3
587.7,85.2
587.7,85.2
587.8000000000001,85.1
587.9,85.1
588.0,85.0
588.0,85.0
588.1,84.9
588.2,84.9
588.3000000000001,84.8
588.3000000000001,84.8
588.4,84.7
588.5,84.7
588.6,84.6
588.6,84.6
588.7,84.5
588.8000000000001,84.5
588.9,84.4
589.0,84.4
589.1,84.3
589.1,84.3
589.2,84.2
589.3000000000001,84.2
589.4,84.1
589.5,84.1
589.6,84.0
589.7,84.0
589.8000000000001,83.9
589.8000000000001,83.9
589.9,83.8
590.0,83.8
590.1,83.7
590.2,83.7
590.3000000000001,83.6
590.4,83.6
590.5,83.5
590.6,83.5
590.7,83.4
590.7,83.4
590.8000000000001,83.3
590.9,83.3
591.0,83.2
591.1,83.2
591.2,83.1
591.3000000000001,83.1
591.4,83.0
591.5,83.0
591.6,82.9
591.7,82.9
591.8000000000001,82.8
591.9,82.8
592.0,82.7
592.2,82.7
592.3000000000001,82.6
592.4,82.6
592.5,82.5
592.6,82.5
592.7,82.4
592.8000000000001,82.4
592.9,82.3
593.0,82.3
593.1,82.2
593.3000000000001,82.2
593.4,82.1
593.5,82.1
593.6,82.0
593.8000000000001,82.0
593.9,81.9
594.0,81.9
594.1,81.8
594.3000000000001,81.8
594.4,81.7
594.6,81.7
594.7,81.6
594.8000000000001,81.6
594.9,81.5
595.1,81.5
595.2,81.4
595.4,81.4
595.5,81.3
595.7,81.3
595.8000000000001,81.2
596.1,81.2
596.2,81.1
596.4,81.1
596.5,81.0
596.7,81.0
596.8000000000001,80.9
597.1,80.9
597.2,80.8
597.4,80.8
597.5,80.7
597.7,80.7
597.8000000000001,80.6
598.0,80.6
598.1,80.5
598.3000000000001,80.5
598.4,80.4
598.5,80.4
598.6,80.3
598.8000000000001,80.3
598.9,80.2
599.1,80.2
599.2,80.1
599.3000000000001,80.1
599.4,80.0
599.6,80.0
599.7,79.9
599.8000000000001,79.9
599.9,79.8
600.1,79.8
600.2,79.7
600.3000000000001,79.7
600.4,79.6
600.5,79.6
600.6,79.5
600.8000000000001,79.5
600.9,79.4
601.0,79.4
601.1,79.3
601.2,79.3
601.3000000000001,79.2
601.4,79.2
601.5,79.1
601.6,79.1
601.7,79.0
601.8000000000001,79.0
601.9,78.9
602.0,78.9
602.1,78.8
602.2,78.8
602.3000000000001,78.7
602.4,78.7
602.5,78.6
602.6,78.6
602.7,78.5
602.8000000000001,78.5
602.9,78.4
603.0,78.4
603.1,78.3
603.2,78.3
603.3000000000001,78.2
603.4,78.2
603.5,78.1
603.6,78.1
603.7,78.0
603.8000000000001,78.0
603.9,77.9
604.0,77.9
604.1,77.8
604.1,77.8
604.2,77.7
604.3000000000001,77.7
604.4,77.6
604.5,77.6
604.6,77.5
604.7,77.5
604.8000000000001,77.4
604.8000000000001,77.4
604.9,77.3
605.0,77.3
605.1,77.2
605.2,77.2
605.3000000000001,77.1
605.3000000000001,77.1
605.4,77.0
605.5,77.0
605.6,76.9
605.7,76.9
605.8000000000001,76.8
605.8000000000001,76.8
605.9,76.7
606.0,76.7
606.1,76.6
606.1,76.6
606.2,76.5
606.3000000000001,76.5
606.4,76.4
606.4,76.4
606.5,76.3
606.6,76.3
606.7,76.2
606.7,76.2
606.8000000000001,76.1
606.9,76.1
607.0,76.0
607.0,76.0
607.1,75.9
607.2,75.9
607.3000000000001,75.8
607.3000000000001,75.8
607.4,75.7
607.5,75.7
607.6,75.6
607.7,75.6
607.8000000000001,75.5
607.8000000000001,75.5
607.9,75.4
608.0,75.4
608.1,75.3
608.1,75.3
608.2,75.2
608.3000000000001,75.2
608.4,75.1
608.4,75.1
608.5,75.0
608.5,75.0
608.6,74.9
608.7,74.9
608.8000000000001,74.8
608.8000000000001,74.8
608.9,74.7
609.0,74.7
609.1,74.6
609.1,74.6
609.2,74.5
609.3000000000001,74.5
609.4,74.4
609.4,74.4
609.5,74.3
609.6,74.3
609.7,74.2
609.7,74.2
609.8000000000001,74.1
609.9,74.1
610.0,74.0
610.0,74.0
610.1,73.9
610.1,73.9
610.2,73.8
610.3000000000001,73.8
610.4,73.7
610.4,73.7
610.5,73.6
610.6,73.6
610.7,73.5
610.7,73.5
610.8000000000001,73.4
610.8000000000001,73.4
610.9,73.3
611.0,73.3
611.1,73.2
611.1,73.2
611.2,73.1
611.3000000000001,73.1
611.4,73.0
611.4,73.0
611.5,72.9
611.5,72.9
611.6,72.8
611.7,72.8
611.8000000000001,72.7
611.8000000000001,72.7
611.9,72.6
612.0,72.6
612.1,72.5
612.1,72.5
612.2,72.4
612.2,72.4
612.3000000000001,72.3
612.4,72.3
612.5,72.2
612.5,72.2
612.6,72.1
612.6,72.1
612.7,72.0
612.8000000000001,72.0
612.9,71.9
612.9,71.9
613.0,71.8
613.0,71.8
613.1,71.7
613.2,71.7
613.3000000000001,71.6
613.3000000000001,71.6
613.4,71.5
613.4,71.5
613.5,71.4
613.6,71.4
613.7,71.3
613.7,71.3
613.8000000000001,71.2
613.8000000000001,71.2
613.9,71.1
613.9,71.1
614.0,71.0
614.1,71.0
614.2,70.9
614.2,70.9
614.3000000000001,70.8
614.3000000000001,70.8
614.4000000000001,70.7
614.5,70.7
614.6,70.6
614.6,70.6
614.7,70.5
614.7,70.5
614.8000000000001,70.4
614.9000000000001,70.4
615.0,70.3
615.0,70.3
615.1,70.2
615.1,70.2
615.2,70.1
615.2,70.1
615.3000000000001,70.0
615.4000000000001,70.0
615.5,69.9
615.5,69.9
615.6,69.8
615.6,69.8
615.7,69.7
615.7,69.7
615.8000000000001,69.6
615.9000000000001,69.6
616.0,69.5
616.0,69.5
616.1,69.4
616.1,69.4
616.2,69.3
616.2,69.3
616.3000000000001,69.2
616.4000000000001,69.2
616.5,69.1
616.5,69.1
616.6,69.0
616.6,69.0
616.7,68.9
616.7,68.9
616.8000000000001,68.8
616.9000000000001,68.8
617.0,68.7
617.0,68.7
617.1,68.6
617.1,68.6
617.2,68.5
617.2,68.5
617.3000000000001,68.4
617.3000000000001,68.4
617.4000000000001,68.3
617.5,68.3
617.6,68.2
617.6,68.2
617.7,68.1
617.7,68.1
617.8000000000001,68.0
617.8000000000001,68.0
617.9000000000001,67.9
617.9000000000001,67.9
618.0,67.8
618.1,67.8
618.2,67.7
618.2,67.7
618.3000000000001,67.6
618.3000000000001,67.6
618.4000000000001,67.5
618.4000000000001,67.5
618.5,67.4
618.5,67.4
618.6,67.3
618.7,67.3
618.8000000000001,67.2
618.8000000000001,67.2
618.9000000000001,67.1
618.9000000000001,67.1
619.0,67.0
619.0,67.0
619.1,66.9
619.1,66.9
619.2,66.8
619.3000000000001,66.8
619.4000000000001,66.7
619.4000000000001,66.7
619.5,66.6
619.5,66.6
619.6,66.5
619.6,66.5
619.7,66.4
619.8000000000001,66.4
619.9000000000001,66.3
619.9000000000001,66.3
620.0,66.2
620.0,66.2
620.1,66.1
620.2,66.1
620.3000000000001,66.0
620.3000000000001,66.0
620.4000000000001,65.9
620.4000000000001,65.9
620.5,65.8
620.6,65.8
620.7,65.7
620.7,65.7
620.8000000000001,65.6
620.8000000000001,65.6
620.9000000000001,65.5
621.0,65.5
621.1,65.4
621.1,65.4
621.2,65.3
621.2,65.3
621.3000000000001,65.2
621.4000000000001,65.2
621.5,65.1
621.5,65.1
621.6,65.0
621.7,65.0
621.8000000000001,64.9
621.8000000000001,64.9
621.9000000000001,64.8
622.0,64.8
622.1,64.7
622.1,64.7
622.2,64.6
622.3000000000001,64.6
622.4000000000001,64.5
622.4000000000001,64.5
622.5,64.4
622.6,64.4
622.7,64.3
622.7,64.3
622.8000000000001,64.2
622.9000000000001,64.2
623.0,64.1
623.0,64.1
623.1,64.0
623.2,64.0
623.3000000000001,63.9
623.3000000000001,63.9
623.4000000000001,63.8
623.5,63.8
623.6,63.7
623.7,63.7
623.8000000000001,63.6
623.8000000000001,63.6
623.9000000000001,63.5
624.0,63.5
624.1,63.4
624.2,63.4
624.3000000000001,63.3
624.4000000000001,63.3
624.5,63.2
624.5,63.2
624.6,63.1
624.7,63.1
624.8000000000001,63.0
624.9000000000001,63.0
625.0,62.9
625.1,62.9
625.2,62.8
625.3000000000001,62.8
625.4000000000001,62.7
625.5,62.7
625.6,62.6
625.7,62.6
625.8000000000001,62.5
625.9000000000001,62.5
626.0,62.4
626.1,62.4
626.2,62.3
626.3000000000001,62.3
626.4000000000001,62.2
626.5,62.2
626.6,62.1
626.7,62.1
626.8000000000001,62.0
626.9000000000001,62.0
627.0,61.9
627.2,61.9
627.3000000000001,61.8
627.4000000000001,61.8
627.5,61.7
627.6,61.7
627.7,61.6
627.9000000000001,61.6
628.0,61.5
628.1,61.5
628.2,61.4
628.4000000000001,61.4
628.5,61.3
628.7,61.3
628.8000000000001,61.2
629.0,61.2
629.1,61.1
629.2,61.1
629.3000000000001,61.0
629.5,61.0
629.6,60.9
629.8000000000001,60.9
629.9000000000001,60.8
630.1,60.8
630.2,60.7
630.4000000000001,60.7
630.5,60.6
630.6,60.6
630.7,60.5
630.9000000000001,60.5
631.0,60.4
631.1,60.4
631.2,60.3
631.4000000000001,60.3
631.5,60.2
631.6,60.2
631.7,60.1
631.9000000000001,60.1
632.0,60.0
632.1,60.0
632.2,59.9
632.3000000000001,59.9
632.4000000000001,59.8
632.5,59.8
632.6,59.7
632.8000000000001,59.7
632.9000000000001,59.6
633.0,59.6
633.1,59.5
633.2,59.5
633.3000000000001,59.4
633.4000000000001,59.4
633.5,59.3
633.6,59.3
633.7,59.2
633.8000000000001,59.2
633.9000000000001,59.1
634.0,59.1
634.1,59.0
634.2,59.0
634.3000000000001,58.9
634.4000000000001,58.9
634.5,58.8
634.6,58.8
634.7,58.7
634.8000000000001,58.7
634.9000000000001,58.6
635.0,58.6
635.1,58.5
635.2,58.5
635.3000000000001,58.4
635.4000000000001,58.4
635.5,58.3
635.6,58.3
635.7,58.2
635.7,58.2
635.8000000000001,58.1
635.9000000000001,58.1
636.0,58.0
636.1,58.0
636.2,57.9
636.3000000000001,57.9
636.4000000000001,57.8
636.4000000000001,57.8
636.5,57.7
636.6,57.7
636.7,57.6
636.8000000000001,57.6
636.9000000000001,57.5
637.0,57.5
637.1,57.4
637.1,57.4
637.2,57.3
637.3000000000001,57.3
637.4000000000001,57.2
637.5,57.2
637.6,57.1
637.6,57.1
637.7,57.0
637.8000000000001,57.0
637.9000000000001,56.9
637.9000000000001,56.9
638.0,56.8
638.1,56.8
638.2,56.7
638.3000000000001,56.7
638.4000000000001,56.6
638.4000000000001,56.6
638.5,56.5
638.6,56.5
638.7,56.4
638.7,56.4
638.8000000000001,56.3
638.9000000000001,56.3
639.0,56.2
639.0,56.2
639.1,56.1
639.2,56.1
639.3000000000001,56.0
639.3000000000001,56.0
639.4000000000001,55.9
639.5,55.9
639.6,55.8
639.6,55.8
639.7,55.7
639.8000000000001,55.7
639.9000000000001,55.6
639.9000000000001,55.6
640.0,55.5
640.1,55.5
640.2,55.4
640.2,55.4
640.3000000000001,55.3
640.3000000000001,55.3
640.4000000000001,55.2
640.5,55.2
640.6,55.1
640.6,55.1
640.7,55.0
640.8000000000001,55.0
640.9000000000001,54.9
640.9000000000001,54.9
641.0,54.8
641.1,54.8
641.2,54.7
641.2,54.7
641.3000000000001,54.6
641.4000000000001,54.6
641.5,54.5
641.6,54.5
641.7,54.4
641.7,54.4
641.8000000000001,54.3
641.9000000000001,54.3
642.0,54.2
642.1,54.2
642.2,54.1
642.3000000000001,54.1
642.4000000000001,54.0
642.5,54.0
642.6,53.9
642.6,53.9
642.7,53.8
642.8000000000001,53.8
642.9000000000001,53.7
643.1,53.7
643.2,53.6
643.3000000000001,53.6
643.4000000000001,53.5
643.5,53.5
643.6,53.4
643.7,53.4
643.8000000000001,53.3
644.0,53.3
644.1,53.2
644.2,53.2
644.3000000000001,53.1
644.5,53.1
644.6,53.0
644.8000000000001,53.0
644.9000000000001,52.9
645.1,52.9
645.2,52.8
645.5,52.8
645.6,52.7
645.9000000000001,52.7
646.0,52.6
646.4000000000001,52.6
646.5,52.5
647.0,52.5
647.1,52.4
650.0,52.4
650.1,52.5
650.6,52.5
650.7,52.6
651.2,52.6
651.3000000000001,52.7
651.7,52.7
651.8000000000001,52.8
652.2,52.8
652.3000000000001,52.9
652.8000000000001,52.9
652.9000000000001,53.0
653.5,53.0
653.6,53.1
654.2,53.1
654.3000000000001,53.2
655.1,53.2
655.2,53.3
656.2,53.3
656.3000000000001,53.4
658.4000000000001,53.4
658.5,53.5
659.9000000000001,53.5
660.0,53.4
662.1,53.4
662.2,53.3
663.4000000000001,53.3
663.5,53.2
664.1,53.2
664.2,53.1
664.8000000000001,53.1
664.9000000000001,53.0
665.3000000000001,53.0
665.4000000000001,52.9
665.7,52.9
665.8000000000001,52.8
666.1,52.8
666.2,52.7
666.5,52.7
666.6,52.6
666.9000000000001,52.6
667.0,52.5
667.2,52.5
667.3000000000001,52.4
667.5,52.4
667.6,52.3
667.8000000000001,52.3
667.9000000000001,52.2
668.1,52.2
668.2,52.1
668.4000000000001,52.1
668.5,52.0
668.7,52.0
668.8000000000001,51.9
668.9000000000001,51.9
669.0,51.8
669.2,51.8
669.3000000000001,51.7
669.4000000000001,51.7
669.5,51.6
669.7,51.6
669.8000000000001,51.5
669.9000000000001,51.5
670.0,51.4
670.1,51.4
670.2,51.3
670.3000000000001,51.3
670.4000000000001,51.2
670.5,51.2
670.6,51.1
670.8000000000001,51.1
670.9000000000001,51.0
671.0,51.0
671.1,50.9
671.2,50.9
671.3000000000001,50.8
671.3000000000001,50.8
671.4000000000001,50.7
671.5,50.7
671.6,50.6
671.7,50.6
671.8000000000001,50.5
671.9000000000001,50.5
672.0,50.4
672.1,50.4
672.2,50.3
672.3000000000001,50.3
672.4000000000001,50.2
672.4000000000001,50.2
672.5,50.1
672.6,50.1
672.7,50.0
672.8000000000001,50.0
672.9000000000001,49.9
673.0,49.9
673.1,49.8
673.1,49.8
673.2,49.7
673.3000000000001,49.7
673.4000000000001,49.6
673.5,49.6
673.6,49.5
673.7,49.5
673.8000000000001,49.4
673.8000000000001,49.4
673.9000000000001,49.3
674.0,49.3
674.1,49.2
674.2,49.2
674.3000000000001,49.1
674.4000000000001,49.1
674.5,49.0
674.6,49.0
674.7,48.9
674.8000000000001,48.9
674.9000000000001,48.8
675.0,48.8
675.1,48.7
675.2,48.7
675.3000000000001,48.6
675.4000000000001,48.6
675.5,48.5
675.6,48.5
675.7,48.4
675.8000000000001,48.4
675.9000000000001,48.3
676.0,48.3
676.1,48.2
676.2,48.2
676.3000000000001,48.1
676.5,48.1
676.6,48.0
676.7,48.0
676.8000000000001,47.9
677.0,47.9
677.1,47.8
677.2,47.8
677.3000000000001,47.7
677.5,47.7
677.6,47.6
677.8000000000001,47.6
677.9000000000001,47.5
678.1,47.5
678.2,47.4
