Time,HRR
580.0,145.0
580.1,144.9
580.2,144.9
580.3000000000001,144.8
580.3000000000001,144.8
580.4,144.7
580.4,144.7
580.5,144.6
580.6,144.6
580.7,144.5
580.7,144.5
580.8000000000001,144.4
580.9,144.4
581.0,144.3
581.0,144.3
581.1,144.2
581.1,144.2
581.2,144.1
581.3000000000001,144.1
581.4,144.0
581.4,144.0
581.5,143.9
581.6,143.9
581.7,143.8
581.7,143.8
581.8000000000001,143.7
581.8000000000001,143.7
581.9,143.6
582.0,143.6
582.1,143.5
582.1,143.5
582.2,143.4
582.3000000000001,143.4
582.4,143.3
582.4,143.3
582.5,143.2
582.5,143.2
582.6,143.1
582.7,143.1
582.8000000000001,143.0
582.8000000000001,143.0
582.9,142.9
583.0,142.9
583.1,142.8
583.1,142.8
583.2,142.7
583.2,142.7
583.3000000000001,142.6
583.4,142.6
583.5,142.5
583.5,142.5
583.6,142.4
583.7,142.4
583.8000000000001,142.3
583.8000000000001,142.3
583.9,142.2
583.9,142.2
584.0,142.1
584.1,142.1
584.2,142.0
584.2,142.0
584.3000000000001,141.9
584.4,141.9
584.5,141.8
584.5,141.8
584.6,141.7
584.6,141.7
584.7,141.6
584.8000000000001,141.6
584.9,141.5
584.9,141.5
585.0,141.4
585.1,141.4
585.2,141.3
585.2,141.3
585.3000000000001,141.2
585.4,141.2
585.5,141.1
585.5,141.1
585.6,141.0
585.6,141.0
585.7,140.9
585.8000000000001,140.9
585.9,140.8
585.9,140.8
586.0,140.7
586.1,140.7
586.2,140.6
586.2,140.6
586.3000000000001,140.5
586.3000000000001,140.5
586.4,140.4
586.5,140.4
586.6,140.3
586.6,140.3
586.7,140.2
586.8000000000001,140.2
586.9,140.1
586.9,140.1
587.0,140.0
587.1,140.0
587.2,139.9
587.2,139.9
587.3000000000001,139.8
587.4,139.8
587.5,139.7
587.5,139.7
587.6,139.6
587.6,139.6
587.7,139.5
587.8000000000001,139.5
587.9,139.4
588.0,139.4
588.1,139.3
588.1,139.3
588.2,139.2
588.3000000000001,139.2
588.4,139.1
588.4,139.1
588.5,139.0
588.6,139.0
588.7,138.9
588.7,138.9
588.8000000000001,138.8
588.9,138.8
589.0,138.7
589.0,138.7
589.1,138.6
589.2,138.6
589.3000000000001,138.5
589.4,138.5
589.5,138.4
589.5,138.4
589.6,138.3
589.7,138.3
589.8000000000001,138.2
589.8000000000001,138.2
589.9,138.1
590.0,138.1
590.1,138.0
590.2,138.0
590.3000000000001,137.9
590.3000000000001,137.9
590.4,137.8
590.5,137.8
590.6,137.7
590.7,137.7
590.8000000000001,137.6
590.9,137.6
591.0,137.5
591.0,137.5
591.1,137.4
591.2,137.4
591.3000000000001,137.3
591.4,137.3
591.5,137.2
591.6,137.2
591.7,137.1
591.7,137.1
591.8000000000001,137.0
591.9,137.0
592.0,136.9
592.1,136.9
592.2,136.8
592.3000000000001,136.8
592.4,136.7
592.5,136.7
592.6,136.6
592.7,136.6
592.8000000000001,136.5
592.9,136.5
593.0,136.4
593.1,136.4
593.2,136.3
593.3000000000001,136.3
593.4,136.2
593.5,136.2
593.6,136.1
593.7,136.1
593.8000000000001,136.0
593.9,136.0
594.0,135.9
594.1,135.9
594.2,135.8
594.3000000000001,135.8
594.4,135.7
594.5,135.7
594.6,135.6
594.7,135.6
594.8000000000001,135.5
594.9,135.5
595.0,135.4
595.1,135.4
595.2,135.3
595.4,135.3
595.5,135.2
595.6,135.2
595.7,135.1
595.8000000000001,135.1
595.9,135.0
596.1,135.0
596.2,134.9
596.3000000000001,134.9
596.4,134.8
596.5,134.8
596.6,134.7
596.8000000000001,134.7
596.9,134.6
597.0,134.6
597.1,134.5
597.3000000000001,134.5
597.4,134.4
597.5,134.4
597.6,134.3
597.7,134.3
597.8000000000001,134.2
598.0,134.2
598.1,134.1
598.2,134.1
598.3000000000001,134.0
598.5,134.0
598.6,133.9
598.7,133.9
598.8000000000001,133.8
598.9,133.8
599.0,133.7
599.2,133.7
599.3000000000001,133.6
599.4,133.6
599.5,133.5
599.7,133.5
599.8000000000001,133.4
599.9,133.4
600.0,133.3
600.2,133.3
600.3000000000001,133.2
600.4,133.2
600.5,133.1
600.7,133.1
600.8000000000001,133.0
601.0,133.0
601.1,132.9
601.3000000000001,132.9
601.4,132.8
601.6,132.8
601.7,132.7
601.9,132.7
602.0,132.6
602.2,132.6
602.3000000000001,132.5
602.6,132.5
602.7,132.4
603.0,132.4
603.1,132.3
603.5,132.3
603.6,132.2
604.0,132.2
604.1,132.1
604.6,132.1
604.7,132.0
605.4,132.0
605.5,131.9
609.1,131.9
609.2,132.0
609.9,132.0
610.0,132.1
610.5,132.1
610.6,132.2
611.2,132.2
611.3000000000001,132.3
611.9,132.3
612.0,132.4
612.6,132.4
612.7,132.5
613.2,132.5
613.3000000000001,132.6
614.0,132.6
614.1,132.7
615.0,132.7
615.1,132.8
619.2,132.8
619.3000000000001,132.7
620.2,132.7
620.3000000000001,132.6
621.0,132.6
621.1,132.5
621.6,132.5
621.7,132.4
622.2,132.4
622.3000000000001,132.3
622.6,132.3
622.7,132.2
623.1,132.2
623.2,132.1
623.5,132.1
623.6,132.0
623.9000000000001,132.0
624.0,131.9
624.4000000000001,131.9
624.5,131.8
624.8000000000001,131.8
624.9000000000001,131.7
625.2,131.7
625.3000000000001,131.6
625.6,131.6
625.7,131.5
626.1,131.5
626.2,131.4
626.5,131.4
626.6,131.3
626.9000000000001,131.3
627.0,131.2
627.3000000000001,131.2
627.4000000000001,131.1
627.7,131.1
627.8000000000001,131.0
628.2,131.0
628.3000000000001,130.9
628.6,130.9
628.7,130.8
629.0,130.8
629.1,130.7
629.4000000000001,130.7
629.5,130.6
629.8000000000001,130.6
629.9000000000001,130.5
630.3000000000001,130.5
630.4000000000001,130.4
630.7,130.4
630.8000000000001,130.3
631.1,130.3
631.2,130.2
631.5,130.2
631.6,130.1
632.0,130.1
632.1,130.0
632.4000000000001,130.0
632.5,129.9
632.8000000000001,129.9
632.9000000000001,129.8
633.2,129.8
633.3000000000001,129.7
633.6,129.7
633.7,129.6
634.1,129.6
634.2,129.5
634.5,129.5
634.6,129.4
634.9000000000001,129.4
635.0,129.3
635.3000000000001,129.3
635.4000000000001,129.2
635.7,129.2
635.8000000000001,129.1
636.1,129.1
636.2,129.0
636.6,129.0
636.7,128.9
637.0,128.9
637.1,128.8
637.4000000000001,128.8
637.5,128.7
637.8000000000001,128.7
637.9000000000001,128.6
638.2,128.6
638.3000000000001,128.5
638.7,128.5
638.8000000000001,128.4
639.1,128.4
639.2,128.3
639.5,128.3
639.6,128.2
639.9000000000001,128.2
640.0,128.1
640.3000000000001,128.1
640.4000000000001,128.0
640.7,128.0
640.8000000000001,127.9
641.1,127.9
641.2,127.8
641.5,127.8
641.6,127.7
641.9000000000001,127.7
642.0,127.6
642.3000000000001,127.6
642.4000000000001,127.5
642.6,127.5
642.7,127.4
643.0,127.4
643.1,127.3
643.3000000000001,127.3
643.4000000000001,127.2
643.6,127.2
643.7,127.1
644.0,127.1
644.1,127.0
644.3000000000001,127.0
644.4000000000001,126.9
644.6,126.9
644.7,126.8
644.9000000000001,126.8
645.0,126.7
645.2,126.7
645.3000000000001,126.6
645.5,126.6
645.6,126.5
645.8000000000001,126.5
645.9000000000001,126.4
646.1,126.4
646.2,126.3
646.4000000000001,126.3
646.5,126.2
646.7,126.2
646.8000000000001,126.1
647.0,126.1
647.1,126.0
647.2,126.0
647.3000000000001,125.9
647.5,125.9
647.6,125.8
647.8000000000001,125.8
647.9000000000001,125.7
648.0,125.7
648.1,125.6
648.3000000000001,125.6
648.4000000000001,125.5
648.6,125.5
648.7,125.4
648.8000000000001,125.4
648.9000000000001,125.3
649.1,125.3
649.2,125.2
649.3000000000001,125.2
649.4000000000001,125.1
649.6,125.1
649.7,125.0
649.8000000000001,125.0
649.9000000000001,124.9
650.1,124.9
650.2,124.8
650.3000000000001,124.8
650.4000000000001,124.7
650.5,124.7
650.6,124.6
650.8000000000001,124.6
650.9000000000001,124.5
651.0,124.5
651.1,124.4
651.3000000000001,124.4
651.4000000000001,124.3
651.5,124.3
651.6,124.2
651.7,124.2
651.8000000000001,124.1
652.0,124.1
652.1,124.0
652.2,124.0
652.3000000000001,123.9
652.4000000000001,123.9
652.5,123.8
652.7,123.8
652.8000000000001,123.7
652.9000000000001,123.7
653.0,123.6
653.2,123.6
653.3000000000001,123.5
653.4000000000001,123.5
653.5,123.4
653.6,123.4
653.7,123.3
653.9000000000001,123.3
654.0,123.2
654.1,123.2
654.2,123.1
654.4000000000001,123.1
654.5,123.0
654.6,123.0
654.7,122.9
654.8000000000001,122.9
654.9000000000001,122.8
655.0,122.8
655.1,122.7
655.3000000000001,122.7
655.4000000000001,122.6
655.5,122.6
655.6,122.5
655.7,122.5
655.8000000000001,122.4
656.0,122.4
656.1,122.3
656.2,122.3
656.3000000000001,122.2
656.4000000000001,122.2
656.5,122.1
656.6,122.1
656.7,122.0
656.8000000000001,122.0
656.9000000000001,121.9
657.1,121.9
657.2,121.8
657.3000000000001,121.8
657.4000000000001,121.7
657.5,121.7
657.6,121.6
657.7,121.6
657.8000000000001,121.5
657.9000000000001,121.5
658.0,121.4
658.1,121.4
658.2,121.3
658.3000000000001,121.3
658.4000000000001,121.2
658.6,121.2
658.7,121.1
658.8000000000001,121.1
658.9000000000001,121.0
659.0,121.0
659.1,120.9
659.2,120.9
659.3000000000001,120.8
659.4000000000001,120.8
659.5,120.7
659.6,120.7
659.7,120.6
659.8000000000001,120.6
659.9000000000001,120.5
660.0,120.5
660.1,120.4
660.2,120.4
660.3000000000001,120.3
660.4000000000001,120.3
660.5,120.2
660.6,120.2
660.7,120.1
660.8000000000001,120.1
660.9000000000001,120.0
661.0,120.0
661.1,119.9
661.2,119.9
661.3000000000001,119.8
661.4000000000001,119.8
661.5,119.7
661.6,119.7
661.7,119.6
661.8000000000001,119.6
661.9000000000001,119.5
662.0,119.5
662.1,119.4
662.2,119.4
662.3000000000001,119.3
662.4000000000001,119.3
662.5,119.2
662.6,119.2
662.7,119.1
662.8000000000001,119.1
662.9000000000001,119.0
663.0,119.0
663.1,118.9
663.1,118.9
663.2,118.8
663.3000000000001,118.8
663.4000000000001,118.7
663.5,118.7
663.6,118.6
663.7,118.6
663.8000000000001,118.5
663.9000000000001,118.5
664.0,118.4
664.1,118.4
664.2,118.3
664.3000000000001,118.3
664.4000000000001,118.2
664.5,118.2
664.6,118.1
664.6,118.1
664.7,118.0
664.8000000000001,118.0
664.9000000000001,117.9
665.0,117.9
665.1,117.8
665.2,117.8
665.3000000000001,117.7
665.4000000000001,117.7
665.5,117.6
665.6,117.6
665.7,117.5
665.8000000000001,117.5
665.9000000000001,117.4
666.0,117.4
666.1,117.3
666.1,117.3
666.2,117.2
666.3000000000001,117.2
666.4000000000001,117.1
666.5,117.1
666.6,117.0
666.7,117.0
666.8000000000001,116.9
666.9000000000001,116.9
667.0,116.8
667.1,116.8
667.2,116.7
667.3000000000001,116.7
667.4000000000001,116.6
667.5,116.6
667.6,116.5
667.7,116.5
667.8000000000001,116.4
667.9000000000001,116.4
668.0,116.3
668.1,116.3
668.2,116.2
668.3000000000001,116.2
668.4000000000001,116.1
668.5,116.1
668.6,116.0
668.7,116.0
668.8000000000001,115.9
668.9000000000001,115.9
669.0,115.8
669.1,115.8
669.2,115.7
669.4000000000001,115.7
669.5,115.6
669.6,115.6
669.7,115.5
669.8000000000001,115.5
669.9000000000001,115.4
670.1,115.4
670.2,115.3
670.3000000000001,115.3
670.4000000000001,115.2
670.6,115.2
670.7,115.1
670.8000000000001,115.1
670.9000000000001,115.0
671.1,115.0
671.2,114.9
671.4000000000001,114.9
671.5,114.8
671.7,114.8
671.8000000000001,114.7
672.0,114.7
672.1,114.6
672.3000000000001,114.6
672.4000000000001,114.5
672.6,114.5
672.7,114.4
672.9000000000001,114.4
673.0,114.3
673.3000000000001,114.3
673.4000000000001,114.2
673.7,114.2
673.8000000000001,114.1
674.1,114.1
674.2,114.0
674.5,114.0
674.6,113.9
674.9000000000001,113.9
675.0,113.8
675.4000000000001,113.8
675.5,113.7
676.0,113.7
676.1,113.6
676.7,113.6
676.8000000000001,113.5
677.5,113.5
677.6,113.4
678.3000000000001,113.4
678.4000000000001,113.3
679.2,113.3
679.3000000000001,113.2
680.0,113.2
680.1,113.1
680.8000000000001,113.1
680.9000000000001,113.0
681.5,113.0
681.6,112.9
682.1,112.9
682.2,112.8
682.6,112.8
682.7,112.7
683.1,112.7
683.2,112.6
683.5,112.6
683.6,112.5
683.9000000000001,112.5
684.0,112.4
684.3000000000001,112.4
684.4000000000001,112.3
684.7,112.3
684.8000000000001,112.2
685.0,112.2
685.1,112.1
685.3000000000001,112.1
685.4000000000001,112.0
685.7,112.0
685.8000000000001,111.9
686.0,111.9
686.1,111.8
686.3000000000001,111.8
686.4000000000001,111.7
686.5,111.7
686.6,111.6
686.8000000000001,111.6
686.9000000000001,111.5
687.1,111.5
687.2,111.4
687.4000000000001,111.4
687.5,111.3
687.6,111.3
687.7,111.2
687.9000000000001,111.2
688.0,111.1
688.1,111.1
688.2,111.0
688.4000000000001,111.0
688.5,110.9
688.6,110.9
688.7,110.8
688.8000000000001,110.8
688.9000000000001,110.7
689.0,110.7
689.1,110.6
689.3000000000001,110.6
689.4000000000001,110.5
689.5,110.5
689.6,110.4
689.7,110.4
689.8000000000001,110.3
689.9000000000001,110.3
690.0,110.2
690.1,110.2
690.2,110.1
690.3000000000001,110.1
690.4000000000001,110.0
690.5,110.0
690.6,109.9
690.7,109.9
690.8000000000001,109.8
690.9000000000001,109.8
691.0,109.7
691.1,109.7
691.2,109.6
691.3000000000001,109.6
691.4000000000001,109.5
691.5,109.5
691.6,109.4
691.7,109.4
691.8000000000001,109.3
691.9000000000001,109.3
692.0,109.2
692.1,109.2
692.2,109.1
692.3000000000001,109.1
692.4000000000001,109.0
692.5,109.0
692.6,108.9
692.7,108.9
692.8000000000001,108.8
692.9000000000001,108.8
693.0,108.7
693.1,108.7
693.2,108.6
693.3000000000001,108.6
693.4000000000001,108.5
693.5,108.5
693.6,108.4
693.7,108.4
693.8000000000001,108.3
693.9000000000001,108.3
694.0,108.2
694.1,108.2
694.2,108.1
694.3000000000001,108.1
694.4000000000001,108.0
694.5,108.0
694.6,107.9
694.7,107.9
694.8000000000001,107.8
694.9000000000001,107.8
695.0,107.7
695.1,107.7
695.2,107.6
695.3000000000001,107.6
695.4000000000001,107.5
695.5,107.5
695.6,107.4
695.7,107.4
695.8000000000001,107.3
696.0,107.3
696.1,107.2
696.2,107.2
696.3000000000001,107.1
696.4000000000001,107.1
696.5,107.0
696.6,107.0
696.7,106.9
696.8000000000001,106.9
696.9000000000001,106.8
697.1,106.8
697.2,106.7
697.3000000000001,106.7
697.4000000000001,106.6
697.5,106.6
697.6,106.5
697.8000000000001,106.5
697.9000000000001,106.4
698.0,106.4
698.1,106.3
698.3000000000001,106.3
698.4000000000001,106.2
698.5,106.2
698.6,106.1
698.7,106.1
698.8000000000001,106.0
699.0,106.0
699.1,105.9
699.3000000000001,105.9
699.4000000000001,105.8
699.5,105.8
699.6,105.7
699.8000000000001,105.7
699.9000000000001,105.6
700.0,105.6
700.1,105.5
700.3000000000001,105.5
700.4000000000001,105.4
700.6,105.4
700.7,105.3
700.9000000000001,105.3
701.0,105.2
701.1,105.2
701.2,105.1
701.4000000000001,105.1
701.5,105.0
701.7,105.0
701.8000000000001,104.9
702.0,104.9
702.1,104.8
702.3000000000001,104.8
702.4000000000001,104.7
702.6,104.7
702.7,104.6
702.9000000000001,104.6
703.0,104.5
703.3000000000001,104.5
703.4000000000001,104.4
703.6,104.4
703.7,104.3
703.9000000000001,104.3
704.0,104.2
704.3000000000001,104.2
704.4000000000001,104.1
704.6,104.1
704.7,104.0
705.0,104.0
705.1,103.9
705.3000000000001,103.9
705.4000000000001,103.8
705.6,103.8
705.7,103.7
706.0,103.7
706.1,103.6
706.3000000000001,103.6
706.4000000000001,103.5
706.7,103.5
706.8000000000001,103.4
707.0,103.4
707.1,103.3
707.4000000000001,103.3
707.5,103.2
707.7,103.2
707.8000000000001,103.1
708.1,103.1
708.2,103.0
708.4000000000001,103.0
708.5,102.9
708.8000000000001,102.9
708.9000000000001,102.8
709.2,102.8
709.3000000000001,102.7
709.5,102.7
709.6,102.6
709.9000000000001,102.6
710.0,102.5
710.3000000000001,102.5
710.4000000000001,102.4
710.7,102.4
710.8000000000001,102.3
711.1,102.3
711.2,102.2
711.5,102.2
711.6,102.1
712.0,102.1
712.1,102.0
712.4000000000001,102.0
712.5,101.9
712.8000000000001,101.9
712.9000000000001,101.8
713.3000000000001,101.8
713.4000000000001,101.7
713.8000000000001,101.7
713.9000000000001,101.6
714.3000000000001,101.6
714.4000000000001,101.5
714.8000000000001,101.5
714.9000000000001,101.4
715.3000000000001,101.4
715.4000000000001,101.3
715.8000000000001,101.3
715.9000000000001,101.2
716.4000000000001,101.2
716.5,101.1
716.9000000000001,101.1
717.0,101.0
717.5,101.0
717.6,100.9
718.1,100.9
718.2,100.8
718.7,100.8
718.8000000000001,100.7
719.4000000000001,100.7
719.5,100.6
720.0,100.6
720.1,100.5
720.6,100.5
720.7,100.4
721.2,100.4
721.3000000000001,100.3
721.7,100.3
721.8000000000001,100.2
722.2,100.2
722.3000000000001,100.1
722.7,100.1
722.8000000000001,100.0
723.1,100.0
723.2,99.9
723.6,99.9
723.7,99.8
724.0,99.8
724.1,99.7
724.3000000000001,99.7
724.4000000000001,99.6
724.7,99.6
724.8000000000001,99.5
725.1,99.5
725.2,99.4
725.4000000000001,99.4
725.5,99.3
725.8000000000001,99.3
725.9000000000001,99.2
726.1,99.2
726.2,99.1
726.4000000000001,99.1
726.5,99.0
726.7,99.0
726.8000000000001,98.9
727.0,98.9
727.1,98.8
727.3000000000001,98.8
727.4000000000001,98.7
727.6,98.7
727.7,98.6
727.9000000000001,98.6
728.0,98.5
728.2,98.5
728.3000000000001,98.4
728.4000000000001,98.4
728.5,98.3
728.7,98.3
728.8000000000001,98.2
729.0,98.2
729.1,98.1
729.2,98.1
729.3000000000001,98.0
729.5,98.0
729.6,97.9
729.7,97.9
729.8000000000001,97.8
730.0,97.8
730.1,97.7
730.2,97.7
730.3000000000001,97.6
730.4000000000001,97.6
730.5,97.5
730.7,97.5
730.8000000000001,97.4
730.9000000000001,97.4
731.0,97.3
731.1,97.3
731.2,97.2
731.4000000000001,97.2
731.5,97.1
731.6,97.1
731.7,97.0
731.8000000000001,97.0
731.9000000000001,96.9
732.0,96.9
732.1,96.8
732.3000000000001,96.8
732.4000000000001,96.7
732.5,96.7
732.6,96.6
732.7,96.6
732.8000000000001,96.5
733.0,96.5
733.1,96.4
733.2,96.4
733.3000000000001,96.3
733.4000000000001,96.3
733.5,96.2
733.6,96.2
733.7,96.1
733.9000000000001,96.1
734.0,96.0
734.1,96.0
734.2,95.9
734.3000000000001,95.9
734.4000000000001,95.8
734.6,95.8
734.7,95.7
734.8000000000001,95.7
734.9000000000001,95.6
735.1,95.6
735.2,95.5
735.4000000000001,95.5
735.5,95.4
735.7,95.4
735.8000000000001,95.3
736.0,95.3
736.1,95.2
736.4000000000001,95.2
736.5,95.1
736.8000000000001,95.1
736.9000000000001,95.0
737.3000000000001,95.0
737.4000000000001,94.9
737.9000000000001,94.9
738.0,94.8
738.8000000000001,94.8
738.9000000000001,94.7
740.3000000000001,94.7
740.4000000000001,94.8
741.3000000000001,94.8
741.4000000000001,94.9
741.9000000000001,94.9
742.0,95.0
742.4000000000001,95.0
742.5,95.1
742.8000000000001,95.1
742.9000000000001,95.2
743.2,95.2
743.3000000000001,95.3
743.5,95.3
743.6,95.4
743.8000000000001,95.4
743.9000000000001,95.5
744.1,95.5
744.2,95.6
744.4000000000001,95.6
744.5,95.7
744.6,95.7
744.7,95.8
744.9000000000001,95.8
745.0,95.9
745.2,95.9
745.3000000000001,96.0
745.4000000000001,96.0
745.5,96.1
745.7,96.1
745.8000000000001,96.2
745.9000000000001,96.2
746.0,96.3
746.2,96.3
746.3000000000001,96.4
746.5,96.4
746.6,96.5
746.7,96.5
746.8000000000001,96.6
747.0,96.6
747.1,96.7
747.3000000000001,96.7
747.4000000000001,96.8
747.5,96.8
747.6,96.9
747.8000000000001,96.9
747.9000000000001,97.0
748.1,97.0
748.2,97.1
748.3000000000001,97.1
748.4000000000001,97.2
748.6,97.2
748.7,97.3
748.9000000000001,97.3
749.0,97.4
749.3000000000001,97.4
749.4000000000001,97.5
749.6,97.5
749.7,97.6
749.9000000000001,97.6
750.0,97.7
750.3000000000001,97.7
750.4000000000001,97.8
750.7,97.8
750.8000000000001,97.9
751.1,97.9
751.2,98.0
751.6,98.0
751.7,98.1
752.1,98.1
752.2,98.2
752.6,98.2
752.7,98.3
753.3000000000001,98.3
753.4000000000001,98.4
754.1,98.4
754.2,98.5
755.5,98.5
755.6,98.6
757.4000000000001,98.6
757.5,98.5
759.4000000000001,98.5
759.5,98.4
761.3000000000001,98.4
761.4000000000001,98.3
767.3000000000001,98.3
767.4000000000001,98.4
768.9000000000001,98.4
769.0,98.5
770.1,98.5
770.2,98.6
771.1,98.6
771.2,98.7
772.0,98.7
772.1,98.8
772.9000000000001,98.8
773.0,98.9
773.7,98.9
773.8000000000001,99.0
774.6,99.0
774.7,99.1
775.9000000000001,99.1
776.0,99.2
778.2,99.2
778.3000000000001,99.1
779.5,99.1
779.6,99.0
780.3000000000001,99.0
780.4000000000001,98.9
781.0,98.9
781.1,98.8
781.5,98.8
781.6,98.7
782.0,98.7
782.1,98.6
782.5,98.6
782.6,98.5
782.9000000000001,98.5
783.0,98.4
783.3000000000001,98.4
783.4000000000001,98.3
783.6,98.3
783.7,98.2
784.0,98.2
784.1,98.1
784.3000000000001,98.1
784.4000000000001,98.0
784.6,98.0
784.7,97.9
784.9000000000001,97.9
785.0,97.8
785.2,97.8
785.3000000000001,97.7
785.5,97.7
785.6,97.6
785.8000000000001,97.6
785.9000000000001,97.5
786.1,97.5
786.2,97.4
786.5,97.4
786.6,97.3
786.8000000000001,97.3
786.9000000000001,97.2
787.1,97.2
787.2,97.1
787.4000000000001,97.1
787.5,97.0
787.7,97.0
787.8000000000001,96.9
788.0,96.9
788.1,96.8
788.3000000000001,96.8
788.4000000000001,96.7
788.6,96.7
788.7,96.6
788.9000000000001,96.6
789.0,96.5
789.2,96.5
789.3000000000001,96.4
789.6,96.4
789.7,96.3
789.9000000000001,96.3
790.0,96.2
790.2,96.2
790.3000000000001,96.1
790.6,96.1
790.7,96.0
790.9000000000001,96.0
791.0,95.9
791.3000000000001,95.9
791.4000000000001,95.8
791.6,95.8
791.7,95.7
792.0,95.7
792.1,95.6
792.3000000000001,95.6
792.4000000000001,95.5
792.7,95.5
792.8000000000001,95.4
793.1,95.4
793.2,95.3
793.5,95.3
793.6,95.2
793.9000000000001,95.2
794.0,95.1
794.2,95.1
794.3000000000001,95.0
794.7,95.0
794.8000000000001,94.9
795.1,94.9
795.2,94.8
795.5,94.8
795.6,94.7
795.9000000000001,94.7
796.0,94.6
796.4000000000001,94.6
796.5,94.5
796.8000000000001,94.5
796.9000000000001,94.4
797.3000000000001,94.4
797.4000000000001,94.3
797.8000000000001,94.3
797.9000000000001,94.2
798.3000000000001,94.2
798.4000000000001,94.1
798.8000000000001,94.1
798.9000000000001,94.0
799.3000000000001,94.0
799.4000000000001,93.9
799.8000000000001,93.9
799.9000000000001,93.8
800.2,93.8
800.3000000000001,93.7
800.7,93.7
800.8000000000001,93.6
801.2,93.6
801.3000000000001,93.5
801.7,93.5
801.8000000000001,93.4
802.1,93.4
802.2,93.3
802.5,93.3
802.6,93.2
802.9000000000001,93.2
803.0,93.1
803.2,93.1
803.3000000000001,93.0
803.5,93.0
803.6,92.9
803.8000000000001,92.9
803.9000000000001,92.8
804.0,92.8
804.1,92.7
804.3000000000001,92.7
804.4000000000001,92.6
804.5,92.6
804.6,92.5
804.8000000000001,92.5
804.9000000000001,92.4
805.0,92.4
805.1,92.3
805.2,92.3
805.3000000000001,92.2
805.4000000000001,92.2
805.5,92.1
805.6,92.1
805.7,92.0
805.8000000000001,92.0
805.9000000000001,91.9
806.0,91.9
806.1,91.8
806.2,91.8
806.3000000000001,91.7
806.4000000000001,91.7
806.5,91.6
806.6,91.6
806.7,91.5
806.8000000000001,91.5
806.9000000000001,91.4
807.0,91.4
807.1,91.3
807.1,91.3
807.2,91.2
807.3000000000001,91.2
807.4000000000001,91.1
807.5,91.1
807.6,91.0
807.6,91.0
807.7,90.9
807.8000000000001,90.9
807.9000000000001,90.8
807.9000000000001,90.8
808.0,90.7
808.1,90.7
808.2,90.6
808.2,90.6
808.3000000000001,90.5
808.4000000000001,90.5
808.5,90.4
808.5,90.4
808.6,90.3
808.7,90.3
808.8000000000001,90.2
808.8000000000001,90.2
808.9000000000001,90.1
809.0,90.1
809.1,90.0
809.1,90.0
809.2,89.9
809.2,89.9
809.3000000000001,89.8
809.4000000000001,89.8
809.5,89.7
809.5,89.7
809.6,89.6
809.6,89.6
809.7,89.5
809.8000000000001,89.5
809.9000000000001,89.4
809.9000000000001,89.4
810.0,89.3
810.0,89.3
810.1,89.2
810.2,89.2
810.3000000000001,89.1
810.3000000000001,89.1
810.4000000000001,89.0
810.4000000000001,89.0
810.5,88.9
810.5,88.9
810.6,88.8
810.6,88.8
810.7,88.7
810.8000000000001,88.7
810.9000000000001,88.6
810.9000000000001,88.6
811.0,88.5
811.0,88.5
811.1,88.4
811.1,88.4
811.2,88.3
811.2,88.3
811.3000000000001,88.2
811.3000000000001,88.2
811.4000000000001,88.1
811.5,88.1
811.6,88.0
811.6,88.0
811.7,87.9
811.7,87.9
811.8000000000001,87.8
811.8000000000001,87.8
811.9000000000001,87.7
811.9000000000001,87.7
812.0,87.6
812.0,87.6
812.1,87.5
812.1,87.5
812.2,87.4
812.2,87.4
812.3000000000001,87.3
812.4000000000001,87.3
812.5,87.2
812.5,87.2
812.6,87.1
812.6,87.1
812.7,87.0
812.7,87.0
812.8000000000001,86.9
812.8000000000001,86.9
812.9000000000001,86.8
812.9000000000001,86.8
813.0,86.7
813.0,86.7
813.1,86.6
813.1,86.6
813.2,86.5
813.3000000000001,86.5
813.4000000000001,86.4
813.4000000000001,86.4
813.5,86.3
813.5,86.3
813.6,86.2
813.6,86.2
813.7,86.1
813.7,86.1
813.8000000000001,86.0
813.8000000000001,86.0
813.9000000000001,85.9
813.9000000000001,85.9
814.0,85.8
814.1,85.8
814.2,85.7
814.2,85.7
814.3000000000001,85.6
814.3000000000001,85.6
814.4000000000001,85.5
814.4000000000001,85.5
814.5,85.4
814.5,85.4
814.6,85.3
814.6,85.3
814.7,85.2
814.7,85.2
814.8000000000001,85.1
814.8000000000001,85.1
814.9000000000001,85.0
815.0,85.0
815.1,84.9
815.1,84.9
815.2,84.8
815.2,84.8
815.3000000000001,84.7
815.3000000000001,84.7
815.4000000000001,84.6
815.4000000000001,84.6
815.5,84.5
815.5,84.5
815.6,84.4
815.6,84.4
815.7,84.3
815.8000000000001,84.3
815.9000000000001,84.2
815.9000000000001,84.2
816.0,84.1
816.0,84.1
816.1,84.0
816.1,84.0
816.2,83.9
816.2,83.9
816.3000000000001,83.8
816.3000000000001,83.8
816.4000000000001,83.7
816.5,83.7
816.6,83.6
816.6,83.6
816.7,83.5
816.7,83.5
816.8000000000001,83.4
816.8000000000001,83.4
816.9000000000001,83.3
816.9000000000001,83.3
817.0,83.2
817.1,83.2
817.2,83.1
817.2,83.1
817.3000000000001,83.0
817.3000000000001,83.0
817.4000000000001,82.9
817.4000000000001,82.9
817.5,82.8
817.6,82.8
817.7,82.7
817.7,82.7
817.8000000000001,82.6
817.8000000000001,82.6
817.9000000000001,82.5
