Time,HRR
544.3000000000001,164.0
544.4,164.0
544.5,163.9
544.6,163.9
544.7,163.8
544.8000000000001,163.8
544.9,163.7
545.0,163.7
545.1,163.6
545.2,163.6
545.3000000000001,163.5
545.4,163.5
545.5,163.4
545.6,163.4
545.7,163.3
545.8000000000001,163.3
545.9,163.2
546.0,163.2
546.1,163.1
546.2,163.1
546.3000000000001,163.0
546.4,163.0
546.5,162.9
546.6,162.9
546.7,162.8
546.8000000000001,162.8
546.9,162.7
547.0,162.7
547.1,162.6
547.2,162.6
547.3000000000001,162.5
547.4,162.5
547.5,162.4
547.6,162.4
547.7,162.3
547.8000000000001,162.3
547.9,162.2
548.0,162.2
548.1,162.1
548.2,162.1
548.3000000000001,162.0
548.4,162.0
548.5,161.9
548.6,161.9
548.7,161.8
548.8000000000001,161.8
548.9,161.7
549.0,161.7
549.1,161.6
549.2,161.6
549.3000000000001,161.5
549.4,161.5
549.5,161.4
549.6,161.4
549.7,161.3
549.8000000000001,161.3
549.9,161.2
549.9,161.2
550.0,161.1
550.1,161.1
550.2,161.0
550.3000000000001,161.0
550.4,160.9
550.5,160.9
550.6,160.8
550.7,160.8
550.8000000000001,160.7
550.9,160.7
551.0,160.6
551.1,160.6
551.2,160.5
551.3000000000001,160.5
551.4,160.4
551.5,160.4
551.6,160.3
551.7,160.3
551.8000000000001,160.2
551.9,160.2
552.0,160.1
552.1,160.1
552.2,160.0
552.3000000000001,160.0
552.4,159.9
552.5,159.9
552.6,159.8
552.7,159.8
552.8000000000001,159.7
552.9,159.7
553.0,159.6
553.1,159.6
553.2,159.5
553.3000000000001,159.5
553.4,159.4
553.5,159.4
553.6,159.3
553.7,159.3
553.8000000000001,159.2
553.8000000000001,159.2
553.9,159.1
554.0,159.1
554.1,159.0
554.2,159.0
554.3000000000001,158.9
554.4,158.9
554.5,158.8
554.6,158.8
554.7,158.7
554.8000000000001,158.7
554.9,158.6
555.0,158.6
555.1,158.5
555.2,158.5
555.3000000000001,158.4
555.4,158.4
555.5,158.3
555.6,158.3
555.7,158.2
555.8000000000001,158.2
555.9,158.1
556.0,158.1
556.1,158.0
556.2,158.0
556.3000000000001,157.9
556.4,157.9
556.5,157.8
556.6,157.8
556.7,157.7
556.8000000000001,157.7
556.9,157.6
557.0,157.6
557.1,157.5
557.2,157.5
557.3000000000001,157.4
557.4,157.4
557.5,157.3
557.6,157.3
557.7,157.2
557.8000000000001,157.2
557.9,157.1
558.0,157.1
558.1,157.0
558.2,157.0
558.3000000000001,156.9
558.4,156.9
558.5,156.8
558.6,156.8
558.7,156.7
558.8000000000001,156.7
558.9,156.6
559.0,156.6
559.1,156.5
559.2,156.5
559.3000000000001,156.4
559.3000000000001,156.4
559.4,156.3
559.5,156.3
559.6,156.2
559.7,156.2
559.8000000000001,156.1
559.9,156.1
560.0,156.0
560.1,156.0
560.2,155.9
560.2,155.9
560.3000000000001,155.8
560.4,155.8
560.5,155.7
560.6,155.7
560.7,155.6
560.8000000000001,155.6
560.9,155.5
560.9,155.5
561.0,155.4
561.1,155.4
561.2,155.3
561.3000000000001,155.3
561.4,155.2
561.4,155.2
561.5,155.1
561.6,155.1
561.7,155.0
561.8000000000001,155.0
561.9,154.9
561.9,154.9
562.0,154.8
562.1,154.8
562.2,154.7
562.3000000000001,154.7
562.4,154.6
562.4,154.6
562.5,154.5
562.6,154.5
562.7,154.4
562.7,154.4
562.8000000000001,154.3
562.9,154.3
563.0,154.2
563.1,154.2
563.2,154.1
563.2,154.1
563.3000000000001,154.0
563.4,154.0
563.5,153.9
563.5,153.9
563.6,153.8
563.7,153.8
563.8000000000001,153.7
563.8000000000001,153.7
563.9,153.6
564.0,153.6
564.1,153.5
564.1,153.5
564.2,153.4
564.3000000000001,153.4
564.4,153.3
564.4,153.3
564.5,153.2
564.6,153.2
564.7,153.1
564.7,153.1
564.8000000000001,153.0
564.9,153.0
565.0,152.9
565.0,152.9
565.1,152.8
565.2,152.8
565.3000000000001,152.7
565.3000000000001,152.7
565.4,152.6
565.5,152.6
565.6,152.5
565.6,152.5
565.7,152.4
565.8000000000001,152.4
565.9,152.3
565.9,152.3
566.0,152.2
566.0,152.2
566.1,152.1
566.2,152.1
566.3000000000001,152.0
566.3000000000001,152.0
566.4,151.9
566.5,151.9
566.6,151.8
566.6,151.8
566.7,151.7
566.8000000000001,151.7
566.9,151.6
566.9,151.6
567.0,151.5
567.0,151.5
567.1,151.4
567.2,151.4
567.3000000000001,151.3
567.3000000000001,151.3
567.4,151.2
567.4,151.2
567.5,151.1
567.6,151.1
567.7,151.0
567.7,151.0
567.8000000000001,150.9
567.9,150.9
568.0,150.8
568.0,150.8
568.1,150.7
568.1,150.7
568.2,150.6
568.3000000000001,150.6
568.4,150.5
568.4,150.5
568.5,150.4
568.5,150.4
568.6,150.3
568.7,150.3
568.8000000000001,150.2
568.8000000000001,150.2
568.9,150.1
569.0,150.1
569.1,150.0
569.1,150.0
569.2,149.9
569.2,149.9
569.3000000000001,149.8
569.4,149.8
569.5,149.7
569.5,149.7
569.6,149.6
569.6,149.6
569.7,149.5
569.8000000000001,149.5
569.9,149.4
569.9,149.4
570.0,149.3
570.1,149.3
570.2,149.2
570.2,149.2
570.3000000000001,149.1
570.3000000000001,149.1
570.4,149.0
570.5,149.0
570.6,148.9
570.6,148.9
570.7,148.8
570.8000000000001,148.8
570.9,148.7
570.9,148.7
571.0,148.6
571.0,148.6
571.1,148.5
571.2,148.5
571.3000000000001,148.4
571.3000000000001,148.4
571.4,148.3
571.4,148.3
571.5,148.2
571.6,148.2
571.7,148.1
571.7,148.1
571.8000000000001,148.0
571.9,148.0
572.0,147.9
572.0,147.9
572.1,147.8
572.1,147.8
572.2,147.7
572.3000000000001,147.7
572.4,147.6
572.4,147.6
572.5,147.5
572.5,147.5
572.6,147.4
572.7,147.4
572.8000000000001,147.3
572.8000000000001,147.3
572.9,147.2
573.0,147.2
573.1,147.1
573.1,147.1
573.2,147.0
573.2,147.0
573.3000000000001,146.9
573.4,146.9
573.5,146.8
573.5,146.8
573.6,146.7
573.7,146.7
573.8000000000001,146.6
573.8000000000001,146.6
573.9,146.5
573.9,146.5
574.0,146.4
574.1,146.4
574.2,146.3
574.2,146.3
574.3000000000001,146.2
574.4,146.2
574.5,146.1
574.5,146.1
574.6,146.0
574.6,146.0
574.7,145.9
574.8000000000001,145.9
574.9,145.8
574.9,145.8
575.0,145.7
575.1,145.7
575.2,145.6
575.2,145.6
575.3000000000001,145.5
575.4,145.5
575.5,145.4
575.5,145.4
575.6,145.3
575.6,145.3
575.7,145.2
575.8000000000001,145.2
575.9,145.1
575.9,145.1
576.0,145.0
576.1,145.0
576.2,144.9
576.2,144.9
576.3000000000001,144.8
576.4,144.8
576.5,144.7
576.5,144.7
576.6,144.6
576.7,144.6
576.8000000000001,144.5
576.8000000000001,144.5
576.9,144.4
577.0,144.4
577.1,144.3
577.1,144.3
577.2,144.2
577.3000000000001,144.2
577.4,144.1
577.4,144.1
577.5,144.0
577.6,144.0
577.7,143.9
577.7,143.9
577.8000000000001,143.8
577.9,143.8
578.0,143.7
578.0,143.7
578.1,143.6
578.2,143.6
578.3000000000001,143.5
578.3000000000001,143.5
578.4,143.4
578.5,143.4
578.6,143.3
578.6,143.3
578.7,143.2
578.8000000000001,143.2
578.9,143.1
578.9,143.1
579.0,143.0
579.1,143.0
579.2,142.9
579.2,142.9
579.3000000000001,142.8
579.4,142.8
579.5,142.7
579.6,142.7
579.7,142.6
579.7,142.6
579.8000000000001,142.5
579.9,142.5
580.0,142.4
580.0,142.4
580.1,142.3
580.2,142.3
580.3000000000001,142.2
580.3000000000001,142.2
580.4,142.1
580.5,142.1
580.6,142.0
580.7,142.0
580.8000000000001,141.9
580.8000000000001,141.9
580.9,141.8
581.0,141.8
581.1,141.7
581.1,141.7
581.2,141.6
581.3000000000001,141.6
581.4,141.5
581.4,141.5
581.5,141.4
581.6,141.4
581.7,141.3
581.8000000000001,141.3
581.9,141.2
581.9,141.2
582.0,141.1
582.1,141.1
582.2,141.0
582.2,141.0
582.3000000000001,140.9
582.4,140.9
582.5,140.8
582.5,140.8
582.6,140.7
582.7,140.7
582.8000000000001,140.6
582.8000000000001,140.6
582.9,140.5
583.0,140.5
583.1,140.4
583.1,140.4
583.2,140.3
583.3000000000001,140.3
583.4,140.2
583.4,140.2
583.5,140.1
583.6,140.1
583.7,140.0
583.7,140.0
583.8000000000001,139.9
583.9,139.9
584.0,139.8
584.0,139.8
584.1,139.7
584.2,139.7
584.3000000000001,139.6
584.3000000000001,139.6
584.4,139.5
584.5,139.5
584.6,139.4
584.6,139.4
584.7,139.3
584.8000000000001,139.3
584.9,139.2
584.9,139.2
585.0,139.1
585.0,139.1
585.1,139.0
585.2,139.0
585.3000000000001,138.9
585.3000000000001,138.9
585.4,138.8
585.4,138.8
585.5,138.7
585.6,138.7
585.7,138.6
585.7,138.6
585.8000000000001,138.5
585.9,138.5
586.0,138.4
586.0,138.4
586.1,138.3
586.1,138.3
586.2,138.2
586.3000000000001,138.2
586.4,138.1
586.4,138.1
586.5,138.0
586.5,138.0
586.6,137.9
586.7,137.9
586.8000000000001,137.8
586.8000000000001,137.8
586.9,137.7
586.9,137.7
587.0,137.6
587.1,137.6
587.2,137.5
587.2,137.5
587.3000000000001,137.4
587.3000000000001,137.4
587.4,137.3
587.4,137.3
587.5,137.2
587.6,137.2
587.7,137.1
587.7,137.1
587.8000000000001,137.0
587.8000000000001,137.0
587.9,136.9
587.9,136.9
588.0,136.8
588.1,136.8
588.2,136.7
588.2,136.7
588.3000000000001,136.6
588.3000000000001,136.6
588.4,136.5
588.4,136.5
588.5,136.4
588.6,136.4
588.7,136.3
588.7,136.3
588.8000000000001,136.2
588.8000000000001,136.2
588.9,136.1
588.9,136.1
589.0,136.0
589.1,136.0
589.2,135.9
589.2,135.9
589.3000000000001,135.8
589.3000000000001,135.8
589.4,135.7
589.4,135.7
589.5,135.6
589.5,135.6
589.6,135.5
589.7,135.5
589.8000000000001,135.4
589.8000000000001,135.4
589.9,135.3
589.9,135.3
590.0,135.2
590.0,135.2
590.1,135.1
590.1,135.1
590.2,135.0
590.3000000000001,135.0
590.4,134.9
590.4,134.9
590.5,134.8
590.5,134.8
590.6,134.7
590.6,134.7
590.7,134.6
590.7,134.6
590.8000000000001,134.5
590.8000000000001,134.5
590.9,134.4
591.0,134.4
591.1,134.3
591.1,134.3
591.2,134.2
591.2,134.2
591.3000000000001,134.1
591.3000000000001,134.1
591.4,134.0
591.4,134.0
591.5,133.9
591.5,133.9
591.6,133.8
591.6,133.8
591.7,133.7
591.8000000000001,133.7
591.9,133.6
591.9,133.6
592.0,133.5
592.0,133.5
592.1,133.4
592.1,133.4
592.2,133.3
592.2,133.3
592.3000000000001,133.2
592.3000000000001,133.2
592.4,133.1
592.5,133.1
592.6,133.0
592.6,133.0
592.7,132.9
592.7,132.9
592.8000000000001,132.8
592.8000000000001,132.8
592.9,132.7
592.9,132.7
593.0,132.6
593.0,132.6
593.1,132.5
593.2,132.5
593.3000000000001,132.4
593.3000000000001,132.4
593.4,132.3
593.4,132.3
593.5,132.2
593.5,132.2
593.6,132.1
593.6,132.1
593.7,132.0
593.8000000000001,132.0
593.9,131.9
593.9,131.9
594.0,131.8
594.0,131.8
594.1,131.7
594.1,131.7
594.2,131.6
594.2,131.6
594.3000000000001,131.5
594.3000000000001,131.5
594.4,131.4
594.5,131.4
594.6,131.3
594.6,131.3
594.7,131.2
594.7,131.2
594.8000000000001,131.1
594.8000000000001,131.1
594.9,131.0
594.9,131.0
595.0,130.9
595.1,130.9
595.2,130.8
595.2,130.8
595.3000000000001,130.7
595.3000000000001,130.7
595.4,130.6
595.4,130.6
595.5,130.5
595.5,130.5
595.6,130.4
595.6,130.4
595.7,130.3
595.8000000000001,130.3
595.9,130.2
595.9,130.2
596.0,130.1
596.0,130.1
596.1,130.0
596.1,130.0
596.2,129.9
596.2,129.9
596.3000000000001,129.8
596.4,129.8
596.5,129.7
596.5,129.7
596.6,129.6
596.6,129.6
596.7,129.5
596.7,129.5
596.8000000000001,129.4
596.8000000000001,129.4
596.9,129.3
597.0,129.3
597.1,129.2
597.1,129.2
597.2,129.1
597.2,129.1
597.3000000000001,129.0
597.3000000000001,129.0
597.4,128.9
597.4,128.9
597.5,128.8
597.6,128.8
597.7,128.7
597.7,128.7
597.8000000000001,128.6
597.8000000000001,128.6
597.9,128.5
597.9,128.5
598.0,128.4
598.1,128.4
598.2,128.3
598.2,128.3
598.3000000000001,128.2
598.3000000000001,128.2
598.4,128.1
598.4,128.1
598.5,128.0
598.6,128.0
598.7,127.9
598.7,127.9
598.8000000000001,127.8
598.8000000000001,127.8
598.9,127.7
599.0,127.7
599.1,127.6
599.1,127.6
599.2,127.5
599.2,127.5
599.3000000000001,127.4
599.3000000000001,127.4
599.4,127.3
599.5,127.3
599.6,127.2
599.6,127.2
599.7,127.1
599.7,127.1
599.8000000000001,127.0
599.9,127.0
600.0,126.9
600.0,126.9
600.1,126.8
600.1,126.8
600.2,126.7
600.3000000000001,126.7
600.4,126.6
600.4,126.6
600.5,126.5
600.5,126.5
600.6,126.4
600.7,126.4
600.8000000000001,126.3
600.8000000000001,126.3
600.9,126.2
601.0,126.2
601.1,126.1
601.1,126.1
601.2,126.0
601.2,126.0
601.3000000000001,125.9
601.4,125.9
601.5,125.8
601.5,125.8
601.6,125.7
601.7,125.7
601.8000000000001,125.6
601.8000000000001,125.6
601.9,125.5
601.9,125.5
602.0,125.4
602.1,125.4
602.2,125.3
602.2,125.3
602.3000000000001,125.2
602.4,125.2
602.5,125.1
602.5,125.1
602.6,125.0
602.7,125.0
602.8000000000001,124.9
602.8000000000001,124.9
602.9,124.8
603.0,124.8
603.1,124.7
603.1,124.7
603.2,124.6
603.3000000000001,124.6
603.4,124.5
603.4,124.5
603.5,124.4
603.6,124.4
603.7,124.3
603.7,124.3
603.8000000000001,124.2
603.9,124.2
604.0,124.1
604.0,124.1
604.1,124.0
604.2,124.0
604.3000000000001,123.9
604.3000000000001,123.9
604.4,123.8
604.5,123.8
604.6,123.7
604.7,123.7
604.8000000000001,123.6
604.8000000000001,123.6
604.9,123.5
605.0,123.5
605.1,123.4
605.1,123.4
605.2,123.3
605.3000000000001,123.3
605.4,123.2
605.5,123.2
605.6,123.1
605.6,123.1
605.7,123.0
605.8000000000001,123.0
605.9,122.9
606.0,122.9
606.1,122.8
606.2,122.8
606.3000000000001,122.7
606.4,122.7
606.5,122.6
606.6,122.6
606.7,122.5
606.8000000000001,122.5
606.9,122.4
606.9,122.4
607.0,122.3
607.2,122.3
607.3000000000001,122.2
607.4,122.2
607.5,122.1
607.6,122.1
607.7,122.0
607.8000000000001,122.0
607.9,121.9
608.0,121.9
608.1,121.8
608.2,121.8
608.3000000000001,121.7
608.4,121.7
608.5,121.6
608.6,121.6
608.7,121.5
608.9,121.5
609.0,121.4
609.1,121.4
609.2,121.3
609.3000000000001,121.3
609.4,121.2
609.6,121.2
609.7,121.1
609.8000000000001,121.1
609.9,121.0
610.1,121.0
610.2,120.9
610.3000000000001,120.9
610.4,120.8
610.6,120.8
610.7,120.7
610.9,120.7
611.0,120.6
611.2,120.6
611.3000000000001,120.5
611.4,120.5
611.5,120.4
611.7,120.4
611.8000000000001,120.3
612.0,120.3
612.1,120.2
612.4,120.2
612.5,120.1
612.7,120.1
612.8000000000001,120.0
613.0,120.0
613.1,119.9
613.4,119.9
613.5,119.8
613.7,119.8
613.8000000000001,119.7
614.1,119.7
614.2,119.6
614.5,119.6
614.6,119.5
614.9000000000001,119.5
615.0,119.4
615.3000000000001,119.4
615.4000000000001,119.3
615.7,119.3
615.8000000000001,119.2
616.1,119.2
616.2,119.1
616.5,119.1
616.6,119.0
616.9000000000001,119.0
617.0,118.9
617.3000000000001,118.9
617.4000000000001,118.8
617.7,118.8
617.8000000000001,118.7
618.1,118.7
618.2,118.6
618.4000000000001,118.6
618.5,118.5
618.8000000000001,118.5
618.9000000000001,118.4
619.2,118.4
619.3000000000001,118.3
619.5,118.3
619.6,118.2
619.9000000000001,118.2
620.0,118.1
620.3000000000001,118.1
620.4000000000001,118.0
620.6,118.0
620.7,117.9
621.0,117.9
621.1,117.8
621.3000000000001,117.8
621.4000000000001,117.7
621.6,117.7
621.7,117.6
621.9000000000001,117.6
622.0,117.5
622.2,117.5
622.3000000000001,117.4
622.5,117.4
622.6,117.3
622.8000000000001,117.3
622.9000000000001,117.2
623.1,117.2
623.2,117.1
623.3000000000001,117.1
623.4000000000001,117.0
623.6,117.0
623.7,116.9
623.8000000000001,116.9
623.9000000000001,116.8
624.1,116.8
624.2,116.7
624.3000000000001,116.7
624.4000000000001,116.6
624.6,116.6
624.7,116.5
624.8000000000001,116.5
624.9000000000001,116.4
625.0,116.4
625.1,116.3
625.3000000000001,116.3
625.4000000000001,116.2
625.5,116.2
625.6,116.1
625.7,116.1
625.8000000000001,116.0
625.9000000000001,116.0
626.0,115.9
626.1,115.9
626.2,115.8
626.3000000000001,115.8
626.4000000000001,115.7
626.5,115.7
626.6,115.6
626.7,115.6
626.8000000000001,115.5
626.9000000000001,115.5
627.0,115.4
627.1,115.4
627.2,115.3
627.3000000000001,115.3
627.4000000000001,115.2
627.5,115.2
627.6,115.1
627.7,115.1
627.8000000000001,115.0
627.9000000000001,115.0
628.0,114.9
628.1,114.9
628.2,114.8
628.3000000000001,114.8
628.4000000000001,114.7
628.4000000000001,114.7
628.5,114.6
628.6,114.6
628.7,114.5
628.8000000000001,114.5
628.9000000000001,114.4
629.0,114.4
629.1,114.3
629.1,114.3
629.2,114.2
629.3000000000001,114.2
629.4000000000001,114.1
629.5,114.1
629.6,114.0
629.7,114.0
629.8000000000001,113.9
629.8000000000001,113.9
629.9000000000001,113.8
630.0,113.8
630.1,113.7
630.1,113.7
630.2,113.6
630.3000000000001,113.6
630.4000000000001,113.5
630.5,113.5
630.6,113.4
630.6,113.4
630.7,113.3
630.8000000000001,113.3
630.9000000000001,113.2
630.9000000000001,113.2
631.0,113.1
631.1,113.1
631.2,113.0
631.2,113.0
631.3000000000001,112.9
631.4000000000001,112.9
631.5,112.8
631.6,112.8
631.7,112.7
631.7,112.7
631.8000000000001,112.6
631.9000000000001,112.6
632.0,112.5
632.0,112.5
632.1,112.4
632.2,112.4
632.3000000000001,112.3
632.3000000000001,112.3
632.4000000000001,112.2
632.5,112.2
632.6,112.1
632.6,112.1
632.7,112.0
632.8000000000001,112.0
632.9000000000001,111.9
632.9000000000001,111.9
633.0,111.8
633.1,111.8
633.2,111.7
633.2,111.7
633.3000000000001,111.6
633.4000000000001,111.6
633.5,111.5
633.5,111.5
633.6,111.4
633.7,111.4
633.8000000000001,111.3
633.8000000000001,111.3
633.9000000000001,111.2
634.0,111.2
634.1,111.1
634.1,111.1
634.2,111.0
634.3000000000001,111.0
634.4000000000001,110.9
634.4000000000001,110.9
634.5,110.8
634.6,110.8
634.7,110.7
634.7,110.7
634.8000000000001,110.6
634.9000000000001,110.6
635.0,110.5
635.0,110.5
635.1,110.4
635.2,110.4
635.3000000000001,110.3
635.3000000000001,110.3
635.4000000000001,110.2
635.5,110.2
635.6,110.1
635.6,110.1
635.7,110.0
635.8000000000001,110.0
635.9000000000001,109.9
635.9000000000001,109.9
636.0,109.8
636.1,109.8
636.2,109.7
636.2,109.7
636.3000000000001,109.6
636.4000000000001,109.6
636.5,109.5
636.5,109.5
636.6,109.4
636.7,109.4
636.8000000000001,109.3
636.8000000000001,109.3
636.9000000000001,109.2
637.0,109.2
637.1,109.1
637.1,109.1
637.2,109.0
637.3000000000001,109.0
637.4000000000001,108.9
637.4000000000001,108.9
637.5,108.8
637.6,108.8
637.7,108.7
637.7,108.7
637.8000000000001,108.6
637.9000000000001,108.6
638.0,108.5
638.0,108.5
638.1,108.4
638.2,108.4
638.3000000000001,108.3
638.3000000000001,108.3
638.4000000000001,108.2
638.5,108.2
638.6,108.1
638.6,108.1
638.7,108.0
638.8000000000001,108.0
638.9000000000001,107.9
638.9000000000001,107.9
639.0,107.8
639.1,107.8
639.2,107.7
639.2,107.7
639.3000000000001,107.6
639.4000000000001,107.6
639.5,107.5
639.5,107.5
639.6,107.4
639.7,107.4
639.8000000000001,107.3
639.8000000000001,107.3
639.9000000000001,107.2
640.0,107.2
640.1,107.1
640.2,107.1
640.3000000000001,107.0
640.3000000000001,107.0
640.4000000000001,106.9
640.5,106.9
640.6,106.8
640.6,106.8
640.7,106.7
640.8000000000001,106.7
640.9000000000001,106.6
640.9000000000001,106.6
641.0,106.5
641.1,106.5
641.2,106.4
641.3000000000001,106.4
641.4000000000001,106.3
641.4000000000001,106.3
641.5,106.2
641.6,106.2
641.7,106.1
641.8000000000001,106.1
641.9000000000001,106.0
641.9000000000001,106.0
642.0,105.9
642.1,105.9
642.2,105.8
642.2,105.8
642.3000000000001,105.7
642.4000000000001,105.7
642.5,105.6
642.6,105.6
642.7,105.5
642.7,105.5
642.8000000000001,105.4
642.9000000000001,105.4
643.0,105.3
643.1,105.3
643.2,105.2
643.2,105.2
643.3000000000001,105.1
643.4000000000001,105.1
643.5,105.0
643.6,105.0
643.7,104.9
643.8000000000001,104.9
643.9000000000001,104.8
643.9000000000001,104.8
644.0,104.7
644.1,104.7
644.2,104.6
644.3000000000001,104.6
644.4000000000001,104.5
644.4000000000001,104.5
644.5,104.4
644.6,104.4
644.7,104.3
644.8000000000001,104.3
644.9000000000001,104.2
645.0,104.2
645.1,104.1
645.2,104.1
645.3000000000001,104.0
645.3000000000001,104.0
645.4000000000001,103.9
645.5,103.9
645.6,103.8
645.7,103.8
645.8000000000001,103.7
645.9000000000001,103.7
646.0,103.6
646.1,103.6
646.2,103.5
646.3000000000001,103.5
646.4000000000001,103.4
646.4000000000001,103.4
646.5,103.3
646.6,103.3
646.7,103.2
646.8000000000001,103.2
646.9000000000001,103.1
647.0,103.1
647.1,103.0
647.2,103.0
647.3000000000001,102.9
647.4000000000001,102.9
647.5,102.8
647.6,102.8
647.7,102.7
647.8000000000001,102.7
647.9000000000001,102.6
648.0,102.6
648.1,102.5
648.2,102.5
648.3000000000001,102.4
648.4000000000001,102.4
648.5,102.3
648.6,102.3
648.7,102.2
648.8000000000001,102.2
648.9000000000001,102.1
649.0,102.1
649.1,102.0
649.2,102.0
649.3000000000001,101.9
649.5,101.9
649.6,101.8
649.7,101.8
649.8000000000001,101.7
649.9000000000001,101.7
650.0,101.6
650.1,101.6
650.2,101.5
650.3000000000001,101.5
650.4000000000001,101.4
650.5,101.4
650.6,101.3
650.7,101.3
650.8000000000001,101.2
650.9000000000001,101.2
651.0,101.1
651.2,101.1
651.3000000000001,101.0
651.4000000000001,101.0
651.5,100.9
651.6,100.9
651.7,100.8
651.8000000000001,100.8
651.9000000000001,100.7
652.0,100.7
652.1,100.6
652.3000000000001,100.6
652.4000000000001,100.5
652.5,100.5
652.6,100.4
652.7,100.4
652.8000000000001,100.3
652.9000000000001,100.3
653.0,100.2
653.2,100.2
653.3000000000001,100.1
653.4000000000001,100.1
653.5,100.0
653.6,100.0
653.7,99.9
653.9000000000001,99.9
654.0,99.8
654.1,99.8
654.2,99.7
654.4000000000001,99.7
654.5,99.6
654.6,99.6
654.7,99.5
654.8000000000001,99.5
654.9000000000001,99.4
655.1,99.4
655.2,99.3
655.3000000000001,99.3
655.4000000000001,99.2
655.6,99.2
655.7,99.1
655.8000000000001,99.1
655.9000000000001,99.0
656.1,99.0
656.2,98.9
656.3000000000001,98.9
656.4000000000001,98.8
656.6,98.8
656.7,98.7
656.8000000000001,98.7
656.9000000000001,98.6
657.1,98.6
657.2,98.5
657.3000000000001,98.5
657.4000000000001,98.4
657.6,98.4
657.7,98.3
657.8000000000001,98.3
657.9000000000001,98.2
658.1,98.2
658.2,98.1
658.3000000000001,98.1
658.4000000000001,98.0
658.6,98.0
658.7,97.9
658.8000000000001,97.9
658.9000000000001,97.8
659.1,97.8
659.2,97.7
659.3000000000001,97.7
659.4000000000001,97.6
659.6,97.6
659.7,97.5
659.8000000000001,97.5
659.9000000000001,97.4
660.1,97.4
660.2,97.3
660.3000000000001,97.3
660.4000000000001,97.2
660.6,97.2
660.7,97.1
660.8000000000001,97.1
660.9000000000001,97.0
661.1,97.0
661.2,96.9
661.3000000000001,96.9
661.4000000000001,96.8
661.6,96.8
661.7,96.7
661.9000000000001,96.7
662.0,96.6
662.1,96.6
662.2,96.5
662.4000000000001,96.5
662.5,96.4
662.7,96.4
662.8000000000001,96.3
662.9000000000001,96.3
663.0,96.2
663.2,96.2
663.3000000000001,96.1
663.5,96.1
663.6,96.0
663.8000000000001,96.0
663.9000000000001,95.9
664.0,95.9
664.1,95.8
664.3000000000001,95.8
664.4000000000001,95.7
664.6,95.7
664.7,95.6
664.9000000000001,95.6
665.0,95.5
665.2,95.5
665.3000000000001,95.4
665.5,95.4
665.6,95.3
665.7,95.3
665.8000000000001,95.2
666.0,95.2
666.1,95.1
666.3000000000001,95.1
666.4000000000001,95.0
666.6,95.0
666.7,94.9
666.9000000000001,94.9
667.0,94.8
667.2,94.8
667.3000000000001,94.7
667.5,94.7
667.6,94.6
667.8000000000001,94.6
667.9000000000001,94.5
668.1,94.5
668.2,94.4
668.4000000000001,94.4
668.5,94.3
668.8000000000001,94.3
668.9000000000001,94.2
669.1,94.2
669.2,94.1
669.4000000000001,94.1
669.5,94.0
669.7,94.0
669.8000000000001,93.9
670.0,93.9
670.1,93.8
670.4000000000001,93.8
670.5,93.7
670.7,93.7
670.8000000000001,93.6
671.0,93.6
671.1,93.5
671.4000000000001,93.5
671.5,93.4
671.7,93.4
671.8000000000001,93.3
672.0,93.3
672.1,93.2
672.4000000000001,93.2
672.5,93.1
672.7,93.1
672.8000000000001,93.0
673.1,93.0
673.2,92.9
673.4000000000001,92.9
673.5,92.8
673.7,92.8
673.8000000000001,92.7
674.1,92.7
674.2,92.6
674.4000000000001,92.6
674.5,92.5
674.8000000000001,92.5
674.9000000000001,92.4
675.1,92.4
675.2,92.3
675.4000000000001,92.3
675.5,92.2
675.8000000000001,92.2
675.9000000000001,92.1
676.1,92.1
676.2,92.0
676.5,92.0
676.6,91.9
676.8000000000001,91.9
676.9000000000001,91.8
677.2,91.8
677.3000000000001,91.7
677.5,91.7
677.6,91.6
677.9000000000001,91.6
678.0,91.5
678.2,91.5
678.3000000000001,91.4
678.6,91.4
678.7,91.3
678.9000000000001,91.3
679.0,91.2
679.3000000000001,91.2
679.4000000000001,91.1
679.7,91.1
679.8000000000001,91.0
680.1,91.0
680.2,90.9
680.4000000000001,90.9
680.5,90.8
680.8000000000001,90.8
680.9000000000001,90.7
681.2,90.7
681.3000000000001,90.6
681.6,90.6
681.7,90.5
682.0,90.5
682.1,90.4
682.4000000000001,90.4
682.5,90.3
682.8000000000001,90.3
682.9000000000001,90.2
683.2,90.2
683.3000000000001,90.1
683.6,90.1
683.7,90.0
684.0,90.0
684.1,89.9
684.4000000000001,89.9
684.5,89.8
684.8000000000001,89.8
684.9000000000001,89.7
685.2,89.7
685.3000000000001,89.6
685.7,89.6
685.8000000000001,89.5
686.1,89.5
686.2,89.4
686.6,89.4
686.7,89.3
687.1,89.3
687.2,89.2
687.6,89.2
687.7,89.1
688.1,89.1
688.2,89.0
688.6,89.0
688.7,88.9
689.1,88.9
689.2,88.8
689.6,88.8
689.7,88.7
690.2,88.7
690.3000000000001,88.6
690.8000000000001,88.6
690.9000000000001,88.5
691.3000000000001,88.5
691.4000000000001,88.4
691.9000000000001,88.4
692.0,88.3
692.6,88.3
692.7,88.2
693.2,88.2
693.3000000000001,88.1
693.9000000000001,88.1
694.0,88.0
694.5,88.0
694.6,87.9
695.2,87.9
695.3000000000001,87.8
695.8000000000001,87.8
695.9000000000001,87.7
