Time,HRR
977.1,322.6
977.2,322.2
977.2,322.2
977.3000000000001,321.8
977.3000000000001,321.8
977.4000000000001,321.4
977.4000000000001,321.4
977.5,321.0
977.5,321.0
977.6,320.6
977.6,320.6
977.7,320.2
977.7,320.2
977.8000000000001,319.8
977.8000000000001,319.8
977.9000000000001,319.4
977.9000000000001,319.4
978.0,318.9
978.0,318.9
978.1,318.5
978.1,318.5
978.2,318.1
978.2,318.1
978.3000000000001,317.7
978.3000000000001,317.7
978.4000000000001,317.3
978.4000000000001,317.3
978.5,316.9
978.5,316.9
978.6,316.5
978.6,316.5
978.7,316.1
978.7,316.1
978.8000000000001,315.7
978.8000000000001,315.7
978.9000000000001,315.3
978.9000000000001,315.3
979.0,314.9
979.0,314.9
979.1,314.5
979.1,314.5
979.2,314.1
979.2,314.1
979.3000000000001,313.7
979.3000000000001,313.7
979.4000000000001,313.2
979.4000000000001,313.2
979.5,312.8
979.5,312.8
979.6,312.4
979.6,312.4
979.7,312.0
979.7,312.0
979.8000000000001,311.6
979.8000000000001,311.6
979.9000000000001,311.2
979.9000000000001,311.2
980.0,310.8
980.0,310.8
980.1,310.4
980.1,310.4
980.2,310.0
980.2,310.0
980.3000000000001,309.5
980.3000000000001,309.5
980.4000000000001,309.1
980.4000000000001,309.1
980.5,308.7
980.5,308.7
980.6,308.3
980.6,308.3
980.7,307.9
980.7,307.9
980.8000000000001,307.5
980.8000000000001,307.5
980.9000000000001,307.1
980.9000000000001,307.1
981.0,306.7
981.0,306.7
981.1,306.2
981.1,306.2
981.2,305.8
981.2,305.8
981.3000000000001,305.4
981.3000000000001,305.4
981.4000000000001,305.0
981.4000000000001,305.0
981.5,304.6
981.5,304.6
981.6,304.2
981.6,304.2
981.7,303.8
981.7,303.8
981.8000000000001,303.3
981.8000000000001,303.3
981.9000000000001,302.9
981.9000000000001,302.9
982.0,302.5
982.0,302.5
982.1,302.1
982.1,302.1
982.2,301.7
982.2,301.7
982.3000000000001,301.3
982.3000000000001,301.3
982.4000000000001,300.9
982.4000000000001,300.9
982.5,300.4
982.5,300.4
982.6,300.0
982.6,300.0
982.7,299.6
982.7,299.6
982.8000000000001,299.2
982.8000000000001,299.2
982.9000000000001,298.8
982.9000000000001,298.8
983.0,298.3
983.0,298.3
983.1,297.9
983.1,297.9
983.2,297.5
983.2,297.5
983.3000000000001,297.1
983.3000000000001,297.1
983.4000000000001,296.7
983.4000000000001,296.7
983.5,296.3
983.5,296.3
983.6,295.8
983.6,295.8
983.7,295.4
983.7,295.4
983.8000000000001,295.0
983.8000000000001,295.0
983.9000000000001,294.6
983.9000000000001,294.6
984.0,294.2
984.0,294.2
984.1,293.7
984.1,293.7
984.2,293.3
984.2,293.3
984.3000000000001,292.9
984.3000000000001,292.9
984.4000000000001,292.5
984.4000000000001,292.5
984.5,292.0
984.5,292.0
984.6,291.6
984.6,291.6
984.7,291.2
984.7,291.2
984.8000000000001,290.8
984.8000000000001,290.8
984.9000000000001,290.4
984.9000000000001,290.4
985.0,289.9
985.0,289.9
985.1,289.5
985.1,289.5
985.2,289.1
985.2,289.1
985.3000000000001,288.7
985.3000000000001,288.7
985.4000000000001,288.2
985.4000000000001,288.2
985.5,287.8
985.5,287.8
985.6,287.4
985.6,287.4
985.7,287.0
985.7,287.0
985.8000000000001,286.5
985.8000000000001,286.5
985.9000000000001,286.1
985.9000000000001,286.1
986.0,285.7
986.0,285.7
986.1,285.3
986.1,285.3
986.2,284.8
986.2,284.8
986.3000000000001,284.4
986.3000000000001,284.4
986.4000000000001,284.0
986.4000000000001,284.0
986.5,283.6
986.5,283.6
986.6,283.1
986.6,283.1
986.7,282.7
986.7,282.7
986.8000000000001,282.3
986.8000000000001,282.3
986.9000000000001,281.9
986.9000000000001,281.9
987.0,281.4
987.0,281.4
987.1,281.0
987.1,281.0
987.2,280.6
987.2,280.6
987.3000000000001,280.2
987.3000000000001,280.2
987.4000000000001,279.7
987.4000000000001,279.7
987.5,279.3
987.5,279.3
987.6,278.9
987.6,278.9
987.7,278.4
987.7,278.4
987.8000000000001,278.0
987.8000000000001,278.0
987.9000000000001,277.6
987.9000000000001,277.6
988.0,277.2
988.0,277.2
988.1,276.7
988.1,276.7
988.2,276.3
988.2,276.3
988.3000000000001,275.9
988.3000000000001,275.9
988.4000000000001,275.5
988.4000000000001,275.5
988.5,275.0
988.5,275.0
988.6,274.6
988.6,274.6
988.7,274.2
988.7,274.2
988.8000000000001,273.8
988.8000000000001,273.8
988.9000000000001,273.3
988.9000000000001,273.3
989.0,272.9
989.0,272.9
989.1,272.5
989.1,272.5
989.2,272.0
989.2,272.0
989.3000000000001,271.6
989.3000000000001,271.6
989.4000000000001,271.2
989.4000000000001,271.2
989.5,270.8
989.5,270.8
989.6,270.3
989.6,270.3
989.7,269.9
989.7,269.9
989.8000000000001,269.5
989.8000000000001,269.5
989.9000000000001,269.1
989.9000000000001,269.1
990.0,268.6
990.0,268.6
990.1,268.2
990.1,268.2
990.2,267.8
990.2,267.8
990.3000000000001,267.4
990.3000000000001,267.4
990.4000000000001,266.9
990.4000000000001,266.9
990.5,266.5
990.5,266.5
990.6,266.1
990.6,266.1
990.7,265.6
990.7,265.6
990.8000000000001,265.2
990.8000000000001,265.2
990.9000000000001,264.8
990.9000000000001,264.8
991.0,264.4
991.0,264.4
991.1,263.9
991.1,263.9
991.2,263.5
991.2,263.5
991.3000000000001,263.1
991.3000000000001,263.1
991.4000000000001,262.6
991.4000000000001,262.6
991.5,262.2
991.5,262.2
991.6,261.8
991.6,261.8
991.7,261.4
991.7,261.4
991.8000000000001,260.9
991.8000000000001,260.9
991.9000000000001,260.5
991.9000000000001,260.5
992.0,260.1
992.0,260.1
992.1,259.6
992.1,259.6
992.2,259.2
992.2,259.2
992.3000000000001,258.8
992.3000000000001,258.8
992.4000000000001,258.4
992.4000000000001,258.4
992.5,257.9
992.5,257.9
992.6,257.5
992.6,257.5
992.7,257.1
992.7,257.1
992.8000000000001,256.6
992.8000000000001,256.6
992.9000000000001,256.2
992.9000000000001,256.2
993.0,255.8
993.0,255.8
993.1,255.3
993.1,255.3
993.2,254.9
993.2,254.9
993.3000000000001,254.5
993.3000000000001,254.5
993.4000000000001,254.0
993.4000000000001,254.0
993.5,253.6
993.5,253.6
993.6,253.2
993.6,253.2
993.7,252.7
993.7,252.7
993.8000000000001,252.3
993.8000000000001,252.3
993.9000000000001,251.9
993.9000000000001,251.9
994.0,251.4
994.0,251.4
994.1,251.0
994.1,251.0
994.2,250.6
994.2,250.6
994.3000000000001,250.2
994.3000000000001,250.2
994.4000000000001,249.7
994.4000000000001,249.7
994.5,249.3
994.5,249.3
994.6,248.9
994.6,248.9
994.7,248.4
994.7,248.4
994.8000000000001,248.0
994.8000000000001,248.0
994.9000000000001,247.6
994.9000000000001,247.6
995.0,247.1
995.0,247.1
995.1,246.7
995.1,246.7
995.2,246.3
995.2,246.3
995.3000000000001,245.8
995.3000000000001,245.8
995.4000000000001,245.4
995.4000000000001,245.4
995.5,244.9
995.5,244.9
995.6,244.5
995.6,244.5
995.7,244.1
995.7,244.1
995.8000000000001,243.6
995.8000000000001,243.6
995.9000000000001,243.2
995.9000000000001,243.2
996.0,242.8
996.0,242.8
996.1,242.3
996.1,242.3
996.2,241.9
996.2,241.9
996.3000000000001,241.5
996.3000000000001,241.5
996.4000000000001,241.0
996.4000000000001,241.0
996.5,240.6
996.5,240.6
996.6,240.2
996.6,240.2
996.7,239.7
996.7,239.7
996.8000000000001,239.3
996.8000000000001,239.3
996.9000000000001,238.8
996.9000000000001,238.8
997.0,238.4
997.0,238.4
997.1,238.0
997.1,238.0
997.2,237.5
997.2,237.5
997.3000000000001,237.1
997.3000000000001,237.1
997.4000000000001,236.7
997.4000000000001,236.7
997.5,236.2
997.5,236.2
997.6,235.8
997.6,235.8
997.7,235.4
997.7,235.4
997.8000000000001,234.9
997.8000000000001,234.9
997.9000000000001,234.5
997.9000000000001,234.5
998.0,234.0
998.0,234.0
998.1,233.6
998.1,233.6
998.2,233.2
998.2,233.2
998.3000000000001,232.7
998.3000000000001,232.7
998.4000000000001,232.3
998.4000000000001,232.3
998.5,231.8
998.5,231.8
998.6,231.4
998.6,231.4
998.7,231.0
998.7,231.0
998.8000000000001,230.5
998.8000000000001,230.5
998.9000000000001,230.1
998.9000000000001,230.1
999.0,229.7
999.0,229.7
999.1,229.2
999.1,229.2
999.2,228.8
999.2,228.8
999.3000000000001,228.3
999.3000000000001,228.3
999.4000000000001,227.9
999.4000000000001,227.9
999.5,227.5
999.5,227.5
999.6,227.0
999.6,227.0
999.7,226.6
999.7,226.6
999.8000000000001,226.1
999.8000000000001,226.1
999.9000000000001,225.7
999.9000000000001,225.7
1000.0,225.2
1000.0,225.2
1000.1,224.8
1000.1,224.8
1000.2,224.4
1000.2,224.4
1000.3000000000001,223.9
1000.3000000000001,223.9
1000.4000000000001,223.5
1000.4000000000001,223.5
1000.5,223.0
1000.5,223.0
1000.6,222.6
1000.6,222.6
1000.7,222.2
1000.7,222.2
1000.8000000000001,221.7
1000.8000000000001,221.7
1000.9000000000001,221.3
1000.9000000000001,221.3
1001.0,220.8
1001.0,220.8
1001.1,220.4
1001.1,220.4
1001.2,220.0
1001.2,220.0
1001.3000000000001,219.5
1001.3000000000001,219.5
1001.4000000000001,219.1
1001.4000000000001,219.1
1001.5,218.6
1001.5,218.6
1001.6,218.2
1001.6,218.2
1001.7,217.7
1001.7,217.7
1001.8000000000001,217.3
1001.8000000000001,217.3
1001.9000000000001,216.9
1001.9000000000001,216.9
1002.0,216.4
1002.0,216.4
1002.1,216.0
1002.1,216.0
1002.2,215.5
1002.2,215.5
1002.3000000000001,215.1
1002.3000000000001,215.1
1002.4000000000001,214.7
1002.4000000000001,214.7
1002.5,214.2
1002.5,214.2
1002.6,213.8
1002.6,213.8
1002.7,213.3
1002.7,213.3
1002.8000000000001,212.9
1002.8000000000001,212.9
1002.9000000000001,212.5
1002.9000000000001,212.5
1003.0,212.0
1003.0,212.0
1003.1,211.6
1003.1,211.6
1003.2,211.1
1003.2,211.1
1003.3000000000001,210.7
1003.3000000000001,210.7
1003.4000000000001,210.3
1003.4000000000001,210.3
1003.5,209.8
1003.5,209.8
1003.6,209.4
1003.6,209.4
1003.7,208.9
1003.7,208.9
1003.8000000000001,208.5
1003.8000000000001,208.5
1003.9000000000001,208.1
1003.9000000000001,208.1
1004.0,207.6
1004.0,207.6
1004.1,207.2
1004.1,207.2
1004.2,206.7
1004.2,206.7
1004.3000000000001,206.3
1004.3000000000001,206.3
1004.4000000000001,205.9
1004.4000000000001,205.9
1004.5,205.4
1004.5,205.4
1004.6,205.0
1004.6,205.0
1004.7,204.6
1004.7,204.6
1004.8000000000001,204.1
1004.8000000000001,204.1
1004.9000000000001,203.7
1004.9000000000001,203.7
1005.0,203.3
1005.0,203.3
1005.1,202.8
1005.1,202.8
1005.2,202.4
1005.2,202.4
1005.3000000000001,202.0
1005.3000000000001,202.0
1005.4000000000001,201.6
1005.4000000000001,201.6
1005.5,201.1
1005.5,201.1
1005.6,200.7
1005.6,200.7
1005.7,200.3
1005.7,200.3
1005.8000000000001,199.8
1005.8000000000001,199.8
1005.9000000000001,199.4
1005.9000000000001,199.4
1006.0,199.0
1006.0,199.0
1006.1,198.6
1006.1,198.6
1006.2,198.1
1006.2,198.1
1006.3000000000001,197.7
1006.3000000000001,197.7
1006.4000000000001,197.3
1006.4000000000001,197.3
1006.5,196.9
1006.5,196.9
1006.6,196.4
1006.6,196.4
1006.7,196.0
1006.7,196.0
1006.8000000000001,195.6
1006.8000000000001,195.6
1006.9000000000001,195.2
1006.9000000000001,195.2
1007.0,194.8
1007.0,194.8
1007.1,194.3
1007.1,194.3
1007.2,193.9
1007.2,193.9
1007.3000000000001,193.5
1007.3000000000001,193.5
1007.4000000000001,193.1
1007.4000000000001,193.1
1007.5,192.7
1007.5,192.7
1007.6,192.2
1007.6,192.2
1007.7,191.8
1007.7,191.8
1007.8000000000001,191.4
1007.8000000000001,191.4
1007.9000000000001,191.0
1007.9000000000001,191.0
1008.0,190.6
1008.0,190.6
1008.1,190.2
1008.1,190.2
1008.2,189.8
1008.2,189.8
1008.3000000000001,189.3
1008.3000000000001,189.3
1008.4000000000001,188.9
1008.4000000000001,188.9
1008.5,188.5
1008.5,188.5
1008.6,188.1
1008.6,188.1
1008.7,187.7
1008.7,187.7
1008.8000000000001,187.3
1008.8000000000001,187.3
1008.9000000000001,186.9
1008.9000000000001,186.9
1009.0,186.5
1009.0,186.5
1009.1,186.1
1009.1,186.1
1009.2,185.7
1009.2,185.7
1009.3000000000001,185.3
1009.3000000000001,185.3
1009.4000000000001,184.8
1009.4000000000001,184.8
1009.5,184.4
1009.5,184.4
1009.6,184.0
1009.6,184.0
1009.7,183.6
1009.7,183.6
1009.8000000000001,183.2
1009.8000000000001,183.2
1009.9000000000001,182.8
1009.9000000000001,182.8
1010.0,182.4
1010.0,182.4
1010.1,182.0
1010.1,182.0
1010.2,181.6
1010.2,181.6
1010.3000000000001,181.2
1010.3000000000001,181.2
1010.4000000000001,180.8
1010.4000000000001,180.8
1010.5,180.4
1010.5,180.4
1010.6,180.0
1010.6,180.0
1010.7,179.6
1010.7,179.6
1010.8000000000001,179.2
1010.8000000000001,179.2
1010.9000000000001,178.8
1010.9000000000001,178.8
1011.0,178.4
1011.0,178.4
1011.1,178.0
1011.1,178.0
1011.2,177.6
1011.2,177.6
1011.3000000000001,177.2
1011.3000000000001,177.2
1011.4000000000001,176.8
1011.4000000000001,176.8
1011.5,176.4
1011.5,176.4
1011.6,176.0
1011.6,176.0
1011.7,175.7
1011.7,175.7
1011.8000000000001,175.3
1011.8000000000001,175.3
1011.9000000000001,174.9
1011.9000000000001,174.9
1012.0,174.5
1012.0,174.5
1012.1,174.1
1012.1,174.1
1012.2,173.7
1012.2,173.7
1012.3000000000001,173.3
1012.3000000000001,173.3
1012.4000000000001,172.9
1012.4000000000001,172.9
1012.5,172.5
1012.5,172.5
1012.6,172.1
1012.6,172.1
1012.7,171.8
1012.7,171.8
1012.8000000000001,171.4
1012.8000000000001,171.4
1012.9000000000001,171.0
1012.9000000000001,171.0
1013.0,170.6
1013.0,170.6
1013.1,170.2
1013.1,170.2
1013.2,169.8
1013.2,169.8
1013.3000000000001,169.4
1013.3000000000001,169.4
1013.4000000000001,169.1
1013.4000000000001,169.1
1013.5,168.7
1013.5,168.7
1013.6,168.3
1013.6,168.3
1013.7,167.9
1013.7,167.9
1013.8000000000001,167.5
1013.8000000000001,167.5
1013.9000000000001,167.1
1013.9000000000001,167.1
1014.0,166.8
1014.0,166.8
1014.1,166.4
1014.1,166.4
1014.2,166.0
1014.2,166.0
1014.3000000000001,165.6
1014.3000000000001,165.6
1014.4000000000001,165.2
1014.4000000000001,165.2
1014.5,164.8
1014.5,164.8
1014.6,164.5
1014.6,164.5
1014.7,164.1
1014.7,164.1
1014.8000000000001,163.7
1014.8000000000001,163.7
1014.9000000000001,163.3
1014.9000000000001,163.3
1015.0,162.9
1015.0,162.9
1015.1,162.5
1015.1,162.5
1015.2,162.2
1015.2,162.2
1015.3000000000001,161.8
1015.3000000000001,161.8
1015.4000000000001,161.4
1015.4000000000001,161.4
1015.5,161.0
1015.5,161.0
1015.6,160.6
1015.6,160.6
1015.7,160.3
1015.7,160.3
1015.8000000000001,159.9
1015.8000000000001,159.9
1015.9000000000001,159.5
1015.9000000000001,159.5
1016.0,159.1
1016.0,159.1
1016.1,158.7
1016.1,158.7
1016.2,158.3
1016.2,158.3
1016.3000000000001,158.0
1016.3000000000001,158.0
1016.4000000000001,157.6
1016.4000000000001,157.6
1016.5,157.2
1016.5,157.2
1016.6,156.8
1016.6,156.8
1016.7,156.4
1016.7,156.4
1016.8000000000001,156.0
1016.8000000000001,156.0
1016.9000000000001,155.7
1016.9000000000001,155.7
1017.0,155.3
1017.0,155.3
1017.1,154.9
1017.1,154.9
1017.2,154.5
1017.2,154.5
1017.3000000000001,154.1
1017.3000000000001,154.1
1017.4000000000001,153.8
1017.4000000000001,153.8
1017.5,153.4
1017.5,153.4
1017.6,153.0
1017.6,153.0
1017.7,152.6
1017.7,152.6
1017.8000000000001,152.3
1017.8000000000001,152.3
1017.9000000000001,151.9
1017.9000000000001,151.9
1018.0,151.5
1018.0,151.5
1018.1,151.1
1018.1,151.1
1018.2,150.8
1018.2,150.8
1018.3000000000001,150.4
1018.3000000000001,150.4
1018.4000000000001,150.0
1018.4000000000001,150.0
1018.5,149.7
1018.5,149.7
1018.6,149.3
1018.6,149.3
1018.7,148.9
1018.7,148.9
1018.8000000000001,148.6
1018.8000000000001,148.6
1018.9000000000001,148.2
1018.9000000000001,148.2
1019.0,147.8
1019.0,147.8
1019.1,147.5
1019.1,147.5
1019.2,147.1
1019.2,147.1
1019.3000000000001,146.8
1019.3000000000001,146.8
1019.4000000000001,146.4
1019.4000000000001,146.4
1019.5,146.0
1019.5,146.0
1019.6,145.7
1019.6,145.7
1019.7,145.3
1019.7,145.3
1019.8000000000001,145.0
1019.8000000000001,145.0
1019.9000000000001,144.6
1019.9000000000001,144.6
1020.0,144.3
1020.0,144.3
1020.1,143.9
1020.1,143.9
1020.2,143.5
1020.2,143.5
1020.3000000000001,143.2
1020.3000000000001,143.2
1020.4000000000001,142.8
1020.4000000000001,142.8
1020.5,142.5
1020.5,142.5
1020.6,142.1
1020.6,142.1
1020.7,141.8
1020.7,141.8
1020.8000000000001,141.4
1020.8000000000001,141.4
1020.9000000000001,141.1
1020.9000000000001,141.1
1021.0,140.7
1021.0,140.7
1021.1,140.4
1021.1,140.4
1021.2,140.1
1021.2,140.1
1021.3000000000001,139.7
1021.3000000000001,139.7
1021.4000000000001,139.4
1021.4000000000001,139.4
1021.5,139.0
1021.5,139.0
1021.6,138.7
1021.6,138.7
1021.7,138.4
1021.7,138.4
1021.8000000000001,138.0
1021.8000000000001,138.0
1021.9000000000001,137.7
1021.9000000000001,137.7
1022.0,137.3
1022.0,137.3
1022.1,137.0
1022.1,137.0
1022.2,136.7
1022.2,136.7
1022.3000000000001,136.3
1022.3000000000001,136.3
1022.4000000000001,136.0
1022.4000000000001,136.0
1022.5,135.7
1022.5,135.7
1022.6,135.3
1022.6,135.3
1022.7,135.0
1022.7,135.0
1022.8000000000001,134.7
1022.8000000000001,134.7
1022.9000000000001,134.3
1022.9000000000001,134.3
1023.0,134.0
1023.0,134.0
1023.1,133.7
1023.1,133.7
1023.2,133.4
1023.2,133.4
1023.3000000000001,133.0
1023.3000000000001,133.0
1023.4000000000001,132.7
1023.4000000000001,132.7
1023.5,132.4
1023.5,132.4
1023.6,132.1
1023.6,132.1
1023.7,131.7
1023.7,131.7
1023.8000000000001,131.4
1023.8000000000001,131.4
1023.9000000000001,131.1
1023.9000000000001,131.1
1024.0,130.8
1024.0,130.8
1024.1000000000001,130.4
1024.1000000000001,130.4
1024.2,130.1
1024.2,130.1
1024.3,129.8
1024.3,129.8
1024.4,129.5
1024.4,129.5
1024.5,129.2
1024.5,129.2
1024.6000000000001,128.9
1024.6000000000001,128.9
1024.7,128.6
1024.7,128.6
1024.8,128.2
1024.8,128.2
1024.9,127.9
1024.9,127.9
1025.0,127.6
1025.0,127.6
1025.1000000000001,127.3
1025.1000000000001,127.3
1025.2,127.0
1025.2,127.0
1025.3,126.7
1025.3,126.7
1025.4,126.4
1025.4,126.4
1025.5,126.1
1025.5,126.1
1025.6000000000001,125.8
1025.6000000000001,125.8
1025.7,125.5
1025.7,125.5
1025.8,125.2
1025.8,125.2
1025.9,124.9
1025.9,124.9
1026.0,124.5
1026.0,124.5
1026.1000000000001,124.2
1026.1000000000001,124.2
1026.2,123.9
1026.2,123.9
1026.3,123.6
1026.3,123.6
1026.4,123.3
1026.4,123.3
1026.5,123.0
1026.5,123.0
1026.6000000000001,122.8
1026.6000000000001,122.8
1026.7,122.5
1026.7,122.5
1026.8,122.2
1026.8,122.2
1026.9,121.9
1026.9,121.9
1027.0,121.6
1027.0,121.6
1027.1000000000001,121.3
1027.1000000000001,121.3
1027.2,121.0
1027.2,121.0
1027.3,120.7
1027.3,120.7
1027.4,120.4
1027.4,120.4
1027.5,120.1
1027.5,120.1
1027.6000000000001,119.8
1027.6000000000001,119.8
1027.7,119.5
1027.7,119.5
1027.8,119.2
1027.8,119.2
1027.9,118.9
1027.9,118.9
1028.0,118.6
1028.0,118.6
1028.1000000000001,118.3
1028.1000000000001,118.3
1028.2,118.0
1028.2,118.0
1028.3,117.7
1028.3,117.7
1028.4,117.4
1028.4,117.4
1028.5,117.1
1028.5,117.1
1028.6000000000001,116.9
1028.6000000000001,116.9
1028.7,116.6
1028.7,116.6
1028.8,116.3
1028.8,116.3
1028.9,116.0
1028.9,116.0
1029.0,115.7
1029.0,115.7
1029.1000000000001,115.4
1029.1000000000001,115.4
1029.2,115.1
1029.2,115.1
1029.3,114.8
1029.3,114.8
1029.4,114.5
1029.4,114.5
1029.5,114.2
1029.5,114.2
1029.6000000000001,113.9
1029.6000000000001,113.9
1029.7,113.6
1029.7,113.6
1029.8,113.3
1029.8,113.3
1029.9,113.0
1029.9,113.0
1030.0,112.7
1030.0,112.7
1030.1000000000001,112.4
1030.1000000000001,112.4
1030.2,112.1
1030.2,112.1
1030.3,111.8
1030.3,111.8
1030.4,111.5
1030.4,111.5
1030.5,111.3
1030.5,111.3
1030.6000000000001,111.0
1030.6000000000001,111.0
1030.7,110.7
1030.7,110.7
1030.8,110.4
1030.8,110.4
1030.9,110.1
1030.9,110.1
1031.0,109.8
1031.0,109.8
1031.1000000000001,109.5
1031.1000000000001,109.5
1031.2,109.2
1031.2,109.2
1031.3,109.0
1031.3,109.0
1031.4,108.7
1031.4,108.7
1031.5,108.4
1031.5,108.4
1031.6000000000001,108.1
1031.6000000000001,108.1
1031.7,107.9
1031.7,107.9
1031.8,107.6
1031.8,107.6
1031.9,107.3
1031.9,107.3
1032.0,107.0
1032.0,107.0
1032.1000000000001,106.8
1032.1000000000001,106.8
1032.2,106.5
1032.2,106.5
1032.3,106.2
1032.3,106.2
1032.4,106.0
1032.4,106.0
1032.5,105.7
1032.5,105.7
1032.6000000000001,105.4
1032.6000000000001,105.4
1032.7,105.2
1032.7,105.2
1032.8,104.9
1032.8,104.9
1032.9,104.6
1032.9,104.6
1033.0,104.4
1033.0,104.4
1033.1000000000001,104.1
1033.1000000000001,104.1
1033.2,103.9
1033.2,103.9
1033.3,103.6
1033.3,103.6
1033.4,103.4
1033.4,103.4
1033.5,103.1
1033.5,103.1
1033.6000000000001,102.9
1033.6000000000001,102.9
1033.7,102.6
1033.7,102.6
1033.8,102.4
1033.8,102.4
1033.9,102.1
1033.9,102.1
1034.0,101.9
1034.0,101.9
1034.1000000000001,101.6
1034.1000000000001,101.6
1034.2,101.4
1034.2,101.4
1034.3,101.2
1034.3,101.2
1034.4,100.9
1034.4,100.9
1034.5,100.7
1034.5,100.7
1034.6000000000001,100.4
1034.6000000000001,100.4
1034.7,100.2
1034.7,100.2
1034.8,100.0
1034.8,100.0
1034.9,99.7
1034.9,99.7
1035.0,99.5
1035.0,99.5
1035.1000000000001,99.3
1035.1000000000001,99.3
1035.2,99.0
1035.2,99.0
1035.3,98.8
1035.3,98.8
1035.4,98.6
1035.4,98.6
1035.5,98.4
1035.5,98.4
1035.6000000000001,98.1
1035.6000000000001,98.1
1035.7,97.9
1035.7,97.9
1035.8,97.7
1035.8,97.7
1035.9,97.5
1035.9,97.5
1036.0,97.3
1036.0,97.3
1036.1000000000001,97.0
1036.1000000000001,97.0
1036.2,96.8
1036.2,96.8
1036.3,96.6
1036.3,96.6
1036.4,96.4
1036.4,96.4
1036.5,96.2
1036.5,96.2
1036.6000000000001,96.0
1036.6000000000001,96.0
1036.7,95.8
1036.7,95.8
1036.8,95.6
1036.8,95.6
1036.9,95.4
1036.9,95.4
1037.0,95.2
1037.0,95.2
1037.1000000000001,94.9
1037.1000000000001,94.9
1037.2,94.7
1037.2,94.7
1037.3,94.5
1037.3,94.5
1037.4,94.3
1037.4,94.3
1037.5,94.1
1037.5,94.1
1037.6000000000001,94.0
1037.6000000000001,94.0
1037.7,93.8
1037.7,93.8
1037.8,93.6
1037.8,93.6
1037.9,93.4
1037.9,93.4
1038.0,93.2
1038.0,93.2
1038.1000000000001,93.0
1038.1000000000001,93.0
1038.2,92.8
1038.2,92.8
1038.3,92.6
1038.3,92.6
1038.4,92.4
1038.4,92.4
1038.5,92.2
1038.5,92.2
1038.6000000000001,92.1
1038.6000000000001,92.1
1038.7,91.9
1038.7,91.9
1038.8,91.7
1038.8,91.7
1038.9,91.5
1038.9,91.5
1039.0,91.3
1039.0,91.3
1039.1000000000001,91.2
1039.1000000000001,91.2
1039.2,91.0
1039.2,91.0
1039.3,90.8
1039.3,90.8
1039.4,90.6
1039.4,90.6
1039.5,90.5
1039.5,90.5
1039.6000000000001,90.3
1039.6000000000001,90.3
1039.7,90.1
1039.7,90.1
1039.8,90.0
1039.8,90.0
1039.9,89.8
1039.9,89.8
1040.0,89.6
1040.0,89.6
1040.1000000000001,89.5
1040.1000000000001,89.5
1040.2,89.3
1040.2,89.3
1040.3,89.2
1040.3,89.2
1040.4,89.0
1040.4,89.0
1040.5,88.8
1040.5,88.8
1040.6000000000001,88.7
1040.6000000000001,88.7
1040.7,88.5
1040.7,88.5
1040.8,88.4
1040.8,88.4
1040.9,88.2
1040.9,88.2
1041.0,88.0
1041.0,88.0
1041.1000000000001,87.9
1041.1000000000001,87.9
1041.2,87.7
1041.2,87.7
1041.3,87.6
1041.3,87.6
1041.4,87.4
1041.4,87.4
1041.5,87.2
1041.5,87.2
1041.6000000000001,87.1
1041.6000000000001,87.1
1041.7,86.9
1041.7,86.9
1041.8,86.8
1041.8,86.8
1041.9,86.6
1041.9,86.6
1042.0,86.4
1042.0,86.4
1042.1000000000001,86.3
1042.1000000000001,86.3
1042.2,86.1
1042.2,86.1
1042.3,86.0
1042.3,86.0
1042.4,85.8
1042.4,85.8
1042.5,85.7
1042.5,85.7
1042.6000000000001,85.5
1042.6000000000001,85.5
1042.7,85.3
1042.7,85.3
1042.8,85.2
1042.8,85.2
1042.9,85.0
1042.9,85.0
1043.0,84.9
1043.0,84.9
1043.1000000000001,84.7
1043.1000000000001,84.7
1043.2,84.5
1043.2,84.5
1043.3,84.4
1043.3,84.4
1043.4,84.2
1043.4,84.2
1043.5,84.1
1043.5,84.1
1043.6000000000001,83.9
1043.6000000000001,83.9
1043.7,83.7
1043.7,83.7
1043.8,83.6
1043.8,83.6
1043.9,83.4
1043.9,83.4
1044.0,83.3
1044.0,83.3
1044.1000000000001,83.1
1044.1000000000001,83.1
1044.2,83.0
1044.2,83.0
1044.3,82.8
1044.3,82.8
1044.4,82.7
1044.4,82.7
1044.5,82.5
1044.5,82.5
1044.6000000000001,82.4
1044.6000000000001,82.4
1044.7,82.2
1044.7,82.2
1044.8,82.1
1044.8,82.1
1044.9,81.9
1044.9,81.9
1045.0,81.8
1045.0,81.8
1045.1000000000001,81.6
1045.1000000000001,81.6
1045.2,81.5
1045.2,81.5
1045.3,81.3
1045.3,81.3
1045.4,81.2
1045.4,81.2
1045.5,81.0
1045.5,81.0
1045.6000000000001,80.9
1045.6000000000001,80.9
1045.7,80.7
1045.7,80.7
1045.8,80.6
1045.8,80.6
1045.9,80.5
1045.9,80.5
1046.0,80.3
1046.0,80.3
1046.1000000000001,80.2
1046.1000000000001,80.2
1046.2,80.0
1046.2,80.0
1046.3,79.9
1046.3,79.9
1046.4,79.8
1046.4,79.8
1046.5,79.6
1046.5,79.6
1046.6000000000001,79.5
1046.6000000000001,79.5
1046.7,79.4
1046.7,79.4
1046.8,79.2
1046.8,79.2
1046.9,79.1
1046.9,79.1
