Time,HRR
755.3000000000001,65.8
755.5,65.8
755.6,65.7
755.9000000000001,65.7
756.0,65.6
756.2,65.6
756.3000000000001,65.5
756.5,65.5
756.6,65.4
756.8000000000001,65.4
756.9000000000001,65.3
757.1,65.3
757.2,65.2
757.5,65.2
757.6,65.1
757.8000000000001,65.1
757.9000000000001,65.0
758.1,65.0
758.2,64.9
758.4000000000001,64.9
758.5,64.8
758.7,64.8
758.8000000000001,64.7
759.0,64.7
759.1,64.6
759.4000000000001,64.6
759.5,64.5
759.7,64.5
759.8000000000001,64.4
760.0,64.4
760.1,64.3
760.3000000000001,64.3
760.4000000000001,64.2
760.6,64.2
760.7,64.1
760.9000000000001,64.1
761.0,64.0
761.2,64.0
761.3000000000001,63.9
761.5,63.9
761.6,63.8
761.8000000000001,63.8
761.9000000000001,63.7
762.1,63.7
762.2,63.6
762.4000000000001,63.6
762.5,63.5
762.7,63.5
762.8000000000001,63.4
762.9000000000001,63.4
763.0,63.3
763.2,63.3
763.3000000000001,63.2
763.5,63.2
763.6,63.1
763.8000000000001,63.1
763.9000000000001,63.0
764.1,63.0
764.2,62.9
764.4000000000001,62.9
764.5,62.8
764.6,62.8
764.7,62.7
764.9000000000001,62.7
765.0,62.6
765.2,62.6
765.3000000000001,62.5
765.5,62.5
765.6,62.4
765.7,62.4
765.8000000000001,62.3
766.0,62.3
766.1,62.2
766.3000000000001,62.2
766.4000000000001,62.1
766.5,62.1
766.6,62.0
766.8000000000001,62.0
766.9000000000001,61.9
767.1,61.9
767.2,61.8
767.3000000000001,61.8
767.4000000000001,61.7
767.6,61.7
767.7,61.6
767.9000000000001,61.6
768.0,61.5
768.1,61.5
768.2,61.4
768.4000000000001,61.4
768.5,61.3
768.6,61.3
768.7,61.2
768.9000000000001,61.2
769.0,61.1
769.1,61.1
769.2,61.0
769.4000000000001,61.0
769.5,60.9
769.7,60.9
769.8000000000001,60.8
769.9000000000001,60.8
770.0,60.7
770.2,60.7
770.3000000000001,60.6
770.4000000000001,60.6
770.5,60.5
770.7,60.5
770.8000000000001,60.4
770.9000000000001,60.4
771.0,60.3
771.2,60.3
771.3000000000001,60.2
771.5,60.2
771.6,60.1
771.7,60.1
771.8000000000001,60.0
772.0,60.0
772.1,59.9
772.2,59.9
772.3000000000001,59.8
772.5,59.8
772.6,59.7
772.7,59.7
772.8000000000001,59.6
773.0,59.6
773.1,59.5
773.2,59.5
773.3000000000001,59.4
773.5,59.4
773.6,59.3
773.7,59.3
773.8000000000001,59.2
774.0,59.2
774.1,59.1
774.2,59.1
774.3000000000001,59.0
774.5,59.0
774.6,58.9
774.7,58.9
774.8000000000001,58.8
775.0,58.8
775.1,58.7
775.2,58.7
775.3000000000001,58.6
775.4000000000001,58.6
775.5,58.5
775.7,58.5
775.8000000000001,58.4
775.9000000000001,58.4
776.0,58.3
776.2,58.3
776.3000000000001,58.2
776.4000000000001,58.2
776.5,58.1
776.7,58.1
776.8000000000001,58.0
776.9000000000001,58.0
777.0,57.9
777.1,57.9
777.2,57.8
777.4000000000001,57.8
777.5,57.7
777.6,57.7
777.7,57.6
777.9000000000001,57.6
778.0,57.5
778.1,57.5
778.2,57.4
778.3000000000001,57.4
778.4000000000001,57.3
778.6,57.3
778.7,57.2
778.8000000000001,57.2
778.9000000000001,57.1
779.0,57.1
779.1,57.0
779.3000000000001,57.0
779.4000000000001,56.9
779.5,56.9
779.6,56.8
779.8000000000001,56.8
779.9000000000001,56.7
780.0,56.7
780.1,56.6
780.2,56.6
780.3000000000001,56.5
780.5,56.5
780.6,56.4
780.7,56.4
780.8000000000001,56.3
780.9000000000001,56.3
781.0,56.2
781.2,56.2
781.3000000000001,56.1
781.4000000000001,56.1
781.5,56.0
781.6,56.0
781.7,55.9
781.8000000000001,55.9
781.9000000000001,55.8
782.1,55.8
782.2,55.7
782.3000000000001,55.7
782.4000000000001,55.6
782.5,55.6
782.6,55.5
782.8000000000001,55.5
782.9000000000001,55.4
783.0,55.4
783.1,55.3
783.2,55.3
783.3000000000001,55.2
783.5,55.2
783.6,55.1
783.7,55.1
783.8000000000001,55.0
784.0,55.0
784.1,54.9
784.2,54.9
784.3000000000001,54.8
784.4000000000001,54.8
784.5,54.7
784.7,54.7
784.8000000000001,54.6
784.9000000000001,54.6
785.0,54.5
785.1,54.5
785.2,54.4
785.4000000000001,54.4
785.5,54.3
785.6,54.3
785.7,54.2
785.9000000000001,54.2
786.0,54.1
786.1,54.1
786.2,54.0
786.4000000000001,54.0
786.5,53.9
786.6,53.9
786.7,53.8
786.9000000000001,53.8
787.0,53.7
787.1,53.7
787.2,53.6
787.3000000000001,53.6
787.4000000000001,53.5
787.6,53.5
787.7,53.4
787.8000000000001,53.4
787.9000000000001,53.3
788.1,53.3
788.2,53.2
788.3000000000001,53.2
788.4000000000001,53.1
788.6,53.1
788.7,53.0
788.8000000000001,53.0
788.9000000000001,52.9
789.1,52.9
789.2,52.8
789.3000000000001,52.8
789.4000000000001,52.7
789.6,52.7
789.7,52.6
789.9000000000001,52.6
790.0,52.5
790.1,52.5
790.2,52.4
790.4000000000001,52.4
790.5,52.3
790.6,52.3
790.7,52.2
790.9000000000001,52.2
791.0,52.1
791.1,52.1
791.2,52.0
791.4000000000001,52.0
791.5,51.9
791.7,51.9
791.8000000000001,51.8
791.9000000000001,51.8
792.0,51.7
792.2,51.7
792.3000000000001,51.6
792.5,51.6
792.6,51.5
792.7,51.5
792.8000000000001,51.4
793.0,51.4
793.1,51.3
793.3000000000001,51.3
793.4000000000001,51.2
793.5,51.2
793.6,51.1
793.8000000000001,51.1
793.9000000000001,51.0
794.0,51.0
794.1,50.9
794.3000000000001,50.9
794.4000000000001,50.8
794.6,50.8
794.7,50.7
794.8000000000001,50.7
794.9000000000001,50.6
795.1,50.6
795.2,50.5
795.4000000000001,50.5
795.5,50.4
795.6,50.4
795.7,50.3
795.9000000000001,50.3
796.0,50.2
796.2,50.2
796.3000000000001,50.1
796.4000000000001,50.1
796.5,50.0
796.7,50.0
796.8000000000001,49.9
797.0,49.9
797.1,49.8
797.3000000000001,49.8
797.4000000000001,49.7
797.5,49.7
797.6,49.6
797.8000000000001,49.6
797.9000000000001,49.5
798.1,49.5
798.2,49.4
798.3000000000001,49.4
798.4000000000001,49.3
798.6,49.3
798.7,49.2
798.9000000000001,49.2
799.0,49.1
799.2,49.1
799.3000000000001,49.0
799.4000000000001,49.0
799.5,48.9
799.7,48.9
799.8000000000001,48.8
800.0,48.8
800.1,48.7
800.3000000000001,48.7
800.4000000000001,48.6
800.5,48.6
800.6,48.5
800.8000000000001,48.5
800.9000000000001,48.4
801.1,48.4
801.2,48.3
801.4000000000001,48.3
801.5,48.2
801.7,48.2
801.8000000000001,48.1
801.9000000000001,48.1
802.0,48.0
802.2,48.0
802.3000000000001,47.9
802.5,47.9
802.6,47.8
802.8000000000001,47.8
802.9000000000001,47.7
803.1,47.7
803.2,47.6
803.4000000000001,47.6
803.5,47.5
803.6,47.5
803.7,47.4
803.9000000000001,47.4
804.0,47.3
804.2,47.3
804.3000000000001,47.2
804.5,47.2
804.6,47.1
804.8000000000001,47.1
804.9000000000001,47.0
805.1,47.0
805.2,46.9
805.4000000000001,46.9
805.5,46.8
805.7,46.8
805.8000000000001,46.7
805.9000000000001,46.7
806.0,46.6
806.2,46.6
806.3000000000001,46.5
806.5,46.5
806.6,46.4
806.8000000000001,46.4
806.9000000000001,46.3
807.1,46.3
807.2,46.2
807.4000000000001,46.2
807.5,46.1
807.7,46.1
807.8000000000001,46.0
808.0,46.0
808.1,45.9
808.3000000000001,45.9
808.4000000000001,45.8
808.5,45.8
808.6,45.7
808.8000000000001,45.7
808.9000000000001,45.6
809.1,45.6
809.2,45.5
809.4000000000001,45.5
809.5,45.4
809.7,45.4
809.8000000000001,45.3
810.0,45.3
810.1,45.2
810.3000000000001,45.2
810.4000000000001,45.1
810.6,45.1
810.7,45.0
810.9000000000001,45.0
811.0,44.9
811.2,44.9
811.3000000000001,44.8
811.5,44.8
811.6,44.7
811.8000000000001,44.7
811.9000000000001,44.6
812.1,44.6
812.2,44.5
812.4000000000001,44.5
812.5,44.4
812.7,44.4
812.8000000000001,44.3
812.9000000000001,44.3
813.0,44.2
813.2,44.2
813.3000000000001,44.1
813.5,44.1
813.6,44.0
813.8000000000001,44.0
813.9000000000001,43.9
814.1,43.9
814.2,43.8
814.4000000000001,43.8
814.5,43.7
814.7,43.7
814.8000000000001,43.6
815.0,43.6
815.1,43.5
815.3000000000001,43.5
815.4000000000001,43.4
815.6,43.4
815.7,43.3
815.9000000000001,43.3
816.0,43.2
816.2,43.2
816.3000000000001,43.1
816.5,43.1
816.6,43.0
816.8000000000001,43.0
816.9000000000001,42.9
817.1,42.9
817.2,42.8
817.4000000000001,42.8
817.5,42.7
817.7,42.7
817.8000000000001,42.6
818.1,42.6
818.2,42.5
818.4000000000001,42.5
818.5,42.4
818.7,42.4
818.8000000000001,42.3
819.0,42.3
819.1,42.2
819.3000000000001,42.2
819.4000000000001,42.1
819.6,42.1
819.7,42.0
819.9000000000001,42.0
820.0,41.9
820.2,41.9
820.3000000000001,41.8
820.5,41.8
820.6,41.7
820.8000000000001,41.7
820.9000000000001,41.6
821.1,41.6
821.2,41.5
821.5,41.5
821.6,41.4
821.8000000000001,41.4
821.9000000000001,41.3
822.1,41.3
822.2,41.2
822.4000000000001,41.2
822.5,41.1
822.8000000000001,41.1
822.9000000000001,41.0
823.1,41.0
823.2,40.9
823.4000000000001,40.9
823.5,40.8
823.8000000000001,40.8
823.9000000000001,40.7
824.1,40.7
824.2,40.6
824.4000000000001,40.6
824.5,40.5
824.8000000000001,40.5
824.9000000000001,40.4
825.1,40.4
825.2,40.3
825.5,40.3
825.6,40.2
825.8000000000001,40.2
825.9000000000001,40.1
826.2,40.1
826.3000000000001,40.0
826.6,40.0
826.7,39.9
826.9000000000001,39.9
827.0,39.8
827.3000000000001,39.8
827.4000000000001,39.7
827.7,39.7
827.8000000000001,39.6
828.1,39.6
828.2,39.5
828.4000000000001,39.5
828.5,39.4
828.8000000000001,39.4
828.9000000000001,39.3
829.2,39.3
829.3000000000001,39.2
829.6,39.2
829.7,39.1
830.0,39.1
830.1,39.0
830.4000000000001,39.0
830.5,38.9
830.8000000000001,38.9
830.9000000000001,38.8
831.2,38.8
831.3000000000001,38.7
831.6,38.7
831.7,38.6
832.0,38.6
832.1,38.5
832.4000000000001,38.5
832.5,38.4
832.8000000000001,38.4
832.9000000000001,38.3
833.2,38.3
833.3000000000001,38.2
833.6,38.2
833.7,38.1
834.0,38.1
834.1,38.0
834.4000000000001,38.0
834.5,37.9
834.8000000000001,37.9
834.9000000000001,37.8
835.2,37.8
835.3000000000001,37.7
835.7,37.7
835.8000000000001,37.6
836.1,37.6
836.2,37.5
836.5,37.5
836.6,37.4
837.0,37.4
837.1,37.3
837.4000000000001,37.3
837.5,37.2
837.9000000000001,37.2
838.0,37.1
838.3000000000001,37.1
838.4000000000001,37.0
838.8000000000001,37.0
838.9000000000001,36.9
839.2,36.9
839.3000000000001,36.8
839.7,36.8
839.8000000000001,36.7
840.2,36.7
840.3000000000001,36.6
840.7,36.6
840.8000000000001,36.5
841.1,36.5
841.2,36.4
841.6,36.4
841.7,36.3
842.1,36.3
842.2,36.2
842.6,36.2
842.7,36.1
843.1,36.1
843.2,36.0
843.6,36.0
843.7,35.9
844.0,35.9
844.1,35.8
844.5,35.8
844.6,35.7
845.0,35.7
845.1,35.6
845.5,35.6
845.6,35.5
846.0,35.5
846.1,35.4
846.6,35.4
846.7,35.3
847.1,35.3
847.2,35.2
847.6,35.2
847.7,35.1
848.1,35.1
848.2,35.0
848.6,35.0
848.7,34.9
849.2,34.9
849.3000000000001,34.8
849.7,34.8
849.8000000000001,34.7
850.3000000000001,34.7
850.4000000000001,34.6
850.8000000000001,34.6
850.9000000000001,34.5
851.4000000000001,34.5
851.5,34.4
851.9000000000001,34.4
852.0,34.3
852.5,34.3
852.6,34.2
853.1,34.2
853.2,34.1
853.7,34.1
853.8000000000001,34.0
854.2,34.0
854.3000000000001,33.9
854.8000000000001,33.9
854.9000000000001,33.8
855.4000000000001,33.8
855.5,33.7
856.0,33.7
856.1,33.6
856.6,33.6
856.7,33.5
857.2,33.5
857.3000000000001,33.4
857.7,33.4
857.8000000000001,33.3
858.3000000000001,33.3
858.4000000000001,33.2
858.9000000000001,33.2
859.0,33.1
859.5,33.1
859.6,33.0
860.1,33.0
860.2,32.9
860.6,32.9
860.7,32.8
861.2,32.8
861.3000000000001,32.7
861.8000000000001,32.7
861.9000000000001,32.6
862.4000000000001,32.6
862.5,32.5
862.9000000000001,32.5
863.0,32.4
863.5,32.4
863.6,32.3
864.1,32.3
864.2,32.2
864.7,32.2
864.8000000000001,32.1
865.2,32.1
865.3000000000001,32.0
865.8000000000001,32.0
865.9000000000001,31.9
866.4000000000001,31.9
866.5,31.8
867.0,31.8
867.1,31.7
867.6,31.7
867.7,31.6
868.1,31.6
868.2,31.5
868.7,31.5
868.8000000000001,31.4
869.3000000000001,31.4
869.4000000000001,31.3
869.9000000000001,31.3
870.0,31.2
870.6,31.2
870.7,31.1
871.2,31.1
871.3000000000001,31.0
871.8000000000001,31.0
871.9000000000001,30.9
872.5,30.9
872.6,30.8
873.1,30.8
873.2,30.7
873.8000000000001,30.7
873.9000000000001,30.6
874.5,30.6
874.6,30.5
875.2,30.5
875.3000000000001,30.4
875.9000000000001,30.4
876.0,30.3
876.6,30.3
876.7,30.2
877.4000000000001,30.2
877.5,30.1
878.1,30.1
878.2,30.0
878.9000000000001,30.0
879.0,29.9
879.6,29.9
879.7,29.8
880.4000000000001,29.8
880.5,29.7
881.2,29.7
881.3000000000001,29.6
882.0,29.6
882.1,29.5
882.8000000000001,29.5
882.9000000000001,29.4
883.6,29.4
883.7,29.3
884.5,29.3
884.6,29.2
885.4000000000001,29.2
885.5,29.1
886.2,29.1
886.3000000000001,29.0
887.2,29.0
887.3000000000001,28.9
888.1,28.9
888.2,28.8
889.1,28.8
889.2,28.7
890.1,28.7
890.2,28.6
891.1,28.6
891.2,28.5
892.1,28.5
892.2,28.4
893.2,28.4
893.3000000000001,28.3
894.3000000000001,28.3
894.4000000000001,28.2
895.6,28.2
895.7,28.1
897.0,28.1
897.1,28.0
898.5,28.0
898.6,27.9
900.4000000000001,27.9
900.5,27.8
902.7,27.8
902.8000000000001,27.7
905.1,27.7
905.2,27.6
907.5,27.6
907.6,27.5
910.0,27.5
910.1,27.4
912.4000000000001,27.4
912.5,27.3
914.8000000000001,27.3
914.9000000000001,27.2
917.2,27.2
917.3000000000001,27.1
919.8000000000001,27.1
919.9000000000001,27.0
922.5,27.0
922.6,26.9
925.4000000000001,26.9
925.5,26.8
928.4000000000001,26.8
928.5,26.7
930.0,26.7
930.1,26.6
931.1,26.6
931.2,26.5
932.0,26.5
932.1,26.4
932.7,26.4
932.8000000000001,26.3
933.4000000000001,26.3
933.5,26.2
934.0,26.2
934.1,26.1
934.5,26.1
934.6,26.0
935.0,26.0
935.1,25.9
935.5,25.9
935.6,25.8
936.0,25.8
936.1,25.7
936.4000000000001,25.7
936.5,25.6
936.8000000000001,25.6
936.9000000000001,25.5
937.2,25.5
937.3000000000001,25.4
937.6,25.4
937.7,25.3
938.0,25.3
938.1,25.2
938.4000000000001,25.2
938.5,25.1
938.7,25.1
938.8000000000001,25.0
939.1,25.0
939.2,24.9
939.5,24.9
939.6,24.8
939.8000000000001,24.8
939.9000000000001,24.7
940.2,24.7
940.3000000000001,24.6
940.6,24.6
940.7,24.5
941.0,24.5
941.1,24.4
941.4000000000001,24.4
941.5,24.3
941.8000000000001,24.3
941.9000000000001,24.2
942.2,24.2
942.3000000000001,24.1
942.7,24.1
942.8000000000001,24.0
943.2,24.0
943.3000000000001,23.9
943.8000000000001,23.9
943.9000000000001,23.8
944.3000000000001,23.8
944.4000000000001,23.7
945.0,23.7
945.1,23.6
945.7,23.6
945.8000000000001,23.5
946.5,23.5
946.6,23.4
947.5,23.4
947.6,23.3
949.1,23.3
949.2,23.2
953.9000000000001,23.2
954.0,23.1
957.5,23.1
957.6,23.0
960.1,23.0
960.2,22.9
962.3000000000001,22.9
962.4000000000001,22.8
964.3000000000001,22.8
964.4000000000001,22.7
966.4000000000001,22.7
966.5,22.6
968.9000000000001,22.6
969.0,22.5
971.7,22.5
971.8000000000001,22.4
975.4000000000001,22.4
975.5,22.3
980.1,22.3
980.2,22.2
994.1,22.2
994.2,22.1
998.1,22.1
998.2,22.0
1001.2,22.0
1001.3000000000001,21.9
1005.9000000000001,21.9
1006.0,21.8
1011.8000000000001,21.8
1011.9000000000001,21.9
1020.4000000000001,21.9
1020.5,21.8
1025.0,21.8
1025.1000000000001,21.6
1025.1000000000001,21.6
1025.2,21.3
1025.2,21.3
1025.3,21.1
1025.3,21.1
1025.4,20.9
1025.4,20.9
1025.5,20.7
1025.5,20.7
1025.6000000000001,20.5
1025.6000000000001,20.5
1025.7,20.3
1025.7,20.3
1025.8,20.1
1025.8,20.1
1025.9,19.8
1025.9,19.8
1026.0,19.6
1026.0,19.6
1026.1000000000001,19.4
1026.1000000000001,19.4
1026.2,19.2
1026.2,19.2
1026.3,19.0
1026.3,19.0
1026.4,18.8
1026.4,18.8
1026.5,18.5
1026.5,18.5
1026.6000000000001,18.3
1026.6000000000001,18.3
1026.7,18.1
1026.7,18.1
1026.8,17.9
1026.8,17.9
1026.9,17.7
1026.9,17.7
1027.0,17.5
1027.0,17.5
1027.1000000000001,17.2
1027.1000000000001,17.2
1027.2,17.0
1027.2,17.0
1027.3,16.8
1027.3,16.8
1027.4,16.6
1027.4,16.6
1027.5,16.4
1027.5,16.4
1027.6000000000001,16.2
1027.6000000000001,16.2
1027.7,15.9
1027.7,15.9
1027.8,15.7
1027.8,15.7
1027.9,15.5
1027.9,15.5
1028.0,15.3
1028.0,15.3
1028.1000000000001,15.1
1028.1000000000001,15.1
1028.2,14.9
1028.2,14.9
1028.3,14.6
1028.3,14.6
1028.4,14.4
1028.4,14.4
1028.5,14.2
1028.5,14.2
1028.6000000000001,14.0
1028.6000000000001,14.0
1028.7,13.8
1028.7,13.8
1028.8,13.6
1028.8,13.6
1028.9,13.4
1028.9,13.4
1029.0,13.1
1029.0,13.1
1029.1000000000001,12.9
1029.1000000000001,12.9
1029.2,12.7
1029.2,12.7
1029.3,12.5
1029.3,12.5
1029.4,12.3
1029.4,12.3
1029.5,12.1
1029.5,12.1
1029.6000000000001,11.8
1029.6000000000001,11.8
1029.7,11.6
1029.7,11.6
1029.8,11.4
1029.8,11.4
1029.9,11.2
1029.9,11.2
1030.0,11.0
