Time,HRR
336.90000000000003,87.7
336.90000000000003,87.7
337.0,87.2
337.0,87.2
337.1,86.8
337.1,86.8
337.20000000000005,86.3
337.20000000000005,86.3
337.3,85.8
337.3,85.8
337.40000000000003,85.3
337.40000000000003,85.3
337.5,84.8
337.5,84.8
337.6,84.3
337.6,84.3
337.70000000000005,83.9
337.70000000000005,83.9
337.8,83.4
337.8,83.4
337.90000000000003,83.0
337.90000000000003,83.0
338.0,82.5
338.0,82.5
338.1,82.0
338.1,82.0
338.20000000000005,81.6
338.20000000000005,81.6
338.3,81.2
338.3,81.2
338.40000000000003,80.7
338.40000000000003,80.7
338.5,80.3
338.5,80.3
338.6,79.9
338.6,79.9
338.70000000000005,79.4
338.70000000000005,79.4
338.8,79.0
338.8,79.0
338.90000000000003,78.6
338.90000000000003,78.6
339.0,78.2
339.0,78.2
339.1,77.8
339.1,77.8
339.20000000000005,77.4
339.20000000000005,77.4
339.3,77.0
339.3,77.0
339.40000000000003,76.6
339.40000000000003,76.6
339.5,76.3
339.5,76.3
339.6,75.9
339.6,75.9
339.70000000000005,75.5
339.70000000000005,75.5
339.8,75.2
339.8,75.2
339.90000000000003,74.8
339.90000000000003,74.8
340.0,74.5
340.0,74.5
340.1,74.1
340.1,74.1
340.20000000000005,73.8
340.20000000000005,73.8
340.3,73.5
340.3,73.5
340.40000000000003,73.2
340.40000000000003,73.2
340.5,72.8
340.5,72.8
340.6,72.5
340.6,72.5
340.70000000000005,72.2
340.70000000000005,72.2
340.8,71.9
340.8,71.9
340.90000000000003,71.6
340.90000000000003,71.6
341.0,71.3
341.0,71.3
341.1,71.1
341.1,71.1
341.20000000000005,70.8
341.20000000000005,70.8
341.3,70.5
341.3,70.5
341.40000000000003,70.3
341.40000000000003,70.3
341.5,70.0
341.5,70.0
341.6,69.8
341.6,69.8
341.70000000000005,69.5
341.70000000000005,69.5
341.8,69.3
341.8,69.3
341.90000000000003,69.0
341.90000000000003,69.0
342.0,68.8
342.0,68.8
342.1,68.6
342.1,68.6
342.20000000000005,68.4
342.20000000000005,68.4
342.3,68.1
342.3,68.1
342.40000000000003,67.9
342.40000000000003,67.9
342.5,67.7
342.5,67.7
342.6,67.5
342.6,67.5
342.70000000000005,67.3
342.70000000000005,67.3
342.8,67.1
342.8,67.1
342.90000000000003,66.8
342.90000000000003,66.8
343.0,66.6
343.0,66.6
343.1,66.4
343.1,66.4
343.20000000000005,66.2
343.20000000000005,66.2
343.3,66.0
343.3,66.0
343.40000000000003,65.8
343.40000000000003,65.8
343.5,65.6
343.5,65.6
343.6,65.4
343.6,65.4
343.70000000000005,65.2
343.70000000000005,65.2
343.8,65.0
343.8,65.0
343.90000000000003,64.8
343.90000000000003,64.8
344.0,64.6
344.0,64.6
344.1,64.5
344.1,64.5
344.20000000000005,64.3
344.20000000000005,64.3
344.3,64.1
344.3,64.1
344.40000000000003,63.9
344.40000000000003,63.9
344.5,63.7
344.5,63.7
344.6,63.5
344.6,63.5
344.70000000000005,63.4
344.70000000000005,63.4
344.8,63.2
344.8,63.2
344.90000000000003,63.0
344.90000000000003,63.0
345.0,62.8
345.0,62.8
345.1,62.7
345.1,62.7
345.20000000000005,62.5
345.20000000000005,62.5
345.3,62.3
345.3,62.3
345.40000000000003,62.2
345.40000000000003,62.2
345.5,62.0
345.5,62.0
345.6,61.9
345.6,61.9
345.70000000000005,61.7
345.70000000000005,61.7
345.8,61.6
345.8,61.6
345.90000000000003,61.4
345.90000000000003,61.4
346.0,61.3
346.0,61.3
346.1,61.1
346.1,61.1
346.20000000000005,61.0
346.20000000000005,61.0
346.3,60.8
346.3,60.8
346.40000000000003,60.7
346.40000000000003,60.7
346.5,60.6
346.5,60.6
346.6,60.4
346.6,60.4
346.70000000000005,60.3
346.70000000000005,60.3
346.8,60.2
346.8,60.2
346.90000000000003,60.0
346.90000000000003,60.0
347.0,59.9
347.0,59.9
347.1,59.8
347.1,59.8
347.20000000000005,59.7
347.20000000000005,59.7
347.3,59.5
347.3,59.5
347.40000000000003,59.4
347.40000000000003,59.4
347.5,59.3
347.5,59.3
347.6,59.2
347.6,59.2
347.70000000000005,59.1
347.70000000000005,59.1
347.8,59.0
347.8,59.0
347.90000000000003,58.9
347.90000000000003,58.9
348.0,58.8
348.0,58.8
348.1,58.7
348.1,58.7
348.20000000000005,58.6
348.20000000000005,58.6
348.3,58.5
348.3,58.5
348.40000000000003,58.4
348.40000000000003,58.4
348.5,58.3
348.5,58.3
348.6,58.2
348.6,58.2
348.70000000000005,58.1
348.70000000000005,58.1
348.8,58.0
348.8,58.0
348.90000000000003,57.9
349.0,57.9
349.1,57.8
349.1,57.8
349.20000000000005,57.7
349.20000000000005,57.7
349.3,57.6
349.3,57.6
349.40000000000003,57.5
349.40000000000003,57.5
349.5,57.4
349.5,57.4
349.6,57.3
349.6,57.3
349.70000000000005,57.2
349.8,57.2
349.90000000000003,57.1
349.90000000000003,57.1
350.0,57.0
350.0,57.0
350.1,56.9
350.1,56.9
350.20000000000005,56.8
350.20000000000005,56.8
350.3,56.7
350.3,56.7
350.40000000000003,56.6
350.5,56.6
350.6,56.5
350.6,56.5
350.70000000000005,56.4
350.70000000000005,56.4
350.8,56.3
350.8,56.3
350.90000000000003,56.2
351.0,56.2
351.1,56.1
351.1,56.1
351.20000000000005,56.0
351.20000000000005,56.0
351.3,55.9
351.3,55.9
351.40000000000003,55.8
351.5,55.8
351.6,55.7
351.6,55.7
351.70000000000005,55.6
351.70000000000005,55.6
351.8,55.5
351.8,55.5
351.90000000000003,55.4
352.0,55.4
352.1,55.3
352.1,55.3
352.20000000000005,55.2
352.20000000000005,55.2
352.3,55.1
352.40000000000003,55.1
352.5,55.0
352.5,55.0
352.6,54.9
352.70000000000005,54.9
352.8,54.8
352.8,54.8
352.90000000000003,54.7
353.0,54.7
353.1,54.6
353.1,54.6
353.20000000000005,54.5
353.20000000000005,54.5
353.3,54.4
353.40000000000003,54.4
353.5,54.3
353.5,54.3
353.6,54.2
353.70000000000005,54.2
353.8,54.1
353.90000000000003,54.1
354.0,54.0
354.0,54.0
354.1,53.9
354.20000000000005,53.9
354.3,53.8
354.3,53.8
354.40000000000003,53.7
354.5,53.7
354.6,53.6
354.70000000000005,53.6
354.8,53.5
354.90000000000003,53.5
355.0,53.4
355.0,53.4
355.1,53.3
355.20000000000005,53.3
355.3,53.2
355.40000000000003,53.2
355.5,53.1
355.6,53.1
355.70000000000005,53.0
355.8,53.0
355.90000000000003,52.9
355.90000000000003,52.9
356.0,52.8
356.1,52.8
356.20000000000005,52.7
356.3,52.7
356.40000000000003,52.6
356.5,52.6
356.6,52.5
356.70000000000005,52.5
356.8,52.4
356.90000000000003,52.4
357.0,52.3
357.1,52.3
357.20000000000005,52.2
357.20000000000005,52.2
357.3,52.1
357.40000000000003,52.1
357.5,52.0
357.6,52.0
357.70000000000005,51.9
357.8,51.9
357.90000000000003,51.8
358.0,51.8
358.1,51.7
358.20000000000005,51.7
358.3,51.6
358.40000000000003,51.6
358.5,51.5
358.6,51.5
358.70000000000005,51.4
358.90000000000003,51.4
359.0,51.3
359.1,51.3
359.20000000000005,51.2
359.3,51.2
359.40000000000003,51.1
359.5,51.1
359.6,51.0
359.70000000000005,51.0
359.8,50.9
360.0,50.9
360.1,50.8
360.20000000000005,50.8
360.3,50.7
360.40000000000003,50.7
360.5,50.6
360.70000000000005,50.6
360.8,50.5
360.90000000000003,50.5
361.0,50.4
361.1,50.4
361.20000000000005,50.3
361.40000000000003,50.3
361.5,50.2
361.70000000000005,50.2
361.8,50.1
361.90000000000003,50.1
362.0,50.0
362.20000000000005,50.0
362.3,49.9
362.40000000000003,49.9
362.5,49.8
362.70000000000005,49.8
362.8,49.7
363.0,49.7
363.1,49.6
363.20000000000005,49.6
363.3,49.5
363.5,49.5
363.6,49.4
363.8,49.4
363.90000000000003,49.3
364.0,49.3
364.1,49.2
364.3,49.2
364.40000000000003,49.1
364.6,49.1
364.70000000000005,49.0
364.90000000000003,49.0
365.0,48.9
365.20000000000005,48.9
365.3,48.8
365.5,48.8
365.6,48.7
365.8,48.7
365.90000000000003,48.6
366.1,48.6
366.20000000000005,48.5
366.40000000000003,48.5
366.5,48.4
366.70000000000005,48.4
366.8,48.3
367.1,48.3
367.20000000000005,48.2
367.40000000000003,48.2
367.5,48.1
367.8,48.1
367.90000000000003,48.0
368.1,48.0
368.20000000000005,47.9
368.5,47.9
368.6,47.8
368.90000000000003,47.8
369.0,47.7
369.20000000000005,47.7
369.3,47.6
369.6,47.6
369.70000000000005,47.5
370.0,47.5
370.1,47.4
370.40000000000003,47.4
370.5,47.3
370.8,47.3
370.90000000000003,47.2
371.20000000000005,47.2
371.3,47.1
371.70000000000005,47.1
371.8,47.0
372.1,47.0
372.20000000000005,46.9
372.6,46.9
372.70000000000005,46.8
373.1,46.8
373.20000000000005,46.7
373.6,46.7
373.70000000000005,46.6
374.20000000000005,46.6
374.3,46.5
374.8,46.5
374.90000000000003,46.4
375.40000000000003,46.4
375.5,46.3
376.0,46.3
376.1,46.2
376.6,46.2
376.70000000000005,46.1
377.3,46.1
377.40000000000003,46.0
378.0,46.0
378.1,45.9
378.70000000000005,45.9
378.8,45.8
379.40000000000003,45.8
379.5,45.7
380.20000000000005,45.7
380.3,45.6
381.0,45.6
381.1,45.5
381.90000000000003,45.5
382.0,45.4
382.8,45.4
382.90000000000003,45.3
383.6,45.3
383.70000000000005,45.2
384.5,45.2
384.6,45.1
385.5,45.1
385.6,45.0
386.5,45.0
386.6,44.9
387.6,44.9
387.70000000000005,44.8
388.70000000000005,44.8
388.8,44.7
390.0,44.7
390.1,44.6
391.1,44.6
391.20000000000005,44.5
392.1,44.5
392.20000000000005,44.4
393.0,44.4
393.1,44.3
393.8,44.3
393.90000000000003,44.2
394.5,44.2
394.6,44.1
395.20000000000005,44.1
395.3,44.0
395.8,44.0
395.90000000000003,43.9
396.40000000000003,43.9
396.5,43.8
397.0,43.8
397.1,43.7
397.5,43.7
397.6,43.6
398.0,43.6
398.1,43.5
398.5,43.5
398.6,43.4
399.0,43.4
399.1,43.3
399.40000000000003,43.3
399.5,43.2
399.90000000000003,43.2
400.0,43.1
400.3,43.1
400.40000000000003,43.0
400.8,43.0
400.90000000000003,42.9
401.3,42.9
401.40000000000003,42.8
401.70000000000005,42.8
401.8,42.7
402.20000000000005,42.7
402.3,42.6
402.70000000000005,42.6
402.8,42.5
403.1,42.5
403.20000000000005,42.4
403.6,42.4
403.70000000000005,42.3
404.20000000000005,42.3
404.3,42.2
404.70000000000005,42.2
404.8,42.1
405.3,42.1
405.40000000000003,42.0
406.0,42.0
406.1,41.9
406.70000000000005,41.9
406.8,41.8
407.6,41.8
407.70000000000005,41.7
408.5,41.7
408.6,41.6
409.6,41.6
409.70000000000005,41.5
410.90000000000003,41.5
411.0,41.4
412.70000000000005,41.4
412.8,41.3
415.3,41.3
415.40000000000003,41.2
417.6,41.2
417.70000000000005,41.1
419.5,41.1
419.6,41.0
421.20000000000005,41.0
421.3,40.9
422.70000000000005,40.9
422.8,40.8
424.6,40.8
424.70000000000005,40.7
428.0,40.7
428.1,40.6
429.6,40.6
429.70000000000005,40.7
433.6,40.7
433.70000000000005,40.8
442.20000000000005,40.8
442.3,40.7
444.6,40.7
444.70000000000005,40.6
446.70000000000005,40.6
446.8,40.5
449.0,40.5
449.1,40.4
452.70000000000005,40.4
452.8,40.3
460.5,40.3
460.6,40.2
464.3,40.2
464.40000000000003,40.1
466.6,40.1
466.70000000000005,40.0
468.6,40.0
468.70000000000005,39.9
470.6,39.9
470.70000000000005,39.8
472.6,39.8
472.70000000000005,39.7
474.90000000000003,39.7
475.0,39.6
478.6,39.6
478.70000000000005,39.5
497.40000000000003,39.5
497.5,39.6
509.6,39.6
509.70000000000005,39.5
511.90000000000003,39.5
512.0,39.4
513.9,39.4
514.0,39.3
516.2,39.3
516.3000000000001,39.2
519.1,39.2
519.2,39.1
523.2,39.1
523.3000000000001,39.0
525.8000000000001,39.0
525.9,38.9
527.9,38.9
528.0,38.8
530.1,38.8
530.2,38.7
547.6,38.7
547.7,38.8
553.3000000000001,38.8
553.4,38.7
556.6,38.7
556.7,38.6
565.2,38.6
565.3000000000001,38.7
568.2,38.7
568.3000000000001,38.8
577.7,38.8
577.8000000000001,38.7
581.3000000000001,38.7
581.4,38.6
584.5,38.6
584.6,38.5
587.3000000000001,38.5
587.4,38.4
589.6,38.4
589.7,38.3
591.6,38.3
591.7,38.2
593.9,38.2
594.0,38.1
596.8000000000001,38.1
596.9,38.0
603.0,38.0
603.1,38.1
608.1,38.1
608.2,38.2
614.3000000000001,38.2
614.4000000000001,38.1
617.2,38.1
617.3000000000001,38.0
619.5,38.0
619.6,37.9
621.5,37.9
621.6,37.8
623.8000000000001,37.8
623.9000000000001,37.7
631.0,37.7
631.1,37.8
633.6,37.8
633.7,37.9
635.8000000000001,37.9
635.9000000000001,38.0
638.2,38.0
638.3000000000001,38.1
647.4000000000001,38.1
647.5,38.0
649.8000000000001,38.0
649.9000000000001,37.9
652.0,37.9
652.1,37.8
654.3000000000001,37.8
654.4000000000001,37.7
671.4000000000001,37.7
671.5,37.6
673.8000000000001,37.6
673.9000000000001,37.5
675.8000000000001,37.5
675.9000000000001,37.4
677.9000000000001,37.4
678.0,37.3
680.2,37.3
680.3000000000001,37.2
687.4000000000001,37.2
687.5,37.3
689.6,37.3
689.7,37.4
691.4000000000001,37.4
691.5,37.5
693.1,37.5
693.2,37.6
695.2,37.6
695.3000000000001,37.7
697.4000000000001,37.7
697.5,37.8
699.7,37.8
699.8000000000001,37.9
701.8000000000001,37.9
701.9000000000001,38.0
704.9000000000001,38.0
705.0,38.1
708.4000000000001,38.1
708.5,38.0
711.3000000000001,38.0
711.4000000000001,37.9
713.5,37.9
713.6,37.8
715.9000000000001,37.8
716.0,37.7
722.8000000000001,37.7
722.9000000000001,37.6
729.7,37.6
729.8000000000001,37.5
732.1,37.5
732.2,37.4
734.0,37.4
734.1,37.3
735.8000000000001,37.3
735.9000000000001,37.2
737.5,37.2
737.6,37.1
739.1,37.1
739.2,37.0
740.7,37.0
740.8000000000001,36.9
742.5,36.9
742.6,36.8
744.5,36.8
744.6,36.7
746.8000000000001,36.7
746.9000000000001,36.6
750.6,36.6
750.7,36.5
757.3000000000001,36.5
757.4000000000001,36.6
760.6,36.6
760.7,36.7
762.4000000000001,36.7
762.5,36.8
763.8000000000001,36.8
763.9000000000001,36.9
765.1,36.9
765.2,37.0
766.3000000000001,37.0
766.4000000000001,37.1
767.5,37.1
767.6,37.2
768.9000000000001,37.2
769.0,37.3
770.4000000000001,37.3
770.5,37.4
772.7,37.4
772.8000000000001,37.5
776.1,37.5
776.2,37.4
779.1,37.4
779.2,37.3
781.0,37.3
781.1,37.2
782.4000000000001,37.2
782.5,37.1
783.8000000000001,37.1
783.9000000000001,37.0
785.0,37.0
785.1,36.9
786.2,36.9
786.3000000000001,36.8
787.4000000000001,36.8
787.5,36.7
788.6,36.7
788.7,36.6
789.7,36.6
789.8000000000001,36.5
790.9000000000001,36.5
791.0,36.4
792.1,36.4
792.2,36.3
793.4000000000001,36.3
793.5,36.2
794.8000000000001,36.2
794.9000000000001,36.1
796.4000000000001,36.1
796.5,36.0
798.1,36.0
798.2,35.9
801.0,35.9
801.1,35.8
802.6,35.8
802.7,35.9
806.2,35.9
806.3000000000001,36.0
808.6,36.0
808.7,36.1
815.4000000000001,36.1
815.5,36.0
817.4000000000001,36.0
817.5,35.9
819.4000000000001,35.9
819.5,35.8
821.9000000000001,35.8
822.0,35.7
827.7,35.7
827.8000000000001,35.8
836.4000000000001,35.8
836.5,35.7
838.4000000000001,35.7
838.5,35.6
840.0,35.6
840.1,35.5
841.5,35.5
841.6,35.4
842.9000000000001,35.4
843.0,35.3
844.4000000000001,35.3
844.5,35.2
845.9000000000001,35.2
846.0,35.1
847.4000000000001,35.1
847.5,35.0
848.8000000000001,35.0
848.9000000000001,34.9
850.2,34.9
850.3000000000001,34.8
851.9000000000001,34.8
852.0,34.7
854.3000000000001,34.7
854.4000000000001,34.6
860.7,34.6
860.8000000000001,34.7
867.4000000000001,34.7
867.5,34.8
870.8000000000001,34.8
870.9000000000001,34.9
873.2,34.9
873.3000000000001,35.0
875.4000000000001,35.0
875.5,35.1
877.6,35.1
877.7,35.2
880.0,35.2
880.1,35.3
882.6,35.3
882.7,35.4
890.0,35.4
890.1,35.3
892.4000000000001,35.3
892.5,35.2
894.3000000000001,35.2
894.4000000000001,35.1
896.1,35.1
896.2,35.0
897.9000000000001,35.0
898.0,34.9
899.9000000000001,34.9
900.0,34.8
902.2,34.8
902.3000000000001,34.7
905.0,34.7
905.1,34.6
908.3000000000001,34.6
908.4000000000001,34.5
911.9000000000001,34.5
912.0,34.4
916.3000000000001,34.4
916.4000000000001,34.3
919.9000000000001,34.3
920.0,34.2
922.6,34.2
922.7,34.1
924.6,34.1
924.7,34.0
926.2,34.0
926.3000000000001,33.9
927.8000000000001,33.9
927.9000000000001,33.8
929.5,33.8
929.6,33.7
931.6,33.7
931.7,33.6
952.6,33.6
952.7,33.7
957.8000000000001,33.7
957.9000000000001,33.8
963.9000000000001,33.8
964.0,33.7
966.9000000000001,33.7
967.0,33.6
969.6,33.6
969.7,33.5
986.1,33.5
986.2,33.4
988.2,33.4
988.3000000000001,33.3
989.6,33.3
989.7,33.2
991.0,33.2
991.1,33.1
992.2,33.1
992.3000000000001,33.0
993.5,33.0
993.6,32.9
994.9000000000001,32.9
995.0,32.8
996.6,32.8
996.7,32.7
999.1,32.7
999.2,32.6
1004.4000000000001,32.6
1004.5,32.7
1009.6,32.7
1009.7,32.8
1020.3000000000001,32.8
1020.4000000000001,32.9
1025.6000000000001,32.9
1025.7,32.8
1029.5,32.8
1029.6000000000001,32.7
1031.8,32.7
1031.9,32.6
1035.1000000000001,32.6
1035.2,32.5
1038.7,32.5
1038.8,32.6
1041.8,32.6
1041.9,32.7
1044.5,32.7
1044.6000000000001,32.8
1047.8,32.8
1047.9,32.9
1053.0,32.9
1053.1000000000001,33.0
1058.3,33.0
1058.4,32.9
1065.8,32.9
1065.9,32.8
1071.2,32.8
1071.3,32.9
1078.0,32.9
1078.1000000000001,33.0
1081.8,33.0
1081.9,33.1
1084.9,33.1
1085.0,33.2
1097.3,33.2
1097.4,33.3
1116.7,33.3
1116.8,33.2
1120.7,33.2
1120.8,33.1
1123.7,33.1
1123.8,33.0
1136.0,33.0
1136.1000000000001,32.9
1143.0,32.9
1143.1000000000001,32.8
1149.5,32.8
1149.6000000000001,32.7
1155.8,32.7
1155.9,32.6
1160.4,32.6
1160.5,32.5
1164.4,32.5
1164.5,32.4
1168.9,32.4
1169.0,32.3
1173.4,32.3
1173.5,32.2
1176.7,32.2
1176.8,32.1
1179.4,32.1
1179.5,32.0
1182.2,32.0
1182.3,31.9
1190.9,31.9
1191.0,32.0
1205.2,32.0
1205.3,32.1
1213.9,32.1
1214.0,32.0
1217.1000000000001,32.0
1217.2,31.9
1221.5,31.9
1221.6000000000001,31.8
1226.5,31.8
1226.6000000000001,31.9
1231.7,31.9
1231.8000000000002,32.0
1243.1000000000001,32.0
1243.2,31.9
1245.5,31.9
1245.6000000000001,31.8
1248.8000000000002,31.8
1248.9,31.7
1252.2,31.7
1252.3000000000002,31.8
1254.6000000000001,31.8
1254.7,31.9
1256.2,31.9
1256.3000000000002,32.0
1257.6000000000001,32.0
1257.7,32.1
1258.9,32.1
1259.0,32.2
1260.1000000000001,32.2
1260.2,32.3
1261.4,32.3
1261.5,32.4
1262.6000000000001,32.4
1262.7,32.5
1264.0,32.5
1264.1000000000001,32.6
1265.5,32.6
1265.6000000000001,32.7
1268.2,32.7
1268.3000000000002,32.8
1271.8000000000002,32.8
1271.9,32.7
1275.4,32.7
1275.5,32.6
1279.2,32.6
1279.3000000000002,32.5
1285.3000000000002,32.5
1285.4,32.4
1289.9,32.4
1290.0,32.3
1292.8000000000002,32.3
1292.9,32.2
1294.7,32.2
1294.8000000000002,32.1
1296.3000000000002,32.1
1296.4,32.0
1297.7,32.0
1297.8000000000002,31.9
1299.0,31.9
1299.1000000000001,31.8
1300.2,31.8
1300.3000000000002,31.7
1301.5,31.7
1301.6000000000001,31.6
1302.8000000000002,31.6
1302.9,31.5
1304.3000000000002,31.5
1304.4,31.4
1307.1000000000001,31.4
1307.2,31.3
1310.7,31.3
1310.8000000000002,31.4
1314.2,31.4
1314.3000000000002,31.5
1322.8000000000002,31.5
1322.9,31.4
1325.8000000000002,31.4
1325.9,31.3
1335.3000000000002,31.3
1335.4,31.4
1338.6000000000001,31.4
1338.7,31.5
1341.3000000000002,31.5
1341.4,31.6
1343.8000000000002,31.6
1343.9,31.7
1346.6000000000001,31.7
1346.7,31.8
1351.0,31.8
1351.1000000000001,31.9
1355.9,31.9
1356.0,31.8
1360.3000000000002,31.8
1360.4,31.7
1363.1000000000001,31.7
1363.2,31.6
1365.6000000000001,31.6
1365.7,31.5
1368.3000000000002,31.5
1368.4,31.4
1378.6000000000001,31.4
1378.7,31.3
1380.9,31.3
1381.0,31.2
1382.3000000000002,31.2
1382.4,31.1
1383.4,31.1
1383.5,31.0
1384.4,31.0
1384.5,30.9
1385.3000000000002,30.9
1385.4,30.8
1386.3000000000002,30.8
1386.4,30.7
1387.2,30.7
1387.3000000000002,30.6
1388.1000000000001,30.6
1388.2,30.5
1389.1000000000001,30.5
1389.2,30.4
1390.2,30.4
1390.3000000000002,30.3
1391.4,30.3
1391.5,30.2
1392.7,30.2
1392.8000000000002,30.1
1394.1000000000001,30.1
1394.2,30.0
1396.1000000000001,30.0
1396.2,29.9
1402.8000000000002,29.9
1402.9,30.0
1404.8000000000002,30.0
1404.9,30.1
1406.3000000000002,30.1
1406.4,30.2
1407.7,30.2
1407.8000000000002,30.3
1409.0,30.3
1409.1000000000001,30.4
1410.2,30.4
1410.3000000000002,30.5
1411.4,30.5
1411.5,30.6
1412.5,30.6
1412.6000000000001,30.7
1413.8000000000002,30.7
1413.9,30.8
1415.5,30.8
1415.6000000000001,30.9
1420.9,30.9
1421.0,30.8
1422.7,30.8
1422.8000000000002,30.7
1424.0,30.7
1424.1000000000001,30.6
1425.3000000000002,30.6
1425.4,30.5
1426.6000000000001,30.5
1426.7,30.4
1428.4,30.4
1428.5,30.3
1435.3000000000002,30.3
1435.4,30.4
1437.4,30.4
1437.5,30.5
1439.7,30.5
1439.8000000000002,30.6
1442.5,30.6
1442.6000000000001,30.7
1445.7,30.7
1445.8000000000002,30.8
1452.0,30.8
1452.1000000000001,30.7
1454.4,30.7
1454.5,30.6
1456.0,30.6
1456.1000000000001,30.5
1457.5,30.5
1457.6000000000001,30.4
1458.9,30.4
1459.0,30.3
1460.4,30.3
1460.5,30.2
1462.3000000000002,30.2
1462.4,30.1
1464.9,30.1
1465.0,30.0
1473.6000000000001,30.0
1473.7,30.1
1479.1000000000001,30.1
1479.2,30.0
1486.7,30.0
1486.8000000000002,29.9
1492.1000000000001,29.9
1492.2,30.0
1498.8000000000002,30.0
1498.9,30.1
1502.1000000000001,30.1
1502.2,30.2
1504.5,30.2
1504.6000000000001,30.3
1506.5,30.3
1506.6000000000001,30.4
1508.3000000000002,30.4
1508.4,30.5
1510.1000000000001,30.5
1510.2,30.6
1512.5,30.6
1512.6000000000001,30.7
1519.5,30.7
1519.6000000000001,30.6
1521.6000000000001,30.6
1521.7,30.5
1523.4,30.5
1523.5,30.4
1525.2,30.4
1525.3000000000002,30.3
1527.3000000000002,30.3
1527.4,30.2
1544.3000000000002,30.2
1544.4,30.1
1547.3000000000002,30.1
1547.4,30.0
1557.2,30.0
1557.3000000000002,30.1
1559.9,30.1
1560.0,30.2
1562.5,30.2
1562.6000000000001,30.3
1565.2,30.3
1565.3000000000002,30.4
1567.9,30.4
1568.0,30.5
1570.5,30.5
1570.6000000000001,30.6
1574.0,30.6
1574.1000000000001,30.7
1585.1000000000001,30.7
1585.2,30.6
1587.8000000000002,30.6
1587.9,30.5
1589.7,30.5
1589.8000000000002,30.4
1591.6000000000001,30.4
1591.7,30.3
1593.6000000000001,30.3
1593.7,30.2
1601.2,30.2
1601.3000000000002,30.3
1603.6000000000001,30.3
1603.7,30.4
1605.4,30.4
1605.5,30.5
1607.3000000000002,30.5
1607.4,30.6
1609.5,30.6
1609.6000000000001,30.7
1612.8000000000002,30.7
1612.9,30.8
1617.2,30.8
1617.3000000000002,30.7
1619.6000000000001,30.7
1619.7,30.6
1621.2,30.6
1621.3000000000002,30.5
1622.6000000000001,30.5
1622.7,30.4
1623.7,30.4
1623.8000000000002,30.3
1624.7,30.3
1624.8000000000002,30.2
1625.7,30.2
1625.8000000000002,30.1
1626.7,30.1
1626.8000000000002,30.0
1627.7,30.0
1627.8000000000002,29.9
1628.7,29.9
1628.8000000000002,29.8
1629.8000000000002,29.8
1629.9,29.7
1631.0,29.7
1631.1000000000001,29.6
1632.2,29.6
1632.3000000000002,29.5
1633.7,29.5
1633.8000000000002,29.4
1636.4,29.4
1636.5,29.3
1637.9,29.3
1638.0,29.4
1641.5,29.4
1641.6000000000001,29.5
1644.3000000000002,29.5
1644.4,29.6
1650.6000000000001,29.6
1650.7,29.5
1658.4,29.5
1658.5,29.4
1662.0,29.4
1662.1000000000001,29.3
1664.1000000000001,29.3
1664.2,29.2
1665.8000000000002,29.2
1665.9,29.1
1667.5,29.1
1667.6000000000001,29.0
1669.1000000000001,29.0
1669.2,28.9
1670.9,28.9
1671.0,28.8
1673.0,28.8
1673.1000000000001,28.7
1680.4,28.7
1680.5,28.8
1688.2,28.8
1688.3000000000002,28.7
1690.9,28.7
1691.0,28.6
1698.6000000000001,28.6
1698.7,28.7
1700.1000000000001,28.7
1700.2,28.8
1701.3000000000002,28.8
1701.4,28.9
1702.3000000000002,28.9
1702.4,29.0
1703.2,29.0
1703.3000000000002,29.1
1704.1000000000001,29.1
1704.2,29.2
1705.0,29.2
1705.1000000000001,29.3
1706.0,29.3
1706.1000000000001,29.4
1707.2,29.4
1707.3000000000002,29.5
1708.5,29.5
1708.6000000000001,29.6
1710.8000000000002,29.6
1710.9,29.7
1713.7,29.7
1713.8000000000002,29.6
1715.9,29.6
1716.0,29.5
1717.6000000000001,29.5
1717.7,29.4
1719.3000000000002,29.4
1719.4,29.3
1720.9,29.3
1721.0,29.2
1722.7,29.2
1722.8000000000002,29.1
1724.7,29.1
1724.8000000000002,29.0
1727.0,29.0
1727.1000000000001,28.9
1729.2,28.9
1729.3000000000002,28.8
1731.2,28.8
1731.3000000000002,28.7
1732.9,28.7
1733.0,28.6
1734.5,28.6
1734.6000000000001,28.5
1735.9,28.5
1736.0,28.4
1737.3000000000002,28.4
1737.4,28.3
1738.9,28.3
1739.0,28.2
1740.7,28.2
1740.8000000000002,28.1
1743.4,28.1
1743.5,28.0
1751.3000000000002,28.0
1751.4,27.9
1756.2,27.9
1756.3000000000002,27.8
1760.1000000000001,27.8
1760.2,27.7
1777.1000000000001,27.7
1777.2,27.6
1779.7,27.6
1779.8000000000002,27.5
1781.9,27.5
1782.0,27.4
1784.4,27.4
1784.5,27.3
1791.1000000000001,27.3
1791.2,27.4
1792.8000000000002,27.4
1792.9,27.5
1794.2,27.5
1794.3000000000002,27.6
1795.3000000000002,27.6
1795.4,27.7
1796.4,27.7
1796.5,27.8
1797.4,27.8
1797.5,27.9
1798.5,27.9
1798.6000000000001,28.0
1799.5,28.0
1799.6000000000001,28.1
1800.5,28.1
1800.6000000000001,28.2
1801.7,28.2
1801.8000000000002,28.3
1803.1000000000001,28.3
1803.2,28.4
1805.7,28.4
1805.8000000000002,28.5
1809.1000000000001,28.5
1809.2,28.4
1811.5,28.4
1811.6000000000001,28.3
1813.0,28.3
1813.1000000000001,28.2
