Time,HRR
302.40000000000003,578.3
302.5,578.9
302.5,578.9
302.6,579.6
302.6,579.6
302.7,580.2
302.7,580.2
302.8,580.9
302.8,580.9
302.90000000000003,581.5
302.90000000000003,581.5
303.0,582.2
303.0,582.2
303.1,582.8
303.1,582.8
303.2,583.5
303.2,583.5
303.3,584.2
303.3,584.2
303.40000000000003,584.8
303.40000000000003,584.8
303.5,585.5
303.5,585.5
303.6,586.1
303.6,586.1
303.7,586.8
303.7,586.8
303.8,587.4
303.8,587.4
303.90000000000003,588.1
303.90000000000003,588.1
304.0,588.7
304.0,588.7
304.1,589.4
304.1,589.4
304.2,590.0
304.2,590.0
304.3,590.7
304.3,590.7
304.40000000000003,591.3
304.40000000000003,591.3
304.5,592.0
304.5,592.0
304.6,592.7
304.6,592.7
304.7,593.3
304.7,593.3
304.8,594.0
304.8,594.0
304.90000000000003,594.6
304.90000000000003,594.6
305.0,595.3
305.0,595.3
305.1,595.9
305.1,595.9
305.2,596.6
305.2,596.6
305.3,597.2
305.3,597.2
305.40000000000003,597.9
305.40000000000003,597.9
305.5,598.5
305.5,598.5
305.6,599.2
305.6,599.2
305.7,599.8
305.7,599.8
305.8,600.5
305.8,600.5
305.90000000000003,601.1
305.90000000000003,601.1
306.0,601.8
306.0,601.8
306.1,602.5
306.1,602.5
306.2,603.1
306.2,603.1
306.3,603.8
306.3,603.8
306.40000000000003,604.4
306.40000000000003,604.4
306.5,605.1
306.5,605.1
306.6,605.7
306.6,605.7
306.7,606.4
306.7,606.4
306.8,607.0
306.8,607.0
306.90000000000003,607.7
306.90000000000003,607.7
307.0,608.3
307.0,608.3
307.1,609.0
307.1,609.0
307.20000000000005,609.6
307.20000000000005,609.6
307.3,610.3
307.3,610.3
307.40000000000003,611.0
307.40000000000003,611.0
307.5,611.6
307.5,611.6
307.6,612.3
307.6,612.3
307.70000000000005,612.9
307.70000000000005,612.9
307.8,613.6
307.8,613.6
307.90000000000003,614.2
307.90000000000003,614.2
308.0,614.9
308.0,614.9
308.1,615.5
308.1,615.5
308.20000000000005,616.1
308.20000000000005,616.1
308.3,616.8
308.3,616.8
308.40000000000003,617.4
308.40000000000003,617.4
308.5,618.1
308.5,618.1
308.6,618.7
308.6,618.7
308.70000000000005,619.3
308.70000000000005,619.3
308.8,619.9
308.8,619.9
308.90000000000003,620.6
308.90000000000003,620.6
309.0,621.2
309.0,621.2
309.1,621.8
309.1,621.8
309.20000000000005,622.4
309.20000000000005,622.4
309.3,623.0
309.3,623.0
309.40000000000003,623.6
309.40000000000003,623.6
309.5,624.3
309.5,624.3
309.6,624.9
309.6,624.9
309.70000000000005,625.5
309.70000000000005,625.5
309.8,626.1
309.8,626.1
309.90000000000003,626.7
309.90000000000003,626.7
310.0,627.3
310.0,627.3
310.1,627.9
310.1,627.9
310.20000000000005,628.5
310.20000000000005,628.5
310.3,629.0
310.3,629.0
310.40000000000003,629.6
310.40000000000003,629.6
310.5,630.2
310.5,630.2
310.6,630.8
310.6,630.8
310.70000000000005,631.4
310.70000000000005,631.4
310.8,632.0
310.8,632.0
310.90000000000003,632.5
310.90000000000003,632.5
311.0,633.1
311.0,633.1
311.1,633.7
311.1,633.7
311.20000000000005,634.2
311.20000000000005,634.2
311.3,634.8
311.3,634.8
311.40000000000003,635.4
311.40000000000003,635.4
311.5,635.9
311.5,635.9
311.6,636.5
311.6,636.5
311.70000000000005,637.0
311.70000000000005,637.0
311.8,637.6
311.8,637.6
311.90000000000003,638.1
311.90000000000003,638.1
312.0,638.7
312.0,638.7
312.1,639.2
312.1,639.2
312.20000000000005,639.8
312.20000000000005,639.8
312.3,640.3
312.3,640.3
312.40000000000003,640.9
312.40000000000003,640.9
312.5,641.4
312.5,641.4
312.6,641.9
312.6,641.9
312.70000000000005,642.4
312.70000000000005,642.4
312.8,643.0
312.8,643.0
312.90000000000003,643.5
312.90000000000003,643.5
313.0,644.0
313.0,644.0
313.1,644.5
313.1,644.5
313.20000000000005,645.1
313.20000000000005,645.1
313.3,645.6
313.3,645.6
313.40000000000003,646.1
313.40000000000003,646.1
313.5,646.6
313.5,646.6
313.6,647.1
313.6,647.1
313.70000000000005,647.6
313.70000000000005,647.6
313.8,648.1
313.8,648.1
313.90000000000003,648.6
313.90000000000003,648.6
314.0,649.1
314.0,649.1
314.1,649.6
314.1,649.6
314.20000000000005,650.1
314.20000000000005,650.1
314.3,650.6
314.3,650.6
314.40000000000003,651.1
314.40000000000003,651.1
314.5,651.6
314.5,651.6
314.6,652.1
314.6,652.1
314.70000000000005,652.5
314.70000000000005,652.5
314.8,653.0
314.8,653.0
314.90000000000003,653.5
314.90000000000003,653.5
315.0,654.0
315.0,654.0
315.1,654.4
315.1,654.4
315.20000000000005,654.9
315.20000000000005,654.9
315.3,655.4
315.3,655.4
315.40000000000003,655.8
315.40000000000003,655.8
315.5,656.3
315.5,656.3
315.6,656.7
315.6,656.7
315.70000000000005,657.2
315.70000000000005,657.2
315.8,657.7
315.8,657.7
315.90000000000003,658.1
315.90000000000003,658.1
316.0,658.6
316.0,658.6
316.1,659.0
316.1,659.0
316.20000000000005,659.4
316.20000000000005,659.4
316.3,659.9
316.3,659.9
316.40000000000003,660.3
316.40000000000003,660.3
316.5,660.8
316.5,660.8
316.6,661.2
316.6,661.2
316.70000000000005,661.6
316.70000000000005,661.6
316.8,662.1
316.8,662.1
316.90000000000003,662.5
316.90000000000003,662.5
317.0,662.9
317.0,662.9
317.1,663.3
317.1,663.3
317.20000000000005,663.7
317.20000000000005,663.7
317.3,664.2
317.3,664.2
317.40000000000003,664.6
317.40000000000003,664.6
317.5,665.0
317.5,665.0
317.6,665.4
317.6,665.4
317.70000000000005,665.8
317.70000000000005,665.8
317.8,666.2
317.8,666.2
317.90000000000003,666.6
317.90000000000003,666.6
318.0,667.0
318.0,667.0
318.1,667.4
318.1,667.4
318.20000000000005,667.8
318.20000000000005,667.8
318.3,668.2
318.3,668.2
318.40000000000003,668.6
318.40000000000003,668.6
318.5,669.0
318.5,669.0
318.6,669.4
318.6,669.4
318.70000000000005,669.8
318.70000000000005,669.8
318.8,670.2
318.8,670.2
318.90000000000003,670.6
318.90000000000003,670.6
319.0,671.1
319.0,671.1
319.1,671.5
319.1,671.5
319.20000000000005,671.9
319.20000000000005,671.9
319.3,672.3
319.3,672.3
319.40000000000003,672.7
319.40000000000003,672.7
319.5,673.1
319.5,673.1
319.6,673.5
319.6,673.5
319.70000000000005,673.9
319.70000000000005,673.9
319.8,674.3
319.8,674.3
319.90000000000003,674.7
319.90000000000003,674.7
320.0,675.1
320.0,675.1
320.1,675.5
320.1,675.5
320.20000000000005,675.9
320.20000000000005,675.9
320.3,676.3
320.3,676.3
320.40000000000003,676.7
320.40000000000003,676.7
320.5,677.1
320.5,677.1
320.6,677.5
320.6,677.5
320.70000000000005,677.9
320.70000000000005,677.9
320.8,678.3
320.8,678.3
320.90000000000003,678.7
320.90000000000003,678.7
321.0,679.1
321.0,679.1
321.1,679.5
321.1,679.5
321.20000000000005,679.9
321.20000000000005,679.9
321.3,680.3
321.3,680.3
321.40000000000003,680.8
321.40000000000003,680.8
321.5,681.2
321.5,681.2
321.6,681.6
321.6,681.6
321.70000000000005,682.0
321.70000000000005,682.0
321.8,682.4
321.8,682.4
321.90000000000003,682.8
321.90000000000003,682.8
322.0,683.2
322.0,683.2
322.1,683.6
322.1,683.6
322.20000000000005,684.0
322.20000000000005,684.0
322.3,684.4
322.3,684.4
322.40000000000003,684.8
322.40000000000003,684.8
322.5,685.2
322.5,685.2
322.6,685.6
322.6,685.6
322.70000000000005,686.0
322.70000000000005,686.0
322.8,686.4
322.8,686.4
322.90000000000003,686.8
322.90000000000003,686.8
323.0,687.2
323.0,687.2
323.1,687.6
323.1,687.6
323.20000000000005,688.0
323.20000000000005,688.0
323.3,688.4
323.3,688.4
323.40000000000003,688.8
323.40000000000003,688.8
323.5,689.2
323.5,689.2
323.6,689.6
323.6,689.6
323.70000000000005,690.0
323.70000000000005,690.0
323.8,690.4
323.8,690.4
323.90000000000003,690.8
323.90000000000003,690.8
324.0,691.1
324.0,691.1
324.1,691.5
324.1,691.5
324.20000000000005,691.9
324.20000000000005,691.9
324.3,692.3
324.3,692.3
324.40000000000003,692.7
324.40000000000003,692.7
324.5,693.1
324.5,693.1
324.6,693.5
324.6,693.5
324.70000000000005,693.8
324.70000000000005,693.8
324.8,694.2
324.8,694.2
324.90000000000003,694.6
324.90000000000003,694.6
325.0,695.0
325.0,695.0
325.1,695.4
325.1,695.4
325.20000000000005,695.7
325.20000000000005,695.7
325.3,696.1
325.3,696.1
325.40000000000003,696.5
325.40000000000003,696.5
325.5,696.9
325.5,696.9
325.6,697.2
325.6,697.2
325.70000000000005,697.6
325.70000000000005,697.6
325.8,698.0
325.8,698.0
325.90000000000003,698.3
325.90000000000003,698.3
326.0,698.7
326.0,698.7
326.1,699.1
326.1,699.1
326.20000000000005,699.4
326.20000000000005,699.4
326.3,699.8
326.3,699.8
326.40000000000003,700.2
326.40000000000003,700.2
326.5,700.5
326.5,700.5
326.6,700.9
326.6,700.9
326.70000000000005,701.3
326.70000000000005,701.3
326.8,701.6
326.8,701.6
326.90000000000003,702.0
326.90000000000003,702.0
327.0,702.3
327.0,702.3
327.1,702.7
327.1,702.7
327.20000000000005,703.1
327.20000000000005,703.1
327.3,703.4
327.3,703.4
327.40000000000003,703.8
327.40000000000003,703.8
327.5,704.1
327.5,704.1
327.6,704.5
327.6,704.5
327.70000000000005,704.8
327.70000000000005,704.8
327.8,705.2
327.8,705.2
327.90000000000003,705.5
327.90000000000003,705.5
328.0,705.9
328.0,705.9
328.1,706.2
328.1,706.2
328.20000000000005,706.6
328.20000000000005,706.6
328.3,706.9
328.3,706.9
328.40000000000003,707.2
328.40000000000003,707.2
328.5,707.6
328.5,707.6
328.6,707.9
328.6,707.9
328.70000000000005,708.3
328.70000000000005,708.3
328.8,708.6
328.8,708.6
328.90000000000003,708.9
328.90000000000003,708.9
329.0,709.3
329.0,709.3
329.1,709.6
329.1,709.6
329.20000000000005,710.0
329.20000000000005,710.0
329.3,710.3
329.3,710.3
329.40000000000003,710.6
329.40000000000003,710.6
329.5,711.0
329.5,711.0
329.6,711.3
329.6,711.3
329.70000000000005,711.6
329.70000000000005,711.6
329.8,711.9
329.8,711.9
329.90000000000003,712.3
329.90000000000003,712.3
330.0,712.6
330.0,712.6
330.1,712.9
330.1,712.9
330.20000000000005,713.3
330.20000000000005,713.3
330.3,713.6
330.3,713.6
330.40000000000003,713.9
330.40000000000003,713.9
330.5,714.2
330.5,714.2
330.6,714.5
330.6,714.5
330.70000000000005,714.9
330.70000000000005,714.9
330.8,715.2
330.8,715.2
330.90000000000003,715.5
330.90000000000003,715.5
331.0,715.8
331.0,715.8
331.1,716.1
331.1,716.1
331.20000000000005,716.4
331.20000000000005,716.4
331.3,716.8
331.3,716.8
331.40000000000003,717.1
331.40000000000003,717.1
331.5,717.4
331.5,717.4
331.6,717.7
331.6,717.7
331.70000000000005,718.0
331.70000000000005,718.0
331.8,718.3
331.8,718.3
331.90000000000003,718.6
331.90000000000003,718.6
332.0,718.9
332.0,718.9
332.1,719.2
332.1,719.2
332.20000000000005,719.5
332.20000000000005,719.5
332.3,719.8
332.3,719.8
332.40000000000003,720.1
332.40000000000003,720.1
332.5,720.4
332.5,720.4
332.6,720.7
332.6,720.7
332.70000000000005,721.0
332.70000000000005,721.0
332.8,721.3
332.8,721.3
332.90000000000003,721.6
332.90000000000003,721.6
333.0,721.9
333.0,721.9
333.1,722.2
333.1,722.2
333.20000000000005,722.5
333.20000000000005,722.5
333.3,722.8
333.3,722.8
333.40000000000003,723.1
333.40000000000003,723.1
333.5,723.4
333.5,723.4
333.6,723.7
333.6,723.7
333.70000000000005,724.0
333.70000000000005,724.0
333.8,724.3
333.8,724.3
333.90000000000003,724.6
333.90000000000003,724.6
334.0,724.9
334.0,724.9
334.1,725.2
334.1,725.2
334.20000000000005,725.5
334.20000000000005,725.5
334.3,725.8
334.3,725.8
334.40000000000003,726.1
334.40000000000003,726.1
334.5,726.4
334.5,726.4
334.6,726.7
334.6,726.7
334.70000000000005,727.0
334.70000000000005,727.0
334.8,727.3
334.8,727.3
334.90000000000003,727.6
334.90000000000003,727.6
335.0,727.9
335.0,727.9
335.1,728.2
335.1,728.2
335.20000000000005,728.5
335.20000000000005,728.5
335.3,728.8
335.3,728.8
335.40000000000003,729.1
335.40000000000003,729.1
335.5,729.4
335.5,729.4
335.6,729.7
335.6,729.7
335.70000000000005,730.0
335.70000000000005,730.0
335.8,730.3
335.8,730.3
335.90000000000003,730.6
335.90000000000003,730.6
336.0,730.9
336.0,730.9
336.1,731.2
336.1,731.2
336.20000000000005,731.5
336.20000000000005,731.5
336.3,731.8
336.3,731.8
336.40000000000003,732.1
336.40000000000003,732.1
336.5,732.4
336.5,732.4
336.6,732.7
336.6,732.7
336.70000000000005,733.0
336.70000000000005,733.0
336.8,733.3
336.8,733.3
336.90000000000003,733.6
336.90000000000003,733.6
337.0,733.9
337.0,733.9
337.1,734.2
337.1,734.2
337.20000000000005,734.5
337.20000000000005,734.5
337.3,734.8
337.3,734.8
337.40000000000003,735.1
337.40000000000003,735.1
337.5,735.4
337.5,735.4
337.6,735.7
337.6,735.7
337.70000000000005,735.9
337.70000000000005,735.9
337.8,736.2
337.8,736.2
337.90000000000003,736.5
337.90000000000003,736.5
338.0,736.7
338.0,736.7
338.1,737.0
338.1,737.0
338.20000000000005,737.2
338.20000000000005,737.2
338.3,737.5
338.3,737.5
338.40000000000003,737.7
338.40000000000003,737.7
338.5,737.9
338.5,737.9
338.6,738.1
338.6,738.1
338.70000000000005,738.3
338.70000000000005,738.3
338.8,738.5
338.8,738.5
338.90000000000003,738.7
338.90000000000003,738.7
339.0,738.9
339.0,738.9
339.1,739.1
339.1,739.1
339.20000000000005,739.2
339.20000000000005,739.2
339.3,739.4
339.3,739.4
339.40000000000003,739.5
339.40000000000003,739.5
339.5,739.7
339.5,739.7
339.6,739.8
339.6,739.8
339.70000000000005,739.9
339.70000000000005,739.9
339.8,740.0
339.8,740.0
339.90000000000003,740.1
339.90000000000003,740.1
340.0,740.2
340.0,740.2
340.1,740.3
340.1,740.3
340.20000000000005,740.4
340.20000000000005,740.4
340.3,740.5
340.3,740.5
340.40000000000003,740.6
340.5,740.6
340.6,740.7
340.8,740.7
340.90000000000003,740.8
341.5,740.8
341.6,740.7
341.8,740.7
341.90000000000003,740.6
342.0,740.6
342.1,740.5
342.1,740.5
342.20000000000005,740.4
342.20000000000005,740.4
342.3,740.3
342.3,740.3
342.40000000000003,740.2
342.40000000000003,740.2
342.5,740.1
342.5,740.1
342.6,740.0
342.6,740.0
342.70000000000005,739.9
342.70000000000005,739.9
342.8,739.8
342.8,739.8
342.90000000000003,739.7
342.90000000000003,739.7
343.0,739.5
343.0,739.5
343.1,739.4
343.1,739.4
343.20000000000005,739.2
343.20000000000005,739.2
343.3,739.0
343.3,739.0
343.40000000000003,738.9
343.40000000000003,738.9
343.5,738.7
343.5,738.7
343.6,738.5
343.6,738.5
343.70000000000005,738.3
343.70000000000005,738.3
343.8,738.1
343.8,738.1
343.90000000000003,737.9
343.90000000000003,737.9
344.0,737.7
344.0,737.7
344.1,737.4
344.1,737.4
344.20000000000005,737.2
344.20000000000005,737.2
344.3,737.0
344.3,737.0
344.40000000000003,736.7
344.40000000000003,736.7
344.5,736.5
344.5,736.5
344.6,736.2
344.6,736.2
344.70000000000005,735.9
344.70000000000005,735.9
344.8,735.6
344.8,735.6
344.90000000000003,735.3
344.90000000000003,735.3
345.0,735.0
345.0,735.0
345.1,734.7
345.1,734.7
345.20000000000005,734.4
345.20000000000005,734.4
345.3,734.1
345.3,734.1
345.40000000000003,733.8
345.40000000000003,733.8
345.5,733.4
345.5,733.4
345.6,733.1
345.6,733.1
345.70000000000005,732.7
345.70000000000005,732.7
345.8,732.4
345.8,732.4
345.90000000000003,732.0
345.90000000000003,732.0
346.0,731.6
346.0,731.6
346.1,731.2
346.1,731.2
346.20000000000005,730.8
346.20000000000005,730.8
346.3,730.4
346.3,730.4
346.40000000000003,730.0
346.40000000000003,730.0
346.5,729.6
346.5,729.6
346.6,729.2
346.6,729.2
346.70000000000005,728.7
346.70000000000005,728.7
346.8,728.3
346.8,728.3
346.90000000000003,727.8
346.90000000000003,727.8
347.0,727.4
347.0,727.4
347.1,726.9
347.1,726.9
347.20000000000005,726.4
347.20000000000005,726.4
347.3,726.0
347.3,726.0
347.40000000000003,725.5
347.40000000000003,725.5
347.5,725.0
347.5,725.0
347.6,724.5
347.6,724.5
347.70000000000005,724.0
347.70000000000005,724.0
347.8,723.4
347.8,723.4
347.90000000000003,722.9
347.90000000000003,722.9
348.0,722.4
348.0,722.4
348.1,721.9
348.1,721.9
348.20000000000005,721.4
348.20000000000005,721.4
348.3,720.9
348.3,720.9
348.40000000000003,720.4
348.40000000000003,720.4
348.5,719.9
348.5,719.9
348.6,719.4
348.6,719.4
348.70000000000005,718.9
348.70000000000005,718.9
348.8,718.4
348.8,718.4
348.90000000000003,717.9
348.90000000000003,717.9
349.0,717.4
349.0,717.4
349.1,716.9
349.1,716.9
349.20000000000005,716.4
349.20000000000005,716.4
349.3,715.8
349.3,715.8
349.40000000000003,715.3
349.40000000000003,715.3
349.5,714.8
349.5,714.8
349.6,714.3
349.6,714.3
349.70000000000005,713.8
349.70000000000005,713.8
349.8,713.3
349.8,713.3
349.90000000000003,712.8
349.90000000000003,712.8
350.0,712.3
350.0,712.3
350.1,711.8
350.1,711.8
350.20000000000005,711.3
350.20000000000005,711.3
350.3,710.8
350.3,710.8
350.40000000000003,710.3
350.40000000000003,710.3
350.5,709.8
350.5,709.8
350.6,709.3
350.6,709.3
350.70000000000005,708.7
350.70000000000005,708.7
350.8,708.2
350.8,708.2
350.90000000000003,707.7
350.90000000000003,707.7
351.0,707.2
351.0,707.2
351.1,706.7
351.1,706.7
351.20000000000005,706.2
351.20000000000005,706.2
351.3,705.7
351.3,705.7
351.40000000000003,705.2
351.40000000000003,705.2
351.5,704.7
351.5,704.7
351.6,704.2
351.6,704.2
351.70000000000005,703.7
351.70000000000005,703.7
351.8,703.2
351.8,703.2
351.90000000000003,702.7
351.90000000000003,702.7
352.0,702.2
352.0,702.2
352.1,701.7
352.1,701.7
352.20000000000005,701.1
352.20000000000005,701.1
352.3,700.6
352.3,700.6
352.40000000000003,700.1
352.40000000000003,700.1
352.5,699.6
352.5,699.6
352.6,699.1
352.6,699.1
352.70000000000005,698.6
352.70000000000005,698.6
352.8,698.1
352.8,698.1
352.90000000000003,697.6
352.90000000000003,697.6
353.0,697.1
353.0,697.1
353.1,696.6
353.1,696.6
353.20000000000005,696.1
353.20000000000005,696.1
353.3,695.6
353.3,695.6
353.40000000000003,695.0
353.40000000000003,695.0
353.5,694.5
353.5,694.5
353.6,694.0
353.6,694.0
353.70000000000005,693.5
353.70000000000005,693.5
353.8,693.0
353.8,693.0
353.90000000000003,692.5
353.90000000000003,692.5
354.0,692.0
354.0,692.0
354.1,691.4
354.1,691.4
354.20000000000005,690.9
354.20000000000005,690.9
354.3,690.4
354.3,690.4
354.40000000000003,689.9
354.40000000000003,689.9
354.5,689.4
354.5,689.4
354.6,688.9
354.6,688.9
354.70000000000005,688.4
354.70000000000005,688.4
354.8,687.8
354.8,687.8
354.90000000000003,687.3
354.90000000000003,687.3
355.0,686.8
355.0,686.8
355.1,686.3
355.1,686.3
355.20000000000005,685.8
355.20000000000005,685.8
355.3,685.2
355.3,685.2
355.40000000000003,684.7
355.40000000000003,684.7
355.5,684.2
355.5,684.2
355.6,683.7
355.6,683.7
355.70000000000005,683.1
355.70000000000005,683.1
355.8,682.6
355.8,682.6
355.90000000000003,682.1
355.90000000000003,682.1
356.0,681.6
356.0,681.6
356.1,681.1
356.1,681.1
356.20000000000005,680.5
356.20000000000005,680.5
356.3,680.0
356.3,680.0
356.40000000000003,679.5
356.40000000000003,679.5
356.5,679.0
356.5,679.0
356.6,678.4
356.6,678.4
356.70000000000005,677.9
356.70000000000005,677.9
356.8,677.4
356.8,677.4
356.90000000000003,676.8
356.90000000000003,676.8
357.0,676.3
357.0,676.3
357.1,675.8
357.1,675.8
357.20000000000005,675.3
357.20000000000005,675.3
357.3,674.7
357.3,674.7
357.40000000000003,674.2
357.40000000000003,674.2
357.5,673.7
357.5,673.7
357.6,673.1
357.6,673.1
357.70000000000005,672.6
357.70000000000005,672.6
357.8,672.1
357.8,672.1
357.90000000000003,671.5
357.90000000000003,671.5
358.0,671.0
358.0,671.0
358.1,670.5
358.1,670.5
358.20000000000005,669.9
358.20000000000005,669.9
358.3,669.4
358.3,669.4
358.40000000000003,668.9
358.40000000000003,668.9
358.5,668.3
358.5,668.3
358.6,667.8
358.6,667.8
358.70000000000005,667.3
358.70000000000005,667.3
358.8,666.7
358.8,666.7
358.90000000000003,666.2
358.90000000000003,666.2
359.0,665.6
359.0,665.6
359.1,665.1
359.1,665.1
359.20000000000005,664.6
359.20000000000005,664.6
359.3,664.0
359.3,664.0
359.40000000000003,663.5
359.40000000000003,663.5
359.5,663.0
359.5,663.0
359.6,662.4
359.6,662.4
359.70000000000005,661.9
359.70000000000005,661.9
359.8,661.3
359.8,661.3
359.90000000000003,660.8
359.90000000000003,660.8
360.0,660.2
360.0,660.2
360.1,659.7
360.1,659.7
360.20000000000005,659.2
360.20000000000005,659.2
360.3,658.6
360.3,658.6
360.40000000000003,658.1
360.40000000000003,658.1
360.5,657.5
360.5,657.5
360.6,657.0
360.6,657.0
360.70000000000005,656.4
360.70000000000005,656.4
360.8,655.9
360.8,655.9
360.90000000000003,655.3
360.90000000000003,655.3
361.0,654.8
361.0,654.8
361.1,654.2
361.1,654.2
361.20000000000005,653.7
361.20000000000005,653.7
361.3,653.1
361.3,653.1
361.40000000000003,652.6
361.40000000000003,652.6
361.5,652.0
361.5,652.0
361.6,651.5
361.6,651.5
361.70000000000005,650.9
361.70000000000005,650.9
361.8,650.4
361.8,650.4
361.90000000000003,649.8
361.90000000000003,649.8
362.0,649.3
362.0,649.3
362.1,648.7
362.1,648.7
362.20000000000005,648.2
362.20000000000005,648.2
362.3,647.6
362.3,647.6
362.40000000000003,647.1
362.40000000000003,647.1
362.5,646.5
362.5,646.5
362.6,646.0
362.6,646.0
362.70000000000005,645.4
362.70000000000005,645.4
362.8,644.9
362.8,644.9
362.90000000000003,644.3
362.90000000000003,644.3
363.0,643.8
363.0,643.8
363.1,643.2
363.1,643.2
363.20000000000005,642.6
363.20000000000005,642.6
363.3,642.1
363.3,642.1
363.40000000000003,641.5
363.40000000000003,641.5
363.5,641.0
363.5,641.0
363.6,640.4
363.6,640.4
363.70000000000005,639.9
363.70000000000005,639.9
363.8,639.3
363.8,639.3
363.90000000000003,638.8
363.90000000000003,638.8
364.0,638.2
364.0,638.2
364.1,637.7
364.1,637.7
364.20000000000005,637.1
364.20000000000005,637.1
364.3,636.5
364.3,636.5
364.40000000000003,636.0
364.40000000000003,636.0
364.5,635.4
364.5,635.4
364.6,634.9
364.6,634.9
364.70000000000005,634.3
364.70000000000005,634.3
364.8,633.8
364.8,633.8
364.90000000000003,633.2
364.90000000000003,633.2
365.0,632.7
365.0,632.7
365.1,632.1
365.1,632.1
365.20000000000005,631.6
365.20000000000005,631.6
365.3,631.0
365.3,631.0
365.40000000000003,630.5
365.40000000000003,630.5
365.5,629.9
365.5,629.9
365.6,629.3
365.6,629.3
365.70000000000005,628.8
365.70000000000005,628.8
365.8,628.2
365.8,628.2
365.90000000000003,627.7
365.90000000000003,627.7
366.0,627.1
366.0,627.1
366.1,626.6
366.1,626.6
366.20000000000005,626.0
366.20000000000005,626.0
366.3,625.5
366.3,625.5
366.40000000000003,624.9
366.40000000000003,624.9
366.5,624.4
366.5,624.4
366.6,623.8
366.6,623.8
366.70000000000005,623.2
366.70000000000005,623.2
366.8,622.7
366.8,622.7
366.90000000000003,622.1
366.90000000000003,622.1
367.0,621.6
367.0,621.6
367.1,621.0
367.1,621.0
367.20000000000005,620.5
367.20000000000005,620.5
367.3,619.9
367.3,619.9
367.40000000000003,619.4
367.40000000000003,619.4
367.5,618.8
367.5,618.8
367.6,618.3
367.6,618.3
367.70000000000005,617.7
367.70000000000005,617.7
367.8,617.2
367.8,617.2
367.90000000000003,616.6
367.90000000000003,616.6
368.0,616.1
368.0,616.1
368.1,615.6
368.1,615.6
368.20000000000005,615.0
368.20000000000005,615.0
368.3,614.5
368.3,614.5
368.40000000000003,614.0
368.40000000000003,614.0
368.5,613.5
368.5,613.5
368.6,612.9
368.6,612.9
368.70000000000005,612.4
368.70000000000005,612.4
368.8,611.9
368.8,611.9
368.90000000000003,611.4
368.90000000000003,611.4
369.0,610.9
369.0,610.9
369.1,610.4
369.1,610.4
369.20000000000005,609.9
369.20000000000005,609.9
369.3,609.4
369.3,609.4
369.40000000000003,608.9
369.40000000000003,608.9
369.5,608.4
369.5,608.4
369.6,607.9
369.6,607.9
369.70000000000005,607.4
369.70000000000005,607.4
369.8,606.9
369.8,606.9
369.90000000000003,606.4
369.90000000000003,606.4
370.0,605.9
370.0,605.9
370.1,605.4
370.1,605.4
370.20000000000005,604.9
370.20000000000005,604.9
370.3,604.5
370.3,604.5
370.40000000000003,604.0
370.40000000000003,604.0
370.5,603.5
370.5,603.5
370.6,603.0
370.6,603.0
370.70000000000005,602.6
370.70000000000005,602.6
370.8,602.1
370.8,602.1
370.90000000000003,601.6
370.90000000000003,601.6
371.0,601.2
371.0,601.2
371.1,600.7
371.1,600.7
371.20000000000005,600.3
371.20000000000005,600.3
371.3,599.8
371.3,599.8
371.40000000000003,599.3
371.40000000000003,599.3
371.5,598.9
371.5,598.9
371.6,598.5
371.6,598.5
371.70000000000005,598.0
371.70000000000005,598.0
371.8,597.6
371.8,597.6
371.90000000000003,597.1
371.90000000000003,597.1
372.0,596.7
372.0,596.7
372.1,596.3
372.1,596.3
372.20000000000005,595.8
372.20000000000005,595.8
372.3,595.4
372.3,595.4
372.40000000000003,595.0
372.40000000000003,595.0
372.5,594.5
372.5,594.5
372.6,594.1
372.6,594.1
372.70000000000005,593.7
372.70000000000005,593.7
372.8,593.3
372.8,593.3
372.90000000000003,592.9
372.90000000000003,592.9
373.0,592.5
373.0,592.5
373.1,592.1
373.1,592.1
373.20000000000005,591.6
373.20000000000005,591.6
373.3,591.2
373.3,591.2
373.40000000000003,590.8
373.40000000000003,590.8
373.5,590.4
373.5,590.4
373.6,590.0
373.6,590.0
373.70000000000005,589.6
373.70000000000005,589.6
373.8,589.3
373.8,589.3
373.90000000000003,588.9
373.90000000000003,588.9
374.0,588.5
374.0,588.5
374.1,588.1
374.1,588.1
374.20000000000005,587.7
374.20000000000005,587.7
374.3,587.3
374.3,587.3
374.40000000000003,587.0
374.40000000000003,587.0
374.5,586.6
374.5,586.6
374.6,586.2
374.6,586.2
374.70000000000005,585.8
374.70000000000005,585.8
374.8,585.5
374.8,585.5
374.90000000000003,585.1
374.90000000000003,585.1
375.0,584.8
375.0,584.8
375.1,584.4
375.1,584.4
375.20000000000005,584.0
375.20000000000005,584.0
375.3,583.7
375.3,583.7
375.40000000000003,583.3
375.40000000000003,583.3
375.5,583.0
375.5,583.0
375.6,582.6
375.6,582.6
375.70000000000005,582.3
375.70000000000005,582.3
375.8,582.0
375.8,582.0
375.90000000000003,581.6
375.90000000000003,581.6
376.0,581.3
376.0,581.3
376.1,580.9
376.1,580.9
376.20000000000005,580.6
376.20000000000005,580.6
376.3,580.3
376.3,580.3
376.40000000000003,580.0
376.40000000000003,580.0
376.5,579.6
376.5,579.6
376.6,579.3
376.6,579.3
376.70000000000005,579.0
376.70000000000005,579.0
376.8,578.7
376.8,578.7
