Time,HRR
1971.4,87.5
1971.9,87.5
1972.0,87.4
1972.6000000000001,87.4
1972.7,87.3
1973.3000000000002,87.3
1973.4,87.2
1973.9,87.2
1974.0,87.1
1974.6000000000001,87.1
1974.7,87.0
1975.3000000000002,87.0
1975.4,86.9
1976.0,86.9
1976.1000000000001,86.8
1976.7,86.8
1976.8000000000002,86.7
1977.5,86.7
1977.6000000000001,86.6
1978.2,86.6
1978.3000000000002,86.5
1978.9,86.5
1979.0,86.4
1979.7,86.4
1979.8000000000002,86.3
1980.5,86.3
1980.6000000000001,86.2
1981.2,86.2
1981.3000000000002,86.1
1982.0,86.1
1982.1000000000001,86.0
1982.8000000000002,86.0
1982.9,85.9
1983.6000000000001,85.9
1983.7,85.8
1984.4,85.8
1984.5,85.7
1985.2,85.7
1985.3000000000002,85.6
1986.0,85.6
1986.1000000000001,85.5
1986.7,85.5
1986.8000000000002,85.4
1987.6000000000001,85.4
1987.7,85.3
1988.4,85.3
1988.5,85.2
1989.3000000000002,85.2
1989.4,85.1
1990.2,85.1
1990.3000000000002,85.0
1991.1000000000001,85.0
1991.2,84.9
1992.1000000000001,84.9
1992.2,84.8
1993.2,84.8
1993.3000000000002,84.7
1994.3000000000002,84.7
1994.4,84.6
1995.4,84.6
1995.5,84.5
1996.7,84.5
1996.8000000000002,84.4
1997.9,84.4
1998.0,84.3
1999.2,84.3
1999.3000000000002,84.2
2000.4,84.2
2000.5,84.1
2001.7,84.1
2001.8000000000002,84.0
2003.0,84.0
2003.1000000000001,83.9
2004.5,83.9
2004.6000000000001,83.8
2006.2,83.8
2006.3000000000002,83.7
2008.2,83.7
2008.3000000000002,83.6
2010.6000000000001,83.6
2010.7,83.5
2013.5,83.5
2013.6000000000001,83.4
2016.6000000000001,83.4
2016.7,83.3
2021.1000000000001,83.3
2021.2,83.2
2028.5,83.2
2028.6000000000001,83.3
2033.9,83.3
2034.0,83.2
2037.2,83.2
2037.3000000000002,83.1
2039.2,83.1
2039.3000000000002,83.0
2040.7,83.0
2040.8000000000002,82.9
2042.1000000000001,82.9
2042.2,82.8
2043.4,82.8
2043.5,82.7
2044.8000000000002,82.7
2044.9,82.6
2046.2,82.6
2046.3000000000002,82.5
2047.9,82.5
2048.0,82.4
2054.5,82.4
2054.6,82.5
2056.2000000000003,82.5
2056.3,82.6
2057.7000000000003,82.6
2057.8,82.7
2059.2000000000003,82.7
2059.3,82.8
2060.7000000000003,82.8
2060.8,82.9
2062.4,82.9
2062.5,83.0
2066.3,83.0
2066.4,83.1
2066.8,83.1
2066.9,83.0
2070.6,83.0
2070.7000000000003,82.9
2072.5,82.9
2072.6,82.8
2074.4,82.8
2074.5,82.7
2076.3,82.7
2076.4,82.6
2078.1,82.6
2078.2000000000003,82.5
2079.9,82.5
2080.0,82.4
2081.7000000000003,82.4
2081.8,82.3
2083.4,82.3
2083.5,82.2
2085.1,82.2
2085.2000000000003,82.1
2086.7000000000003,82.1
2086.8,82.0
2088.4,82.0
2088.5,81.9
2090.1,81.9
2090.2000000000003,81.8
2091.7000000000003,81.8
2091.8,81.7
2093.7000000000003,81.7
2093.8,81.6
2096.1,81.6
2096.2000000000003,81.5
2099.8,81.5
2099.9,81.4
2106.8,81.4
2106.9,81.3
2109.5,81.3
2109.6,81.2
2111.2000000000003,81.2
2111.3,81.1
2112.6,81.1
2112.7000000000003,81.0
2113.7000000000003,81.0
2113.8,80.9
2114.8,80.9
2114.9,80.8
2115.7000000000003,80.8
2115.8,80.7
2116.6,80.7
2116.7000000000003,80.6
2117.5,80.6
2117.6,80.5
2118.3,80.5
2118.4,80.4
2119.2000000000003,80.4
2119.3,80.3
2120.1,80.3
2120.2000000000003,80.2
2121.0,80.2
2121.1,80.1
2121.9,80.1
2122.0,80.0
2122.8,80.0
2122.9,79.9
2123.7000000000003,79.9
2123.8,79.8
2124.7000000000003,79.8
2124.8,79.7
2125.6,79.7
2125.7000000000003,79.6
2126.6,79.6
2126.7000000000003,79.5
2127.6,79.5
2127.7000000000003,79.4
2128.6,79.4
2128.7000000000003,79.3
2129.6,79.3
2129.7000000000003,79.2
2130.6,79.2
2130.7000000000003,79.1
2131.7000000000003,79.1
2131.8,79.0
2132.8,79.0
2132.9,78.9
2133.8,78.9
2133.9,78.8
2134.9,78.8
2135.0,78.7
2136.0,78.7
2136.1,78.6
2137.1,78.6
2137.2000000000003,78.5
2138.2000000000003,78.5
2138.3,78.4
2139.5,78.4
2139.6,78.3
2140.8,78.3
2140.9,78.2
2142.2000000000003,78.2
2142.3,78.1
2143.7000000000003,78.1
2143.8,78.0
2145.4,78.0
2145.5,77.9
2147.3,77.9
2147.4,77.8
2149.2000000000003,77.8
2149.3,77.7
2151.1,77.7
2151.2000000000003,77.6
2152.9,77.6
2153.0,77.5
2154.6,77.5
2154.7000000000003,77.4
2156.3,77.4
2156.4,77.3
2157.9,77.3
2158.0,77.2
2159.5,77.2
2159.6,77.1
2161.0,77.1
2161.1,77.0
2162.5,77.0
2162.6,76.9
2164.0,76.9
2164.1,76.8
2165.5,76.8
2165.6,76.7
2167.1,76.7
2167.2000000000003,76.6
2169.2000000000003,76.6
2169.3,76.5
2188.6,76.5
2188.7000000000003,76.4
2191.1,76.4
2191.2000000000003,76.3
2193.2000000000003,76.3
2193.3,76.2
2195.3,76.2
2195.4,76.1
2198.1,76.1
2198.2000000000003,76.0
2202.5,76.0
2202.6,76.1
2205.3,76.1
2205.4,76.2
2207.2000000000003,76.2
2207.3,76.3
2209.1,76.3
2209.2000000000003,76.4
2211.0,76.4
2211.1,76.5
2213.0,76.5
2213.1,76.6
2215.2000000000003,76.6
2215.3,76.7
2217.9,76.7
2218.0,76.8
2221.3,76.8
2221.4,76.9
2225.0,76.9
2225.1,77.0
2229.9,77.0
2230.0,77.1
2238.1,77.1
2238.2000000000003,77.0
2259.9,77.0
2260.0,77.1
2263.0,77.1
2263.1,77.2
2265.2000000000003,77.2
2265.3,77.3
2267.1,77.3
2267.2000000000003,77.4
2269.0,77.4
2269.1,77.5
2270.9,77.5
2271.0,77.6
2272.8,77.6
2272.9,77.7
2274.7000000000003,77.7
2274.8,77.8
2276.7000000000003,77.8
2276.8,77.9
2278.8,77.9
2278.9,78.0
2280.9,78.0
2281.0,78.1
2283.0,78.1
2283.1,78.2
2285.2000000000003,78.2
2285.3,78.3
2287.1,78.3
2287.2000000000003,78.4
2288.5,78.4
2288.6,78.5
2289.8,78.5
2289.9,78.6
2290.9,78.6
2291.0,78.7
2291.9,78.7
2292.0,78.8
2292.8,78.8
2292.9,78.9
2293.6,78.9
2293.7000000000003,79.0
2294.4,79.0
2294.5,79.1
2295.2000000000003,79.1
2295.3,79.2
2295.9,79.2
2296.0,79.3
2296.6,79.3
2296.7000000000003,79.4
2297.3,79.4
2297.4,79.5
2298.0,79.5
2298.1,79.6
2298.7000000000003,79.6
2298.8,79.7
2299.4,79.7
2299.5,79.8
2300.1,79.8
2300.2000000000003,79.9
2300.8,79.9
2300.9,80.0
2301.6,80.0
2301.7000000000003,80.1
2302.3,80.1
2302.4,80.2
2303.1,80.2
2303.2000000000003,80.3
2304.0,80.3
2304.1,80.4
2304.9,80.4
2305.0,80.5
2305.8,80.5
2305.9,80.6
2306.8,80.6
2306.9,80.7
2307.8,80.7
2307.9,80.8
2309.0,80.8
2309.1,80.9
2310.2000000000003,80.9
2310.3,81.0
2311.6,81.0
2311.7000000000003,81.1
2313.0,81.1
2313.1,81.2
2314.3,81.2
2314.4,81.3
2315.7000000000003,81.3
2315.8,81.4
2317.1,81.4
2317.2000000000003,81.5
2318.5,81.5
2318.6,81.6
2320.0,81.6
2320.1,81.7
2321.5,81.7
2321.6,81.8
2323.0,81.8
2323.1,81.9
2324.6,81.9
2324.7000000000003,82.0
2326.3,82.0
2326.4,82.1
2327.9,82.1
2328.0,82.2
2329.6,82.2
2329.7000000000003,82.3
2331.3,82.3
2331.4,82.4
2332.7000000000003,82.4
2332.8,82.5
2334.0,82.5
2334.1,82.6
2335.2000000000003,82.6
2335.3,82.7
2336.4,82.7
2336.5,82.8
2337.4,82.8
2337.5,82.9
2338.4,82.9
2338.5,83.0
2339.4,83.0
2339.5,83.1
2340.3,83.1
2340.4,83.2
2341.1,83.2
2341.2000000000003,83.3
2342.0,83.3
2342.1,83.4
2342.9,83.4
2343.0,83.5
2343.8,83.5
2343.9,83.6
2344.7000000000003,83.6
2344.8,83.7
2345.5,83.7
2345.6,83.8
2346.4,83.8
2346.5,83.9
2347.2000000000003,83.9
2347.3,84.0
2348.1,84.0
2348.2000000000003,84.1
2348.9,84.1
2349.0,84.2
2349.6,84.2
2349.7000000000003,84.3
2350.4,84.3
2350.5,84.4
2351.2000000000003,84.4
2351.3,84.5
2351.9,84.5
2352.0,84.6
2352.7000000000003,84.6
2352.8,84.7
2353.4,84.7
2353.5,84.8
2354.1,84.8
2354.2000000000003,84.9
2354.8,84.9
2354.9,85.0
2355.5,85.0
2355.6,85.1
2356.1,85.1
2356.2000000000003,85.2
2356.8,85.2
2356.9,85.3
2357.5,85.3
2357.6,85.4
2358.2000000000003,85.4
2358.3,85.5
2358.9,85.5
2359.0,85.6
2359.6,85.6
2359.7000000000003,85.7
2360.2000000000003,85.7
2360.3,85.8
2360.9,85.8
2361.0,85.9
2361.6,85.9
2361.7000000000003,86.0
2362.3,86.0
2362.4,86.1
2362.9,86.1
2363.0,86.2
2363.6,86.2
2363.7000000000003,86.3
2364.3,86.3
2364.4,86.4
2365.0,86.4
2365.1,86.5
2365.6,86.5
2365.7000000000003,86.6
2366.3,86.6
2366.4,86.7
2367.0,86.7
2367.1,86.8
2367.6,86.8
2367.7000000000003,86.9
2368.3,86.9
2368.4,87.0
2368.9,87.0
2369.0,87.1
2369.6,87.1
2369.7000000000003,87.2
2370.2000000000003,87.2
2370.3,87.3
2370.9,87.3
2371.0,87.4
2371.5,87.4
2371.6,87.5
2372.2000000000003,87.5
2372.3,87.6
2372.9,87.6
2373.0,87.7
2373.5,87.7
2373.6,87.8
2374.2000000000003,87.8
2374.3,87.9
2374.8,87.9
2374.9,88.0
2375.5,88.0
2375.6,88.1
2376.1,88.1
2376.2000000000003,88.2
2376.8,88.2
2376.9,88.3
2377.4,88.3
2377.5,88.4
2378.0,88.4
2378.1,88.5
2378.7000000000003,88.5
2378.8,88.6
2379.3,88.6
2379.4,88.7
2380.0,88.7
2380.1,88.8
2380.6,88.8
2380.7000000000003,88.9
2381.2000000000003,88.9
2381.3,89.0
2381.9,89.0
2382.0,89.1
2382.5,89.1
2382.6,89.2
2383.1,89.2
2383.2000000000003,89.3
2383.8,89.3
2383.9,89.4
2384.4,89.4
2384.5,89.5
2385.0,89.5
2385.1,89.6
2385.6,89.6
2385.7000000000003,89.7
2386.2000000000003,89.7
2386.3,89.8
2386.9,89.8
2387.0,89.9
2387.5,89.9
2387.6,90.0
2388.1,90.0
2388.2000000000003,90.1
2388.7000000000003,90.1
2388.8,90.2
2389.4,90.2
2389.5,90.3
2390.0,90.3
2390.1,90.4
2390.6,90.4
2390.7000000000003,90.5
2391.2000000000003,90.5
2391.3,90.6
2391.9,90.6
2392.0,90.7
2392.5,90.7
2392.6,90.8
2393.2000000000003,90.8
2393.3,90.9
2393.9,90.9
2394.0,91.0
2394.6,91.0
2394.7000000000003,91.1
2395.4,91.1
2395.5,91.2
2396.2000000000003,91.2
2396.3,91.3
2396.9,91.3
2397.0,91.4
2397.8,91.4
2397.9,91.5
2398.6,91.5
2398.7000000000003,91.6
2399.5,91.6
2399.6,91.7
2400.4,91.7
2400.5,91.8
2401.3,91.8
2401.4,91.9
2402.3,91.9
2402.4,92.0
2403.2000000000003,92.0
2403.3,92.1
2404.2000000000003,92.1
2404.3,92.2
2405.1,92.2
2405.2000000000003,92.3
2406.0,92.3
2406.1,92.4
2406.9,92.4
2407.0,92.5
2407.8,92.5
2407.9,92.6
2408.6,92.6
2408.7000000000003,92.7
2409.4,92.7
2409.5,92.8
2410.2000000000003,92.8
2410.3,92.9
2411.0,92.9
2411.1,93.0
2411.8,93.0
2411.9,93.1
2412.5,93.1
2412.6,93.2
2413.3,93.2
2413.4,93.3
2414.0,93.3
2414.1,93.4
2414.7000000000003,93.4
2414.8,93.5
2415.4,93.5
2415.5,93.6
2416.0,93.6
2416.1,93.7
2416.7000000000003,93.7
2416.8,93.8
2417.4,93.8
2417.5,93.9
2418.1,93.9
2418.2000000000003,94.0
2418.8,94.0
2418.9,94.1
2419.5,94.1
2419.6,94.2
2420.1,94.2
2420.2000000000003,94.3
2420.8,94.3
2420.9,94.4
2421.6,94.4
2421.7000000000003,94.5
2422.3,94.5
2422.4,94.6
2423.1,94.6
2423.2000000000003,94.7
2424.0,94.7
2424.1,94.8
2424.9,94.8
2425.0,94.9
2426.0,94.9
2426.1,95.0
2427.1,95.0
2427.2000000000003,95.1
2428.4,95.1
2428.5,95.2
2429.9,95.2
2430.0,95.3
2431.8,95.3
2431.9,95.4
2433.7000000000003,95.4
2433.8,95.5
2435.6,95.5
2435.7000000000003,95.6
2437.1,95.6
2437.2000000000003,95.7
2438.4,95.7
2438.5,95.8
2439.5,95.8
2439.6,95.9
2440.5,95.9
2440.6,96.0
2441.4,96.0
2441.5,96.1
2442.2000000000003,96.1
2442.3,96.2
2443.0,96.2
2443.1,96.3
2443.7000000000003,96.3
2443.8,96.4
2444.4,96.4
2444.5,96.5
2445.1,96.5
2445.2000000000003,96.6
2445.8,96.6
2445.9,96.7
2446.4,96.7
2446.5,96.8
2447.1,96.8
2447.2000000000003,96.9
2447.7000000000003,96.9
2447.8,97.0
2448.3,97.0
2448.4,97.1
2449.0,97.1
2449.1,97.2
2449.6,97.2
2449.7000000000003,97.3
2450.3,97.3
2450.4,97.4
2451.0,97.4
2451.1,97.5
2451.7000000000003,97.5
2451.8,97.6
2452.4,97.6
2452.5,97.7
2453.1,97.7
2453.2000000000003,97.8
2453.9,97.8
2454.0,97.9
2454.8,97.9
2454.9,98.0
2455.7000000000003,98.0
2455.8,98.1
2456.7000000000003,98.1
2456.8,98.2
2457.8,98.2
2457.9,98.3
2459.0,98.3
2459.1000000000004,98.4
2460.4,98.4
2460.5,98.5
2461.9,98.5
2462.0,98.6
2463.4,98.6
2463.5,98.7
2464.9,98.7
2465.0,98.8
2466.3,98.8
2466.4,98.9
2467.4,98.9
2467.5,99.0
2468.5,99.0
2468.6000000000004,99.1
2469.4,99.1
2469.5,99.2
2470.2000000000003,99.2
2470.3,99.3
2471.0,99.3
2471.1000000000004,99.4
2471.7000000000003,99.4
2471.8,99.5
2472.4,99.5
2472.5,99.6
2473.1000000000004,99.6
2473.2000000000003,99.7
2473.7000000000003,99.7
2473.8,99.8
2474.3,99.8
2474.4,99.9
2474.9,99.9
2475.0,100.0
2475.4,100.0
2475.5,100.1
2476.0,100.1
2476.1000000000004,100.2
2476.5,100.2
2476.6000000000004,100.3
2477.1000000000004,100.3
2477.2000000000003,100.4
2477.6000000000004,100.4
2477.7000000000003,100.5
2478.2000000000003,100.5
2478.3,100.6
2478.8,100.6
2478.9,100.7
2479.3,100.7
2479.4,100.8
2479.9,100.8
2480.0,100.9
2480.4,100.9
2480.5,101.0
2481.0,101.0
2481.1000000000004,101.1
2481.6000000000004,101.1
2481.7000000000003,101.2
2482.2000000000003,101.2
2482.3,101.3
2482.8,101.3
2482.9,101.4
2483.4,101.4
2483.5,101.5
2484.0,101.5
2484.1000000000004,101.6
2484.7000000000003,101.6
2484.8,101.7
2485.4,101.7
2485.5,101.8
2486.1000000000004,101.8
2486.2000000000003,101.9
2486.8,101.9
2486.9,102.0
2487.5,102.0
2487.6000000000004,102.1
2488.3,102.1
2488.4,102.2
2489.1000000000004,102.2
2489.2000000000003,102.3
2490.0,102.3
2490.1000000000004,102.4
2490.8,102.4
2490.9,102.5
2491.7000000000003,102.5
2491.8,102.6
2492.6000000000004,102.6
2492.7000000000003,102.7
2493.5,102.7
2493.6000000000004,102.8
2494.4,102.8
2494.5,102.9
2495.2000000000003,102.9
2495.3,103.0
2496.1000000000004,103.0
2496.2000000000003,103.1
2497.0,103.1
2497.1000000000004,103.2
2497.9,103.2
2498.0,103.3
2498.8,103.3
2498.9,103.4
2499.7000000000003,103.4
2499.8,103.5
2500.6000000000004,103.5
2500.7000000000003,103.6
2501.5,103.6
2501.6000000000004,103.7
2502.4,103.7
2502.5,103.8
2503.3,103.8
2503.4,103.9
2504.3,103.9
2504.4,104.0
2505.2000000000003,104.0
2505.3,104.1
2506.1000000000004,104.1
2506.2000000000003,104.2
2507.1000000000004,104.2
2507.2000000000003,104.3
2508.0,104.3
2508.1000000000004,104.4
2509.0,104.4
2509.1000000000004,104.5
2509.9,104.5
2510.0,104.6
2510.8,104.6
2510.9,104.7
2511.7000000000003,104.7
2511.8,104.8
2512.5,104.8
2512.6000000000004,104.9
2513.3,104.9
2513.4,105.0
2514.0,105.0
2514.1000000000004,105.1
2514.7000000000003,105.1
2514.8,105.2
2515.4,105.2
2515.5,105.3
2516.0,105.3
2516.1000000000004,105.4
2516.7000000000003,105.4
2516.8,105.5
2517.3,105.5
2517.4,105.6
2517.9,105.6
2518.0,105.7
2518.5,105.7
2518.6000000000004,105.8
2519.0,105.8
2519.1000000000004,105.9
2519.6000000000004,105.9
2519.7000000000003,106.0
2520.1000000000004,106.0
2520.2000000000003,106.1
2520.7000000000003,106.1
2520.8,106.2
2521.2000000000003,106.2
2521.3,106.3
2521.7000000000003,106.3
2521.8,106.4
2522.3,106.4
2522.4,106.5
2522.8,106.5
2522.9,106.6
2523.4,106.6
2523.5,106.7
2523.9,106.7
2524.0,106.8
2524.4,106.8
2524.5,106.9
2525.0,106.9
2525.1000000000004,107.0
2525.5,107.0
2525.6000000000004,107.1
2526.1000000000004,107.1
2526.2000000000003,107.2
2526.7000000000003,107.2
2526.8,107.3
2527.3,107.3
2527.4,107.4
2527.9,107.4
2528.0,107.5
2528.6000000000004,107.5
2528.7000000000003,107.6
2529.4,107.6
2529.5,107.7
2530.2000000000003,107.7
2530.3,107.8
2531.1000000000004,107.8
2531.2000000000003,107.9
2532.1000000000004,107.9
2532.2000000000003,108.0
2533.3,108.0
2533.4,108.1
2534.8,108.1
2534.9,108.2
2536.6000000000004,108.2
2536.7000000000003,108.3
2538.5,108.3
2538.6000000000004,108.4
2540.4,108.4
2540.5,108.5
2542.1000000000004,108.5
2542.2000000000003,108.6
2543.8,108.6
2543.9,108.7
2545.4,108.7
2545.5,108.8
2546.9,108.8
2547.0,108.9
2548.4,108.9
2548.5,109.0
2549.8,109.0
2549.9,109.1
2551.1000000000004,109.1
2551.2000000000003,109.2
2552.5,109.2
2552.6000000000004,109.3
2553.9,109.3
2554.0,109.4
2555.2000000000003,109.4
2555.3,109.5
2556.6000000000004,109.5
2556.7000000000003,109.6
2557.9,109.6
2558.0,109.7
2559.3,109.7
2559.4,109.8
2560.6000000000004,109.8
2560.7000000000003,109.9
2562.0,109.9
2562.1000000000004,110.0
2563.4,110.0
2563.5,110.1
2564.7000000000003,110.1
2564.8,110.2
2566.1000000000004,110.2
2566.2000000000003,110.3
2567.4,110.3
2567.5,110.4
2568.8,110.4
2568.9,110.5
2570.2000000000003,110.5
2570.3,110.6
2571.6000000000004,110.6
2571.7000000000003,110.7
2573.0,110.7
2573.1000000000004,110.8
2574.6000000000004,110.8
2574.7000000000003,110.9
2576.2000000000003,110.9
2576.3,111.0
2577.8,111.0
2577.9,111.1
2579.6000000000004,111.1
2579.7000000000003,111.2
2581.5,111.2
2581.6000000000004,111.3
2583.4,111.3
2583.5,111.4
2585.3,111.4
2585.4,111.5
2587.3,111.5
2587.4,111.6
2589.7000000000003,111.6
2589.8,111.7
2592.8,111.7
2592.9,111.8
2597.4,111.8
2597.5,111.9
2602.4,111.9
2602.5,112.0
2607.4,112.0
2607.5,112.1
2612.3,112.1
2612.4,112.2
2616.6000000000004,112.2
2616.7000000000003,112.3
2618.7000000000003,112.3
2618.8,112.4
2620.2000000000003,112.4
2620.3,112.5
2621.4,112.5
2621.5,112.6
2622.5,112.6
2622.6000000000004,112.7
2623.5,112.7
2623.6000000000004,112.8
2624.4,112.8
2624.5,112.9
2625.3,112.9
2625.4,113.0
2626.1000000000004,113.0
2626.2000000000003,113.1
2626.9,113.1
2627.0,113.2
2627.8,113.2
2627.9,113.3
2628.6000000000004,113.3
2628.7000000000003,113.4
2629.4,113.4
2629.5,113.5
2630.3,113.5
2630.4,113.6
2631.0,113.6
2631.1000000000004,113.7
2631.8,113.7
2631.9,113.8
2632.5,113.8
2632.6000000000004,113.9
2633.2000000000003,113.9
2633.3,114.0
2633.9,114.0
2634.0,114.1
2634.5,114.1
2634.6000000000004,114.2
2635.2000000000003,114.2
2635.3,114.3
2635.8,114.3
2635.9,114.4
2636.4,114.4
2636.5,114.5
2636.9,114.5
2637.0,114.6
2637.5,114.6
2637.6000000000004,114.7
2638.0,114.7
2638.1000000000004,114.8
2638.6000000000004,114.8
2638.7000000000003,114.9
2639.1000000000004,114.9
2639.2000000000003,115.0
2639.6000000000004,115.0
2639.7000000000003,115.1
2640.1000000000004,115.1
2640.2000000000003,115.2
2640.6000000000004,115.2
2640.7000000000003,115.3
2641.1000000000004,115.3
2641.2000000000003,115.4
2641.6000000000004,115.4
2641.7000000000003,115.5
2642.1000000000004,115.5
2642.2000000000003,115.6
2642.6000000000004,115.6
2642.7000000000003,115.7
2643.1000000000004,115.7
2643.2000000000003,115.8
2643.6000000000004,115.8
2643.7000000000003,115.9
2644.1000000000004,115.9
2644.2000000000003,116.0
2644.6000000000004,116.0
2644.7000000000003,116.1
2645.1000000000004,116.1
2645.2000000000003,116.2
2645.6000000000004,116.2
2645.7000000000003,116.3
2646.1000000000004,116.3
2646.2000000000003,116.4
2646.7000000000003,116.4
2646.8,116.5
2647.2000000000003,116.5
2647.3,116.6
2647.8,116.6
2647.9,116.7
2648.3,116.7
2648.4,116.8
2648.9,116.8
2649.0,116.9
2649.5,116.9
2649.6000000000004,117.0
2650.2000000000003,117.0
2650.3,117.1
2650.8,117.1
2650.9,117.2
2651.5,117.2
2651.6000000000004,117.3
2652.2000000000003,117.3
2652.3,117.4
2652.9,117.4
2653.0,117.5
2653.6000000000004,117.5
2653.7000000000003,117.6
2654.4,117.6
2654.5,117.7
2655.2000000000003,117.7
2655.3,117.8
2656.1000000000004,117.8
2656.2000000000003,117.9
2656.9,117.9
2657.0,118.0
2657.7000000000003,118.0
2657.8,118.1
2658.5,118.1
2658.6000000000004,118.2
2659.4,118.2
2659.5,118.3
2660.2000000000003,118.3
2660.3,118.4
2661.0,118.4
2661.1000000000004,118.5
2661.8,118.5
2661.9,118.6
2662.6000000000004,118.6
2662.7000000000003,118.7
2663.3,118.7
2663.4,118.8
2664.1000000000004,118.8
2664.2000000000003,118.9
2664.8,118.9
2664.9,119.0
2665.5,119.0
2665.6000000000004,119.1
2666.2000000000003,119.1
2666.3,119.2
2666.9,119.2
2667.0,119.3
2667.6000000000004,119.3
2667.7000000000003,119.4
2668.3,119.4
2668.4,119.5
2669.0,119.5
2669.1000000000004,119.6
2669.6000000000004,119.6
2669.7000000000003,119.7
2670.3,119.7
2670.4,119.8
2670.9,119.8
2671.0,119.9
2671.6000000000004,119.9
2671.7000000000003,120.0
2672.3,120.0
2672.4,120.1
2672.9,120.1
2673.0,120.2
2673.6000000000004,120.2
2673.7000000000003,120.3
2674.2000000000003,120.3
2674.3,120.4
2674.9,120.4
2675.0,120.5
2675.5,120.5
2675.6000000000004,120.6
2676.1000000000004,120.6
2676.2000000000003,120.7
2676.7000000000003,120.7
2676.8,120.8
2677.3,120.8
2677.4,120.9
2677.8,120.9
2677.9,121.0
2678.4,121.0
2678.5,121.1
2678.9,121.1
2679.0,121.2
2679.4,121.2
2679.5,121.3
2680.0,121.3
2680.1000000000004,121.4
2680.5,121.4
2680.6000000000004,121.5
2680.9,121.5
2681.0,121.6
2681.4,121.6
2681.5,121.7
2681.9,121.7
2682.0,121.8
2682.4,121.8
2682.5,121.9
2682.8,121.9
2682.9,122.0
2683.2000000000003,122.0
2683.3,122.1
2683.7000000000003,122.1
2683.8,122.2
2684.1000000000004,122.2
2684.2000000000003,122.3
2684.5,122.3
2684.6000000000004,122.4
2685.0,122.4
2685.1000000000004,122.5
2685.4,122.5
2685.5,122.6
2685.8,122.6
2685.9,122.7
2686.2000000000003,122.7
2686.3,122.8
2686.6000000000004,122.8
2686.7000000000003,122.9
2687.0,122.9
2687.1000000000004,123.0
2687.5,123.0
2687.6000000000004,123.1
2687.9,123.1
2688.0,123.2
2688.3,123.2
2688.4,123.3
2688.7000000000003,123.3
2688.8,123.4
2689.1000000000004,123.4
2689.2000000000003,123.5
2689.5,123.5
2689.6000000000004,123.6
2690.0,123.6
2690.1000000000004,123.7
2690.4,123.7
2690.5,123.8
2690.8,123.8
2690.9,123.9
2691.3,123.9
2691.4,124.0
2691.7000000000003,124.0
2691.8,124.1
2692.1000000000004,124.1
2692.2000000000003,124.2
2692.6000000000004,124.2
2692.7000000000003,124.3
2693.1000000000004,124.3
2693.2000000000003,124.4
2693.6000000000004,124.4
2693.7000000000003,124.5
2694.0,124.5
2694.1000000000004,124.6
2694.5,124.6
2694.6000000000004,124.7
2695.0,124.7
2695.1000000000004,124.8
2695.6000000000004,124.8
2695.7000000000003,124.9
2696.1000000000004,124.9
2696.2000000000003,125.0
2696.6000000000004,125.0
2696.7000000000003,125.1
2697.2000000000003,125.1
2697.3,125.2
2697.8,125.2
2697.9,125.3
2698.4,125.3
2698.5,125.4
2699.0,125.4
2699.1000000000004,125.5
2699.6000000000004,125.5
2699.7000000000003,125.6
2700.3,125.6
2700.4,125.7
2700.9,125.7
2701.0,125.8
2701.6000000000004,125.8
2701.7000000000003,125.9
2702.2000000000003,125.9
2702.3,126.0
2702.8,126.0
2702.9,126.1
2703.5,126.1
2703.6000000000004,126.2
2704.1000000000004,126.2
2704.2000000000003,126.3
2704.8,126.3
2704.9,126.4
2705.4,126.4
2705.5,126.5
2706.1000000000004,126.5
2706.2000000000003,126.6
2706.7000000000003,126.6
2706.8,126.7
2707.4,126.7
2707.5,126.8
2708.0,126.8
2708.1000000000004,126.9
2708.6000000000004,126.9
2708.7000000000003,127.0
2709.3,127.0
2709.4,127.1
2709.9,127.1
2710.0,127.2
2710.6000000000004,127.2
2710.7000000000003,127.3
2711.2000000000003,127.3
2711.3,127.4
2711.8,127.4
2711.9,127.5
2712.5,127.5
2712.6000000000004,127.6
2713.1000000000004,127.6
2713.2000000000003,127.7
2713.7000000000003,127.7
2713.8,127.8
2714.3,127.8
2714.4,127.9
2715.0,127.9
2715.1000000000004,128.0
2715.6000000000004,128.0
2715.7000000000003,128.1
2716.2000000000003,128.1
2716.3,128.2
2716.8,128.2
2716.9,128.3
2717.5,128.3
2717.6000000000004,128.4
2718.1000000000004,128.4
2718.2000000000003,128.5
2718.7000000000003,128.5
2718.8,128.6
2719.3,128.6
2719.4,128.7
2720.0,128.7
2720.1000000000004,128.8
2720.6000000000004,128.8
2720.7000000000003,128.9
2721.2000000000003,128.9
2721.3,129.0
2721.9,129.0
2722.0,129.1
2722.5,129.1
2722.6000000000004,129.2
2723.2000000000003,129.2
2723.3,129.3
2723.9,129.3
2724.0,129.4
2724.5,129.4
2724.6000000000004,129.5
2725.2000000000003,129.5
2725.3,129.6
2725.9,129.6
2726.0,129.7
2726.6000000000004,129.7
2726.7000000000003,129.8
2727.3,129.8
2727.4,129.9
2728.1000000000004,129.9
2728.2000000000003,130.0
2728.8,130.0
2728.9,130.1
2729.5,130.1
2729.6000000000004,130.2
2730.3,130.2
2730.4,130.3
2731.0,130.3
2731.1000000000004,130.4
2731.8,130.4
2731.9,130.5
2732.5,130.5
2732.6000000000004,130.6
2733.3,130.6
2733.4,130.7
