Time,HRR
616.2,153.7
616.3000000000001,153.6
616.4000000000001,153.6
616.5,153.5
616.7,153.5
616.8000000000001,153.4
617.0,153.4
617.1,153.3
617.2,153.3
617.3000000000001,153.2
617.5,153.2
617.6,153.1
617.8000000000001,153.1
617.9000000000001,153.0
618.0,153.0
618.1,152.9
618.3000000000001,152.9
618.4000000000001,152.8
618.5,152.8
618.6,152.7
618.8000000000001,152.7
618.9000000000001,152.6
619.0,152.6
619.1,152.5
619.3000000000001,152.5
619.4000000000001,152.4
619.5,152.4
619.6,152.3
619.8000000000001,152.3
619.9000000000001,152.2
620.0,152.2
620.1,152.1
620.3000000000001,152.1
620.4000000000001,152.0
620.5,152.0
620.6,151.9
620.8000000000001,151.9
620.9000000000001,151.8
621.0,151.8
621.1,151.7
621.3000000000001,151.7
621.4000000000001,151.6
621.5,151.6
621.6,151.5
621.7,151.5
621.8000000000001,151.4
622.0,151.4
622.1,151.3
622.2,151.3
622.3000000000001,151.2
622.4000000000001,151.2
622.5,151.1
622.7,151.1
622.8000000000001,151.0
622.9000000000001,151.0
623.0,150.9
623.1,150.9
623.2,150.8
623.4000000000001,150.8
623.5,150.7
623.6,150.7
623.7,150.6
623.8000000000001,150.6
623.9000000000001,150.5
624.1,150.5
624.2,150.4
624.3000000000001,150.4
624.4000000000001,150.3
624.5,150.3
624.6,150.2
624.7,150.2
624.8000000000001,150.1
624.9000000000001,150.1
625.0,150.0
625.2,150.0
625.3000000000001,149.9
625.4000000000001,149.9
625.5,149.8
625.6,149.8
625.7,149.7
625.8000000000001,149.7
625.9000000000001,149.6
626.1,149.6
626.2,149.5
626.3000000000001,149.5
626.4000000000001,149.4
626.5,149.4
626.6,149.3
626.7,149.3
626.8000000000001,149.2
626.9000000000001,149.2
627.0,149.1
627.2,149.1
627.3000000000001,149.0
627.4000000000001,149.0
627.5,148.9
627.6,148.9
627.7,148.8
627.8000000000001,148.8
627.9000000000001,148.7
628.0,148.7
628.1,148.6
628.3000000000001,148.6
628.4000000000001,148.5
628.5,148.5
628.6,148.4
628.7,148.4
628.8000000000001,148.3
628.9000000000001,148.3
629.0,148.2
629.1,148.2
629.2,148.1
629.3000000000001,148.1
629.4000000000001,148.0
629.6,148.0
629.7,147.9
629.8000000000001,147.9
629.9000000000001,147.8
630.0,147.8
630.1,147.7
630.2,147.7
630.3000000000001,147.6
630.4000000000001,147.6
630.5,147.5
630.6,147.5
630.7,147.4
630.8000000000001,147.4
630.9000000000001,147.3
631.1,147.3
631.2,147.2
631.3000000000001,147.2
631.4000000000001,147.1
631.5,147.1
631.6,147.0
631.7,147.0
631.8000000000001,146.9
631.9000000000001,146.9
632.0,146.8
632.1,146.8
632.2,146.7
632.3000000000001,146.7
632.4000000000001,146.6
632.5,146.6
632.6,146.5
632.7,146.5
632.8000000000001,146.4
633.0,146.4
633.1,146.3
633.2,146.3
633.3000000000001,146.2
633.4000000000001,146.2
633.5,146.1
633.6,146.1
633.7,146.0
633.8000000000001,146.0
633.9000000000001,145.9
634.0,145.9
634.1,145.8
634.3000000000001,145.8
634.4000000000001,145.7
634.5,145.7
634.6,145.6
634.7,145.6
634.8000000000001,145.5
634.9000000000001,145.5
635.0,145.4
635.2,145.4
635.3000000000001,145.3
635.4000000000001,145.3
635.5,145.2
635.6,145.2
635.7,145.1
635.9000000000001,145.1
636.0,145.0
636.1,145.0
636.2,144.9
636.4000000000001,144.9
636.5,144.8
636.6,144.8
636.7,144.7
636.9000000000001,144.7
637.0,144.6
637.1,144.6
637.2,144.5
637.4000000000001,144.5
637.5,144.4
637.7,144.4
637.8000000000001,144.3
637.9000000000001,144.3
638.0,144.2
638.2,144.2
638.3000000000001,144.1
638.5,144.1
638.6,144.0
638.8000000000001,144.0
638.9000000000001,143.9
639.1,143.9
639.2,143.8
639.4000000000001,143.8
639.5,143.7
639.7,143.7
639.8000000000001,143.6
640.0,143.6
640.1,143.5
640.3000000000001,143.5
640.4000000000001,143.4
640.6,143.4
640.7,143.3
641.0,143.3
641.1,143.2
641.3000000000001,143.2
641.4000000000001,143.1
641.7,143.1
641.8000000000001,143.0
642.1,143.0
642.2,142.9
642.4000000000001,142.9
642.5,142.8
642.8000000000001,142.8
642.9000000000001,142.7
643.3000000000001,142.7
643.4000000000001,142.6
643.7,142.6
643.8000000000001,142.5
644.1,142.5
644.2,142.4
644.6,142.4
644.7,142.3
645.0,142.3
645.1,142.2
645.4000000000001,142.2
645.5,142.1
645.9000000000001,142.1
646.0,142.0
646.3000000000001,142.0
646.4000000000001,141.9
646.7,141.9
646.8000000000001,141.8
647.1,141.8
647.2,141.7
647.5,141.7
647.6,141.6
647.9000000000001,141.6
648.0,141.5
648.2,141.5
648.3000000000001,141.4
648.6,141.4
648.7,141.3
648.9000000000001,141.3
649.0,141.2
649.2,141.2
649.3000000000001,141.1
649.5,141.1
649.6,141.0
649.8000000000001,141.0
649.9000000000001,140.9
650.1,140.9
650.2,140.8
650.4000000000001,140.8
650.5,140.7
650.7,140.7
650.8000000000001,140.6
651.0,140.6
651.1,140.5
651.3000000000001,140.5
651.4000000000001,140.4
651.6,140.4
651.7,140.3
651.8000000000001,140.3
651.9000000000001,140.2
652.1,140.2
652.2,140.1
652.3000000000001,140.1
652.4000000000001,140.0
652.6,140.0
652.7,139.9
652.9000000000001,139.9
653.0,139.8
653.1,139.8
653.2,139.7
653.3000000000001,139.7
653.4000000000001,139.6
653.6,139.6
653.7,139.5
653.8000000000001,139.5
653.9000000000001,139.4
654.0,139.4
654.1,139.3
654.3000000000001,139.3
654.4000000000001,139.2
654.5,139.2
654.6,139.1
654.7,139.1
654.8000000000001,139.0
655.0,139.0
655.1,138.9
655.2,138.9
655.3000000000001,138.8
655.4000000000001,138.8
655.5,138.7
655.6,138.7
655.7,138.6
655.8000000000001,138.6
655.9000000000001,138.5
656.0,138.5
656.1,138.4
656.3000000000001,138.4
656.4000000000001,138.3
656.5,138.3
656.6,138.2
656.7,138.2
656.8000000000001,138.1
656.9000000000001,138.1
657.0,138.0
657.1,138.0
657.2,137.9
657.3000000000001,137.9
657.4000000000001,137.8
657.5,137.8
657.6,137.7
657.7,137.7
657.8000000000001,137.6
657.9000000000001,137.6
658.0,137.5
658.2,137.5
658.3000000000001,137.4
658.4000000000001,137.4
658.5,137.3
658.6,137.3
658.7,137.2
658.8000000000001,137.2
658.9000000000001,137.1
659.0,137.1
659.1,137.0
659.2,137.0
659.3000000000001,136.9
659.4000000000001,136.9
659.5,136.8
659.7,136.8
659.8000000000001,136.7
659.9000000000001,136.7
660.0,136.6
660.1,136.6
660.2,136.5
660.3000000000001,136.5
660.4000000000001,136.4
660.5,136.4
660.6,136.3
660.8000000000001,136.3
660.9000000000001,136.2
661.0,136.2
661.1,136.1
661.2,136.1
661.3000000000001,136.0
661.4000000000001,136.0
661.5,135.9
661.7,135.9
661.8000000000001,135.8
661.9000000000001,135.8
662.0,135.7
662.1,135.7
662.2,135.6
662.4000000000001,135.6
662.5,135.5
662.6,135.5
662.7,135.4
662.8000000000001,135.4
662.9000000000001,135.3
663.1,135.3
663.2,135.2
663.3000000000001,135.2
663.4000000000001,135.1
663.5,135.1
663.6,135.0
663.8000000000001,135.0
663.9000000000001,134.9
664.0,134.9
664.1,134.8
664.2,134.8
664.3000000000001,134.7
664.5,134.7
664.6,134.6
664.7,134.6
664.8000000000001,134.5
665.0,134.5
665.1,134.4
665.2,134.4
665.3000000000001,134.3
665.5,134.3
665.6,134.2
665.7,134.2
665.8000000000001,134.1
665.9000000000001,134.1
666.0,134.0
666.2,134.0
666.3000000000001,133.9
666.4000000000001,133.9
666.5,133.8
666.7,133.8
666.8000000000001,133.7
667.0,133.7
667.1,133.6
667.2,133.6
667.3000000000001,133.5
667.5,133.5
667.6,133.4
667.7,133.4
667.8000000000001,133.3
668.0,133.3
668.1,133.2
668.3000000000001,133.2
668.4000000000001,133.1
668.6,133.1
668.7,133.0
668.8000000000001,133.0
668.9000000000001,132.9
669.1,132.9
669.2,132.8
669.4000000000001,132.8
669.5,132.7
669.7,132.7
669.8000000000001,132.6
670.0,132.6
670.1,132.5
670.3000000000001,132.5
670.4000000000001,132.4
670.5,132.4
670.6,132.3
670.8000000000001,132.3
670.9000000000001,132.2
671.1,132.2
671.2,132.1
671.4000000000001,132.1
671.5,132.0
671.7,132.0
671.8000000000001,131.9
672.0,131.9
672.1,131.8
672.4000000000001,131.8
672.5,131.7
672.7,131.7
672.8000000000001,131.6
673.0,131.6
673.1,131.5
673.3000000000001,131.5
673.4000000000001,131.4
673.7,131.4
673.8000000000001,131.3
674.0,131.3
674.1,131.2
674.3000000000001,131.2
674.4000000000001,131.1
674.7,131.1
674.8000000000001,131.0
675.1,131.0
675.2,130.9
675.5,130.9
675.6,130.8
675.8000000000001,130.8
675.9000000000001,130.7
676.2,130.7
676.3000000000001,130.6
676.6,130.6
676.7,130.5
677.1,130.5
677.2,130.4
677.5,130.4
677.6,130.3
677.9000000000001,130.3
678.0,130.2
678.3000000000001,130.2
678.4000000000001,130.1
678.8000000000001,130.1
678.9000000000001,130.0
679.2,130.0
679.3000000000001,129.9
679.6,129.9
679.7,129.8
680.1,129.8
680.2,129.7
680.5,129.7
680.6,129.6
680.9000000000001,129.6
681.0,129.5
681.3000000000001,129.5
681.4000000000001,129.4
681.6,129.4
681.7,129.3
682.0,129.3
682.1,129.2
682.4000000000001,129.2
682.5,129.1
682.7,129.1
682.8000000000001,129.0
683.1,129.0
683.2,128.9
683.4000000000001,128.9
683.5,128.8
683.8000000000001,128.8
683.9000000000001,128.7
684.1,128.7
684.2,128.6
684.4000000000001,128.6
684.5,128.5
684.7,128.5
684.8000000000001,128.4
685.0,128.4
685.1,128.3
685.3000000000001,128.3
685.4000000000001,128.2
685.6,128.2
685.7,128.1
685.9000000000001,128.1
686.0,128.0
686.2,128.0
686.3000000000001,127.9
686.5,127.9
686.6,127.8
686.7,127.8
686.8000000000001,127.7
687.0,127.7
687.1,127.6
687.3000000000001,127.6
687.4000000000001,127.5
687.5,127.5
687.6,127.4
687.8000000000001,127.4
687.9000000000001,127.3
688.0,127.3
688.1,127.2
688.3000000000001,127.2
688.4000000000001,127.1
688.5,127.1
688.6,127.0
688.8000000000001,127.0
688.9000000000001,126.9
689.0,126.9
689.1,126.8
689.3000000000001,126.8
689.4000000000001,126.7
689.5,126.7
689.6,126.6
689.8000000000001,126.6
689.9000000000001,126.5
690.0,126.5
690.1,126.4
690.3000000000001,126.4
690.4000000000001,126.3
690.5,126.3
690.6,126.2
690.8000000000001,126.2
690.9000000000001,126.1
691.0,126.1
691.1,126.0
691.3000000000001,126.0
691.4000000000001,125.9
691.5,125.9
691.6,125.8
691.8000000000001,125.8
691.9000000000001,125.7
692.0,125.7
692.1,125.6
692.3000000000001,125.6
692.4000000000001,125.5
692.6,125.5
692.7,125.4
692.8000000000001,125.4
692.9000000000001,125.3
693.1,125.3
693.2,125.2
693.4000000000001,125.2
693.5,125.1
693.6,125.1
693.7,125.0
693.9000000000001,125.0
694.0,124.9
694.2,124.9
694.3000000000001,124.8
694.5,124.8
694.6,124.7
694.7,124.7
694.8000000000001,124.6
695.0,124.6
695.1,124.5
695.3000000000001,124.5
695.4000000000001,124.4
695.6,124.4
695.7,124.3
695.9000000000001,124.3
696.0,124.2
696.2,124.2
696.3000000000001,124.1
696.5,124.1
696.6,124.0
696.8000000000001,124.0
696.9000000000001,123.9
697.2,123.9
697.3000000000001,123.8
697.5,123.8
697.6,123.7
697.8000000000001,123.7
697.9000000000001,123.6
698.1,123.6
698.2,123.5
698.4000000000001,123.5
698.5,123.4
698.8000000000001,123.4
698.9000000000001,123.3
699.1,123.3
699.2,123.2
699.4000000000001,123.2
699.5,123.1
699.7,123.1
699.8000000000001,123.0
700.1,123.0
700.2,122.9
700.4000000000001,122.9
700.5,122.8
700.7,122.8
700.8000000000001,122.7
701.0,122.7
701.1,122.6
701.3000000000001,122.6
701.4000000000001,122.5
701.6,122.5
701.7,122.4
701.9000000000001,122.4
702.0,122.3
702.3000000000001,122.3
702.4000000000001,122.2
702.6,122.2
702.7,122.1
702.9000000000001,122.1
703.0,122.0
703.1,122.0
703.2,121.9
703.4000000000001,121.9
703.5,121.8
703.7,121.8
703.8000000000001,121.7
704.0,121.7
704.1,121.6
704.3000000000001,121.6
704.4000000000001,121.5
704.6,121.5
704.7,121.4
704.8000000000001,121.4
704.9000000000001,121.3
705.1,121.3
705.2,121.2
705.4000000000001,121.2
705.5,121.1
705.7,121.1
705.8000000000001,121.0
705.9000000000001,121.0
706.0,120.9
706.2,120.9
706.3000000000001,120.8
706.5,120.8
706.6,120.7
706.7,120.7
706.8000000000001,120.6
707.0,120.6
707.1,120.5
707.3000000000001,120.5
707.4000000000001,120.4
707.5,120.4
707.6,120.3
707.8000000000001,120.3
707.9000000000001,120.2
708.0,120.2
708.1,120.1
708.3000000000001,120.1
708.4000000000001,120.0
708.6,120.0
708.7,119.9
708.8000000000001,119.9
708.9000000000001,119.8
709.1,119.8
709.2,119.7
709.4000000000001,119.7
709.5,119.6
709.6,119.6
709.7,119.5
709.9000000000001,119.5
710.0,119.4
710.2,119.4
710.3000000000001,119.3
710.5,119.3
710.6,119.2
710.7,119.2
710.8000000000001,119.1
711.0,119.1
711.1,119.0
711.3000000000001,119.0
711.4000000000001,118.9
711.6,118.9
711.7,118.8
711.9000000000001,118.8
712.0,118.7
712.2,118.7
712.3000000000001,118.6
712.5,118.6
712.6,118.5
712.8000000000001,118.5
712.9000000000001,118.4
713.1,118.4
713.2,118.3
713.4000000000001,118.3
713.5,118.2
713.7,118.2
713.8000000000001,118.1
714.1,118.1
714.2,118.0
714.4000000000001,118.0
714.5,117.9
714.7,117.9
714.8000000000001,117.8
715.1,117.8
715.2,117.7
715.4000000000001,117.7
715.5,117.6
715.8000000000001,117.6
715.9000000000001,117.5
716.2,117.5
716.3000000000001,117.4
716.5,117.4
716.6,117.3
716.9000000000001,117.3
717.0,117.2
717.3000000000001,117.2
717.4000000000001,117.1
717.6,117.1
717.7,117.0
718.0,117.0
718.1,116.9
718.4000000000001,116.9
718.5,116.8
718.8000000000001,116.8
718.9000000000001,116.7
719.1,116.7
719.2,116.6
719.5,116.6
719.6,116.5
719.9000000000001,116.5
720.0,116.4
720.2,116.4
720.3000000000001,116.3
720.6,116.3
720.7,116.2
720.9000000000001,116.2
721.0,116.1
721.3000000000001,116.1
721.4000000000001,116.0
721.6,116.0
721.7,115.9
722.0,115.9
722.1,115.8
722.3000000000001,115.8
722.4000000000001,115.7
722.6,115.7
722.7,115.6
723.0,115.6
723.1,115.5
723.3000000000001,115.5
723.4000000000001,115.4
723.6,115.4
723.7,115.3
723.9000000000001,115.3
724.0,115.2
724.2,115.2
724.3000000000001,115.1
724.5,115.1
724.6,115.0
724.8000000000001,115.0
724.9000000000001,114.9
725.1,114.9
725.2,114.8
725.4000000000001,114.8
725.5,114.7
725.7,114.7
725.8000000000001,114.6
725.9000000000001,114.6
726.0,114.5
726.2,114.5
726.3000000000001,114.4
726.5,114.4
726.6,114.3
726.7,114.3
726.8000000000001,114.2
727.0,114.2
727.1,114.1
727.3000000000001,114.1
727.4000000000001,114.0
727.5,114.0
727.6,113.9
727.8000000000001,113.9
727.9000000000001,113.8
728.0,113.8
728.1,113.7
728.2,113.7
728.3000000000001,113.6
728.5,113.6
728.6,113.5
728.7,113.5
728.8000000000001,113.4
729.0,113.4
729.1,113.3
729.2,113.3
729.3000000000001,113.2
729.5,113.2
729.6,113.1
729.7,113.1
729.8000000000001,113.0
729.9000000000001,113.0
730.0,112.9
730.2,112.9
730.3000000000001,112.8
730.4000000000001,112.8
730.5,112.7
730.7,112.7
730.8000000000001,112.6
730.9000000000001,112.6
731.0,112.5
731.1,112.5
731.2,112.4
731.4000000000001,112.4
731.5,112.3
731.6,112.3
731.7,112.2
731.9000000000001,112.2
732.0,112.1
732.1,112.1
732.2,112.0
732.3000000000001,112.0
732.4000000000001,111.9
732.6,111.9
732.7,111.8
732.8000000000001,111.8
732.9000000000001,111.7
733.1,111.7
733.2,111.6
733.3000000000001,111.6
733.4000000000001,111.5
733.5,111.5
733.6,111.4
733.8000000000001,111.4
733.9000000000001,111.3
734.0,111.3
734.1,111.2
734.3000000000001,111.2
734.4000000000001,111.1
734.5,111.1
734.6,111.0
734.7,111.0
734.8000000000001,110.9
735.0,110.9
735.1,110.8
735.2,110.8
735.3000000000001,110.7
735.5,110.7
735.6,110.6
735.7,110.6
735.8000000000001,110.5
736.0,110.5
736.1,110.4
736.2,110.4
736.3000000000001,110.3
736.5,110.3
736.6,110.2
736.8000000000001,110.2
736.9000000000001,110.1
737.0,110.1
737.1,110.0
737.3000000000001,110.0
737.4000000000001,109.9
737.5,109.9
737.6,109.8
737.8000000000001,109.8
737.9000000000001,109.7
738.1,109.7
738.2,109.6
738.3000000000001,109.6
738.4000000000001,109.5
738.6,109.5
738.7,109.4
738.9000000000001,109.4
739.0,109.3
739.1,109.3
739.2,109.2
739.4000000000001,109.2
739.5,109.1
739.7,109.1
739.8000000000001,109.0
739.9000000000001,109.0
740.0,108.9
740.2,108.9
740.3000000000001,108.8
740.5,108.8
740.6,108.7
740.8000000000001,108.7
740.9000000000001,108.6
741.0,108.6
741.1,108.5
741.3000000000001,108.5
741.4000000000001,108.4
741.6,108.4
741.7,108.3
741.9000000000001,108.3
742.0,108.2
742.2,108.2
742.3000000000001,108.1
742.4000000000001,108.1
742.5,108.0
742.7,108.0
742.8000000000001,107.9
743.0,107.9
743.1,107.8
743.2,107.8
743.3000000000001,107.7
743.5,107.7
743.6,107.6
743.8000000000001,107.6
743.9000000000001,107.5
744.1,107.5
744.2,107.4
744.3000000000001,107.4
744.4000000000001,107.3
744.6,107.3
744.7,107.2
744.9000000000001,107.2
745.0,107.1
745.2,107.1
745.3000000000001,107.0
745.5,107.0
745.6,106.9
745.7,106.9
745.8000000000001,106.8
746.0,106.8
746.1,106.7
746.3000000000001,106.7
746.4000000000001,106.6
746.6,106.6
746.7,106.5
746.9000000000001,106.5
747.0,106.4
747.1,106.4
747.2,106.3
747.4000000000001,106.3
747.5,106.2
747.7,106.2
747.8000000000001,106.1
748.0,106.1
748.1,106.0
748.3000000000001,106.0
748.4000000000001,105.9
748.6,105.9
748.7,105.8
748.9000000000001,105.8
749.0,105.7
749.2,105.7
749.3000000000001,105.6
749.4000000000001,105.6
749.5,105.5
749.7,105.5
749.8000000000001,105.4
750.0,105.4
750.1,105.3
750.3000000000001,105.3
750.4000000000001,105.2
750.6,105.2
750.7,105.1
750.9000000000001,105.1
751.0,105.0
751.3000000000001,105.0
751.4000000000001,104.9
751.6,104.9
751.7,104.8
751.9000000000001,104.8
752.0,104.7
752.2,104.7
752.3000000000001,104.6
752.5,104.6
752.6,104.5
752.9000000000001,104.5
753.0,104.4
753.2,104.4
753.3000000000001,104.3
753.6,104.3
753.7,104.2
753.9000000000001,104.2
754.0,104.1
754.3000000000001,104.1
754.4000000000001,104.0
754.6,104.0
754.7,103.9
755.0,103.9
755.1,103.8
755.3000000000001,103.8
755.4000000000001,103.7
755.7,103.7
755.8000000000001,103.6
756.1,103.6
756.2,103.5
756.5,103.5
756.6,103.4
756.9000000000001,103.4
757.0,103.3
757.3000000000001,103.3
757.4000000000001,103.2
757.7,103.2
757.8000000000001,103.1
758.1,103.1
758.2,103.0
758.6,103.0
758.7,102.9
759.1,102.9
759.2,102.8
759.7,102.8
759.8000000000001,102.7
760.2,102.7
760.3000000000001,102.6
760.8000000000001,102.6
760.9000000000001,102.5
761.5,102.5
761.6,102.4
762.2,102.4
762.3000000000001,102.3
762.9000000000001,102.3
763.0,102.2
763.7,102.2
763.8000000000001,102.1
764.5,102.1
764.6,102.0
765.4000000000001,102.0
765.5,101.9
766.3000000000001,101.9
766.4000000000001,101.8
767.2,101.8
767.3000000000001,101.7
768.1,101.7
768.2,101.6
768.9000000000001,101.6
769.0,101.5
769.7,101.5
769.8000000000001,101.4
770.4000000000001,101.4
770.5,101.3
771.0,101.3
771.1,101.2
771.6,101.2
771.7,101.1
772.1,101.1
772.2,101.0
772.7,101.0
772.8000000000001,100.9
773.2,100.9
773.3000000000001,100.8
773.6,100.8
773.7,100.7
774.1,100.7
774.2,100.6
774.6,100.6
774.7,100.5
775.0,100.5
775.1,100.4
775.4000000000001,100.4
775.5,100.3
775.9000000000001,100.3
776.0,100.2
776.3000000000001,100.2
776.4000000000001,100.1
776.7,100.1
776.8000000000001,100.0
777.1,100.0
777.2,99.9
777.5,99.9
777.6,99.8
778.0,99.8
778.1,99.7
778.4000000000001,99.7
778.5,99.6
778.8000000000001,99.6
778.9000000000001,99.5
779.2,99.5
779.3000000000001,99.4
779.6,99.4
779.7,99.3
780.0,99.3
780.1,99.2
780.4000000000001,99.2
780.5,99.1
780.8000000000001,99.1
780.9000000000001,99.0
781.2,99.0
781.3000000000001,98.9
781.7,98.9
781.8000000000001,98.8
782.1,98.8
782.2,98.7
782.5,98.7
782.6,98.6
783.0,98.6
783.1,98.5
783.5,98.5
783.6,98.4
784.0,98.4
784.1,98.3
784.5,98.3
784.6,98.2
785.0,98.2
785.1,98.1
785.6,98.1
785.7,98.0
786.1,98.0
786.2,97.9
786.7,97.9
786.8000000000001,97.8
787.4000000000001,97.8
787.5,97.7
788.0,97.7
788.1,97.6
788.7,97.6
788.8000000000001,97.5
789.3000000000001,97.5
789.4000000000001,97.4
789.9000000000001,97.4
790.0,97.3
790.5,97.3
790.6,97.2
791.1,97.2
791.2,97.1
791.6,97.1
791.7,97.0
792.2,97.0
792.3000000000001,96.9
792.7,96.9
792.8000000000001,96.8
793.2,96.8
793.3000000000001,96.7
793.7,96.7
793.8000000000001,96.6
794.2,96.6
794.3000000000001,96.5
794.6,96.5
794.7,96.4
795.0,96.4
795.1,96.3
795.5,96.3
795.6,96.2
795.9000000000001,96.2
796.0,96.1
796.3000000000001,96.1
796.4000000000001,96.0
796.6,96.0
796.7,95.9
797.0,95.9
797.1,95.8
797.4000000000001,95.8
797.5,95.7
797.7,95.7
797.8000000000001,95.6
798.0,95.6
798.1,95.5
798.4000000000001,95.5
798.5,95.4
798.7,95.4
798.8000000000001,95.3
799.0,95.3
799.1,95.2
799.3000000000001,95.2
799.4000000000001,95.1
799.7,95.1
799.8000000000001,95.0
800.0,95.0
800.1,94.9
800.3000000000001,94.9
800.4000000000001,94.8
800.6,94.8
800.7,94.7
800.9000000000001,94.7
801.0,94.6
801.2,94.6
801.3000000000001,94.5
801.5,94.5
801.6,94.4
801.8000000000001,94.4
801.9000000000001,94.3
802.2,94.3
802.3000000000001,94.2
802.5,94.2
802.6,94.1
802.8000000000001,94.1
802.9000000000001,94.0
803.1,94.0
803.2,93.9
803.4000000000001,93.9
803.5,93.8
803.7,93.8
803.8000000000001,93.7
804.1,93.7
804.2,93.6
804.4000000000001,93.6
804.5,93.5
804.7,93.5
804.8000000000001,93.4
805.0,93.4
805.1,93.3
805.4000000000001,93.3
805.5,93.2
805.7,93.2
805.8000000000001,93.1
806.0,93.1
806.1,93.0
806.4000000000001,93.0
806.5,92.9
806.7,92.9
806.8000000000001,92.8
807.0,92.8
807.1,92.7
807.4000000000001,92.7
807.5,92.6
807.7,92.6
807.8000000000001,92.5
808.1,92.5
808.2,92.4
808.5,92.4
808.6,92.3
808.8000000000001,92.3
808.9000000000001,92.2
809.2,92.2
809.3000000000001,92.1
809.6,92.1
809.7,92.0
810.0,92.0
810.1,91.9
810.5,91.9
810.6,91.8
810.9000000000001,91.8
811.0,91.7
811.3000000000001,91.7
811.4000000000001,91.6
811.8000000000001,91.6
811.9000000000001,91.5
812.3000000000001,91.5
812.4000000000001,91.4
812.8000000000001,91.4
812.9000000000001,91.3
813.3000000000001,91.3
813.4000000000001,91.2
813.8000000000001,91.2
813.9000000000001,91.1
814.3000000000001,91.1
814.4000000000001,91.0
814.8000000000001,91.0
814.9000000000001,90.9
815.4000000000001,90.9
815.5,90.8
815.9000000000001,90.8
816.0,90.7
816.4000000000001,90.7
816.5,90.6
816.9000000000001,90.6
817.0,90.5
817.4000000000001,90.5
817.5,90.4
817.9000000000001,90.4
818.0,90.3
818.4000000000001,90.3
818.5,90.2
818.8000000000001,90.2
818.9000000000001,90.1
819.3000000000001,90.1
819.4000000000001,90.0
819.7,90.0
819.8000000000001,89.9
820.2,89.9
820.3000000000001,89.8
820.6,89.8
820.7,89.7
821.0,89.7
821.1,89.6
821.4000000000001,89.6
821.5,89.5
821.8000000000001,89.5
821.9000000000001,89.4
822.2,89.4
822.3000000000001,89.3
822.5,89.3
822.6,89.2
822.9000000000001,89.2
823.0,89.1
823.2,89.1
823.3000000000001,89.0
823.6,89.0
823.7,88.9
823.9000000000001,88.9
824.0,88.8
824.3000000000001,88.8
824.4000000000001,88.7
824.6,88.7
824.7,88.6
824.9000000000001,88.6
825.0,88.5
825.2,88.5
825.3000000000001,88.4
825.5,88.4
825.6,88.3
825.8000000000001,88.3
825.9000000000001,88.2
826.2,88.2
826.3000000000001,88.1
826.5,88.1
826.6,88.0
826.8000000000001,88.0
826.9000000000001,87.9
827.1,87.9
827.2,87.8
827.4000000000001,87.8
827.5,87.7
827.7,87.7
827.8000000000001,87.6
828.0,87.6
828.1,87.5
828.3000000000001,87.5
828.4000000000001,87.4
828.6,87.4
828.7,87.3
829.0,87.3
829.1,87.2
829.3000000000001,87.2
829.4000000000001,87.1
829.6,87.1
829.7,87.0
829.9000000000001,87.0
830.0,86.9
830.2,86.9
830.3000000000001,86.8
830.5,86.8
830.6,86.7
830.8000000000001,86.7
830.9000000000001,86.6
831.2,86.6
831.3000000000001,86.5
831.5,86.5
831.6,86.4
831.8000000000001,86.4
831.9000000000001,86.3
832.1,86.3
832.2,86.2
832.4000000000001,86.2
832.5,86.1
832.8000000000001,86.1
832.9000000000001,86.0
833.1,86.0
833.2,85.9
833.4000000000001,85.9
833.5,85.8
833.7,85.8
833.8000000000001,85.7
834.1,85.7
834.2,85.6
834.4000000000001,85.6
834.5,85.5
834.8000000000001,85.5
834.9000000000001,85.4
835.2,85.4
835.3000000000001,85.3
835.5,85.3
835.6,85.2
835.9000000000001,85.2
836.0,85.1
836.3000000000001,85.1
836.4000000000001,85.0
836.8000000000001,85.0
836.9000000000001,84.9
837.2,84.9
837.3000000000001,84.8
837.7,84.8
837.8000000000001,84.7
838.2,84.7
838.3000000000001,84.6
838.7,84.6
838.8000000000001,84.5
839.3000000000001,84.5
839.4000000000001,84.4
839.9000000000001,84.4
840.0,84.3
840.5,84.3
840.6,84.2
841.1,84.2
841.2,84.1
841.8000000000001,84.1
841.9000000000001,84.0
842.6,84.0
842.7,83.9
843.4000000000001,83.9
843.5,83.8
844.2,83.8
844.3000000000001,83.7
845.1,83.7
845.2,83.6
845.9000000000001,83.6
846.0,83.5
846.6,83.5
846.7,83.4
847.4000000000001,83.4
847.5,83.3
848.0,83.3
848.1,83.2
848.7,83.2
848.8000000000001,83.1
849.3000000000001,83.1
849.4000000000001,83.0
849.9000000000001,83.0
850.0,82.9
850.5,82.9
850.6,82.8
851.0,82.8
851.1,82.7
851.6,82.7
851.7,82.6
852.1,82.6
852.2,82.5
852.7,82.5
852.8000000000001,82.4
853.2,82.4
853.3000000000001,82.3
853.7,82.3
853.8000000000001,82.2
854.2,82.2
854.3000000000001,82.1
854.7,82.1
854.8000000000001,82.0
855.2,82.0
855.3000000000001,81.9
855.7,81.9
855.8000000000001,81.8
856.2,81.8
856.3000000000001,81.7
856.7,81.7
856.8000000000001,81.6
857.2,81.6
857.3000000000001,81.5
857.7,81.5
857.8000000000001,81.4
858.2,81.4
858.3000000000001,81.3
858.7,81.3
858.8000000000001,81.2
859.2,81.2
859.3000000000001,81.1
859.7,81.1
859.8000000000001,81.0
860.2,81.0
