Time,HRR
811.0,132.4
811.0,132.4
811.1,132.2
811.1,132.2
811.2,132.0
811.2,132.0
811.3000000000001,131.7
811.3000000000001,131.7
811.4000000000001,131.5
811.4000000000001,131.5
811.5,131.3
811.5,131.3
811.6,131.1
811.6,131.1
811.7,130.8
811.7,130.8
811.8000000000001,130.6
811.8000000000001,130.6
811.9000000000001,130.4
811.9000000000001,130.4
812.0,130.1
812.0,130.1
812.1,129.9
812.1,129.9
812.2,129.7
812.2,129.7
812.3000000000001,129.4
812.3000000000001,129.4
812.4000000000001,129.2
812.4000000000001,129.2
812.5,129.0
812.5,129.0
812.6,128.7
812.6,128.7
812.7,128.5
812.7,128.5
812.8000000000001,128.3
812.8000000000001,128.3
812.9000000000001,128.0
812.9000000000001,128.0
813.0,127.8
813.0,127.8
813.1,127.6
813.1,127.6
813.2,127.3
813.2,127.3
813.3000000000001,127.1
813.3000000000001,127.1
813.4000000000001,126.9
813.4000000000001,126.9
813.5,126.6
813.5,126.6
813.6,126.4
813.6,126.4
813.7,126.1
813.7,126.1
813.8000000000001,125.9
813.8000000000001,125.9
813.9000000000001,125.7
813.9000000000001,125.7
814.0,125.4
814.0,125.4
814.1,125.2
814.1,125.2
814.2,125.0
814.2,125.0
814.3000000000001,124.7
814.3000000000001,124.7
814.4000000000001,124.5
814.4000000000001,124.5
814.5,124.3
814.5,124.3
814.6,124.0
814.6,124.0
814.7,123.8
814.7,123.8
814.8000000000001,123.6
814.8000000000001,123.6
814.9000000000001,123.3
814.9000000000001,123.3
815.0,123.1
815.0,123.1
815.1,122.9
815.1,122.9
815.2,122.6
815.2,122.6
815.3000000000001,122.4
815.3000000000001,122.4
815.4000000000001,122.2
815.4000000000001,122.2
815.5,121.9
815.5,121.9
815.6,121.7
815.6,121.7
815.7,121.5
815.7,121.5
815.8000000000001,121.2
815.8000000000001,121.2
815.9000000000001,121.0
815.9000000000001,121.0
816.0,120.8
816.0,120.8
816.1,120.5
816.1,120.5
816.2,120.3
816.2,120.3
816.3000000000001,120.1
816.3000000000001,120.1
816.4000000000001,119.8
816.4000000000001,119.8
816.5,119.6
816.5,119.6
816.6,119.4
816.6,119.4
816.7,119.1
816.7,119.1
816.8000000000001,118.9
816.8000000000001,118.9
816.9000000000001,118.6
816.9000000000001,118.6
817.0,118.4
817.0,118.4
817.1,118.2
817.1,118.2
817.2,117.9
817.2,117.9
817.3000000000001,117.7
817.3000000000001,117.7
817.4000000000001,117.5
817.4000000000001,117.5
817.5,117.2
817.5,117.2
817.6,117.0
817.6,117.0
817.7,116.8
817.7,116.8
817.8000000000001,116.5
817.8000000000001,116.5
817.9000000000001,116.3
817.9000000000001,116.3
818.0,116.1
818.0,116.1
818.1,115.8
818.1,115.8
818.2,115.6
818.2,115.6
818.3000000000001,115.4
818.3000000000001,115.4
818.4000000000001,115.2
818.4000000000001,115.2
818.5,114.9
818.5,114.9
818.6,114.7
818.6,114.7
818.7,114.5
818.7,114.5
818.8000000000001,114.2
818.8000000000001,114.2
818.9000000000001,114.0
818.9000000000001,114.0
819.0,113.8
819.0,113.8
819.1,113.5
819.1,113.5
819.2,113.3
819.2,113.3
819.3000000000001,113.1
819.3000000000001,113.1
819.4000000000001,112.8
819.4000000000001,112.8
819.5,112.6
819.5,112.6
819.6,112.4
819.6,112.4
819.7,112.1
819.7,112.1
819.8000000000001,111.9
819.8000000000001,111.9
819.9000000000001,111.7
819.9000000000001,111.7
820.0,111.5
820.0,111.5
820.1,111.2
820.1,111.2
820.2,111.0
820.2,111.0
820.3000000000001,110.8
820.3000000000001,110.8
820.4000000000001,110.5
820.4000000000001,110.5
820.5,110.3
820.5,110.3
820.6,110.1
820.6,110.1
820.7,109.9
820.7,109.9
820.8000000000001,109.6
820.8000000000001,109.6
820.9000000000001,109.4
820.9000000000001,109.4
821.0,109.2
821.0,109.2
821.1,108.9
821.1,108.9
821.2,108.7
821.2,108.7
821.3000000000001,108.5
821.3000000000001,108.5
821.4000000000001,108.3
821.4000000000001,108.3
821.5,108.0
821.5,108.0
821.6,107.8
821.6,107.8
821.7,107.6
821.7,107.6
821.8000000000001,107.3
821.8000000000001,107.3
821.9000000000001,107.1
821.9000000000001,107.1
822.0,106.9
822.0,106.9
822.1,106.7
822.1,106.7
822.2,106.4
822.2,106.4
822.3000000000001,106.2
822.3000000000001,106.2
822.4000000000001,106.0
822.4000000000001,106.0
822.5,105.8
822.5,105.8
822.6,105.5
822.6,105.5
822.7,105.3
822.7,105.3
822.8000000000001,105.1
822.8000000000001,105.1
822.9000000000001,104.9
822.9000000000001,104.9
823.0,104.6
823.0,104.6
823.1,104.4
823.1,104.4
823.2,104.2
823.2,104.2
823.3000000000001,104.0
823.3000000000001,104.0
823.4000000000001,103.7
823.4000000000001,103.7
823.5,103.5
823.5,103.5
823.6,103.3
823.6,103.3
823.7,103.1
823.7,103.1
823.8000000000001,102.8
823.8000000000001,102.8
823.9000000000001,102.6
823.9000000000001,102.6
824.0,102.4
824.0,102.4
824.1,102.2
824.1,102.2
824.2,102.0
824.2,102.0
824.3000000000001,101.7
824.3000000000001,101.7
824.4000000000001,101.5
824.4000000000001,101.5
824.5,101.3
824.5,101.3
824.6,101.1
824.6,101.1
824.7,100.9
824.7,100.9
824.8000000000001,100.7
824.8000000000001,100.7
824.9000000000001,100.4
824.9000000000001,100.4
825.0,100.2
825.0,100.2
825.1,100.0
825.1,100.0
825.2,99.8
825.2,99.8
825.3000000000001,99.6
825.3000000000001,99.6
825.4000000000001,99.4
825.4000000000001,99.4
825.5,99.1
825.5,99.1
825.6,98.9
825.6,98.9
825.7,98.7
825.7,98.7
825.8000000000001,98.5
825.8000000000001,98.5
825.9000000000001,98.3
825.9000000000001,98.3
826.0,98.1
826.0,98.1
826.1,97.9
826.1,97.9
826.2,97.7
826.2,97.7
826.3000000000001,97.5
826.3000000000001,97.5
826.4000000000001,97.2
826.4000000000001,97.2
826.5,97.0
826.5,97.0
826.6,96.8
826.6,96.8
826.7,96.6
826.7,96.6
826.8000000000001,96.4
826.8000000000001,96.4
826.9000000000001,96.2
826.9000000000001,96.2
827.0,96.0
827.0,96.0
827.1,95.8
827.1,95.8
827.2,95.6
827.2,95.6
827.3000000000001,95.4
827.3000000000001,95.4
827.4000000000001,95.2
827.4000000000001,95.2
827.5,95.0
827.5,95.0
827.6,94.8
827.6,94.8
827.7,94.5
827.7,94.5
827.8000000000001,94.3
827.8000000000001,94.3
827.9000000000001,94.1
827.9000000000001,94.1
828.0,93.9
828.0,93.9
828.1,93.7
828.1,93.7
828.2,93.5
828.2,93.5
828.3000000000001,93.3
828.3000000000001,93.3
828.4000000000001,93.1
828.4000000000001,93.1
828.5,92.9
828.5,92.9
828.6,92.7
828.6,92.7
828.7,92.5
828.7,92.5
828.8000000000001,92.3
828.8000000000001,92.3
828.9000000000001,92.1
828.9000000000001,92.1
829.0,91.9
829.0,91.9
829.1,91.7
829.1,91.7
829.2,91.5
829.2,91.5
829.3000000000001,91.3
829.3000000000001,91.3
829.4000000000001,91.1
829.4000000000001,91.1
829.5,90.9
829.5,90.9
829.6,90.7
829.6,90.7
829.7,90.5
829.7,90.5
829.8000000000001,90.3
829.8000000000001,90.3
829.9000000000001,90.1
829.9000000000001,90.1
830.0,89.9
830.0,89.9
830.1,89.7
830.1,89.7
830.2,89.5
830.2,89.5
830.3000000000001,89.3
830.3000000000001,89.3
830.4000000000001,89.1
830.4000000000001,89.1
830.5,88.9
830.5,88.9
830.6,88.7
830.6,88.7
830.7,88.5
830.7,88.5
830.8000000000001,88.3
830.8000000000001,88.3
830.9000000000001,88.2
830.9000000000001,88.2
831.0,88.0
831.0,88.0
831.1,87.8
831.1,87.8
831.2,87.6
831.2,87.6
831.3000000000001,87.4
831.3000000000001,87.4
831.4000000000001,87.2
831.4000000000001,87.2
831.5,87.0
831.5,87.0
831.6,86.8
831.6,86.8
831.7,86.6
831.7,86.6
831.8000000000001,86.4
831.8000000000001,86.4
831.9000000000001,86.2
831.9000000000001,86.2
832.0,86.1
832.0,86.1
832.1,85.9
832.1,85.9
832.2,85.7
832.2,85.7
832.3000000000001,85.5
832.3000000000001,85.5
832.4000000000001,85.3
832.4000000000001,85.3
832.5,85.1
832.5,85.1
832.6,84.9
832.6,84.9
832.7,84.8
832.7,84.8
832.8000000000001,84.6
832.8000000000001,84.6
832.9000000000001,84.4
832.9000000000001,84.4
833.0,84.2
833.0,84.2
833.1,84.0
833.1,84.0
833.2,83.8
833.2,83.8
833.3000000000001,83.7
833.3000000000001,83.7
833.4000000000001,83.5
833.4000000000001,83.5
833.5,83.3
833.5,83.3
833.6,83.1
833.6,83.1
833.7,82.9
833.7,82.9
833.8000000000001,82.8
833.8000000000001,82.8
833.9000000000001,82.6
833.9000000000001,82.6
834.0,82.4
834.0,82.4
834.1,82.2
834.1,82.2
834.2,82.0
834.2,82.0
834.3000000000001,81.9
834.3000000000001,81.9
834.4000000000001,81.7
834.4000000000001,81.7
834.5,81.5
834.5,81.5
834.6,81.3
834.6,81.3
834.7,81.2
834.7,81.2
834.8000000000001,81.0
834.8000000000001,81.0
834.9000000000001,80.8
834.9000000000001,80.8
835.0,80.6
835.0,80.6
835.1,80.4
835.1,80.4
835.2,80.3
835.2,80.3
835.3000000000001,80.1
835.3000000000001,80.1
835.4000000000001,79.9
835.4000000000001,79.9
835.5,79.7
835.5,79.7
835.6,79.6
835.6,79.6
835.7,79.4
835.7,79.4
835.8000000000001,79.2
835.8000000000001,79.2
835.9000000000001,79.0
835.9000000000001,79.0
836.0,78.9
836.0,78.9
836.1,78.7
836.1,78.7
836.2,78.5
836.2,78.5
836.3000000000001,78.3
836.3000000000001,78.3
836.4000000000001,78.2
836.4000000000001,78.2
836.5,78.0
836.5,78.0
836.6,77.8
836.6,77.8
836.7,77.6
836.7,77.6
836.8000000000001,77.5
836.8000000000001,77.5
836.9000000000001,77.3
836.9000000000001,77.3
837.0,77.1
837.0,77.1
837.1,77.0
837.1,77.0
837.2,76.8
837.2,76.8
837.3000000000001,76.6
837.3000000000001,76.6
837.4000000000001,76.4
837.4000000000001,76.4
837.5,76.3
837.5,76.3
837.6,76.1
837.6,76.1
837.7,75.9
837.7,75.9
837.8000000000001,75.7
837.8000000000001,75.7
837.9000000000001,75.6
837.9000000000001,75.6
838.0,75.4
838.0,75.4
838.1,75.2
838.1,75.2
838.2,75.1
838.2,75.1
838.3000000000001,74.9
838.3000000000001,74.9
838.4000000000001,74.7
838.4000000000001,74.7
838.5,74.6
838.5,74.6
838.6,74.4
838.6,74.4
838.7,74.2
838.7,74.2
838.8000000000001,74.1
838.8000000000001,74.1
838.9000000000001,73.9
838.9000000000001,73.9
839.0,73.7
839.0,73.7
839.1,73.6
839.1,73.6
839.2,73.4
839.2,73.4
839.3000000000001,73.2
839.3000000000001,73.2
839.4000000000001,73.1
839.4000000000001,73.1
839.5,72.9
839.5,72.9
839.6,72.8
839.6,72.8
839.7,72.6
839.7,72.6
839.8000000000001,72.4
839.8000000000001,72.4
839.9000000000001,72.3
839.9000000000001,72.3
840.0,72.1
840.0,72.1
840.1,72.0
840.1,72.0
840.2,71.8
840.2,71.8
840.3000000000001,71.7
840.3000000000001,71.7
840.4000000000001,71.5
840.4000000000001,71.5
840.5,71.3
840.5,71.3
840.6,71.2
840.6,71.2
840.7,71.0
840.7,71.0
840.8000000000001,70.9
840.8000000000001,70.9
840.9000000000001,70.7
840.9000000000001,70.7
841.0,70.6
841.0,70.6
841.1,70.4
841.1,70.4
841.2,70.3
841.2,70.3
841.3000000000001,70.1
841.3000000000001,70.1
841.4000000000001,70.0
841.4000000000001,70.0
841.5,69.8
841.5,69.8
841.6,69.7
841.6,69.7
841.7,69.5
841.7,69.5
841.8000000000001,69.4
841.8000000000001,69.4
841.9000000000001,69.2
841.9000000000001,69.2
842.0,69.1
842.0,69.1
842.1,68.9
842.1,68.9
842.2,68.8
842.2,68.8
842.3000000000001,68.6
842.3000000000001,68.6
842.4000000000001,68.5
842.4000000000001,68.5
842.5,68.3
842.5,68.3
842.6,68.2
842.6,68.2
842.7,68.0
842.7,68.0
842.8000000000001,67.9
842.8000000000001,67.9
842.9000000000001,67.7
842.9000000000001,67.7
843.0,67.6
843.0,67.6
843.1,67.4
843.1,67.4
843.2,67.3
843.2,67.3
843.3000000000001,67.1
843.3000000000001,67.1
843.4000000000001,67.0
843.4000000000001,67.0
843.5,66.9
843.5,66.9
843.6,66.7
843.6,66.7
843.7,66.6
843.7,66.6
843.8000000000001,66.4
843.8000000000001,66.4
843.9000000000001,66.3
843.9000000000001,66.3
844.0,66.1
844.0,66.1
844.1,66.0
844.1,66.0
844.2,65.9
844.2,65.9
844.3000000000001,65.7
844.3000000000001,65.7
844.4000000000001,65.6
844.4000000000001,65.6
844.5,65.4
844.5,65.4
844.6,65.3
844.6,65.3
844.7,65.2
844.7,65.2
844.8000000000001,65.0
844.8000000000001,65.0
844.9000000000001,64.9
844.9000000000001,64.9
845.0,64.7
845.0,64.7
845.1,64.6
845.1,64.6
845.2,64.5
845.2,64.5
845.3000000000001,64.3
845.3000000000001,64.3
845.4000000000001,64.2
845.4000000000001,64.2
845.5,64.1
845.5,64.1
845.6,63.9
845.6,63.9
845.7,63.8
845.7,63.8
845.8000000000001,63.7
845.8000000000001,63.7
845.9000000000001,63.5
845.9000000000001,63.5
846.0,63.4
846.0,63.4
846.1,63.3
846.1,63.3
846.2,63.1
846.2,63.1
846.3000000000001,63.0
846.3000000000001,63.0
846.4000000000001,62.9
846.4000000000001,62.9
846.5,62.7
846.5,62.7
846.6,62.6
846.6,62.6
846.7,62.5
846.7,62.5
846.8000000000001,62.4
846.8000000000001,62.4
846.9000000000001,62.2
846.9000000000001,62.2
847.0,62.1
847.0,62.1
847.1,62.0
847.1,62.0
847.2,61.9
847.2,61.9
847.3000000000001,61.7
847.3000000000001,61.7
847.4000000000001,61.6
847.4000000000001,61.6
847.5,61.5
847.5,61.5
847.6,61.4
847.6,61.4
847.7,61.2
847.7,61.2
847.8000000000001,61.1
847.8000000000001,61.1
847.9000000000001,61.0
847.9000000000001,61.0
848.0,60.9
848.0,60.9
848.1,60.8
848.1,60.8
848.2,60.7
848.2,60.7
848.3000000000001,60.5
848.3000000000001,60.5
848.4000000000001,60.4
848.4000000000001,60.4
848.5,60.3
848.5,60.3
848.6,60.2
848.6,60.2
848.7,60.1
848.7,60.1
848.8000000000001,59.9
848.8000000000001,59.9
848.9000000000001,59.8
848.9000000000001,59.8
849.0,59.7
849.0,59.7
849.1,59.6
849.1,59.6
849.2,59.5
849.2,59.5
849.3000000000001,59.4
849.3000000000001,59.4
849.4000000000001,59.3
849.4000000000001,59.3
849.5,59.1
849.5,59.1
849.6,59.0
849.6,59.0
849.7,58.9
849.7,58.9
849.8000000000001,58.8
849.8000000000001,58.8
849.9000000000001,58.7
849.9000000000001,58.7
850.0,58.6
850.0,58.6
850.1,58.5
850.1,58.5
850.2,58.3
850.2,58.3
850.3000000000001,58.2
850.3000000000001,58.2
850.4000000000001,58.1
850.4000000000001,58.1
850.5,58.0
850.5,58.0
850.6,57.9
850.6,57.9
850.7,57.8
850.7,57.8
850.8000000000001,57.7
850.8000000000001,57.7
850.9000000000001,57.6
850.9000000000001,57.6
851.0,57.5
851.0,57.5
851.1,57.3
851.1,57.3
851.2,57.2
851.2,57.2
851.3000000000001,57.1
851.3000000000001,57.1
851.4000000000001,57.0
851.4000000000001,57.0
851.5,56.9
851.5,56.9
851.6,56.8
851.6,56.8
851.7,56.7
851.7,56.7
851.8000000000001,56.6
851.8000000000001,56.6
851.9000000000001,56.5
851.9000000000001,56.5
852.0,56.4
852.0,56.4
852.1,56.3
852.1,56.3
852.2,56.1
852.2,56.1
852.3000000000001,56.0
852.3000000000001,56.0
852.4000000000001,55.9
852.4000000000001,55.9
852.5,55.8
852.5,55.8
852.6,55.7
852.6,55.7
852.7,55.6
852.7,55.6
852.8000000000001,55.5
852.8000000000001,55.5
852.9000000000001,55.4
852.9000000000001,55.4
853.0,55.3
853.0,55.3
853.1,55.2
853.1,55.2
853.2,55.1
853.2,55.1
853.3000000000001,55.0
853.3000000000001,55.0
853.4000000000001,54.9
853.4000000000001,54.9
853.5,54.8
853.5,54.8
853.6,54.7
853.6,54.7
853.7,54.6
853.7,54.6
853.8000000000001,54.5
853.8000000000001,54.5
853.9000000000001,54.4
853.9000000000001,54.4
854.0,54.3
854.0,54.3
854.1,54.2
854.1,54.2
854.2,54.1
854.2,54.1
854.3000000000001,54.0
854.3000000000001,54.0
854.4000000000001,53.9
854.4000000000001,53.9
854.5,53.8
854.5,53.8
854.6,53.7
854.6,53.7
854.7,53.6
854.7,53.6
854.8000000000001,53.5
854.9000000000001,53.5
855.0,53.4
855.0,53.4
855.1,53.3
855.1,53.3
855.2,53.2
855.2,53.2
855.3000000000001,53.1
855.3000000000001,53.1
855.4000000000001,53.0
855.4000000000001,53.0
855.5,52.9
855.5,52.9
855.6,52.8
855.6,52.8
855.7,52.7
855.7,52.7
855.8000000000001,52.6
855.8000000000001,52.6
855.9000000000001,52.5
856.0,52.5
856.1,52.4
856.1,52.4
856.2,52.3
856.2,52.3
856.3000000000001,52.2
856.3000000000001,52.2
856.4000000000001,52.1
856.4000000000001,52.1
856.5,52.0
856.5,52.0
856.6,51.9
856.6,51.9
856.7,51.8
856.7,51.8
856.8000000000001,51.7
856.9000000000001,51.7
857.0,51.6
857.0,51.6
857.1,51.5
857.1,51.5
857.2,51.4
857.2,51.4
857.3000000000001,51.3
857.3000000000001,51.3
857.4000000000001,51.2
857.4000000000001,51.2
857.5,51.1
857.6,51.1
857.7,51.0
857.7,51.0
857.8000000000001,50.9
857.8000000000001,50.9
857.9000000000001,50.8
857.9000000000001,50.8
858.0,50.7
858.0,50.7
858.1,50.6
858.1,50.6
858.2,50.5
858.3000000000001,50.5
858.4000000000001,50.4
858.4000000000001,50.4
858.5,50.3
858.5,50.3
858.6,50.2
858.6,50.2
858.7,50.1
858.7,50.1
858.8000000000001,50.0
858.9000000000001,50.0
859.0,49.9
859.0,49.9
859.1,49.8
859.1,49.8
859.2,49.7
859.2,49.7
859.3000000000001,49.6
859.3000000000001,49.6
859.4000000000001,49.5
859.5,49.5
859.6,49.4
859.6,49.4
859.7,49.3
859.7,49.3
859.8000000000001,49.2
859.8000000000001,49.2
859.9000000000001,49.1
860.0,49.1
860.1,49.0
860.1,49.0
860.2,48.9
860.2,48.9
860.3000000000001,48.8
860.3000000000001,48.8
860.4000000000001,48.7
860.5,48.7
860.6,48.6
860.6,48.6
860.7,48.5
860.7,48.5
860.8000000000001,48.4
860.9000000000001,48.4
861.0,48.3
861.0,48.3
861.1,48.2
861.1,48.2
861.2,48.1
861.3000000000001,48.1
861.4000000000001,48.0
861.4000000000001,48.0
861.5,47.9
861.6,47.9
861.7,47.8
861.7,47.8
861.8000000000001,47.7
861.8000000000001,47.7
861.9000000000001,47.6
862.0,47.6
862.1,47.5
862.1,47.5
862.2,47.4
862.3000000000001,47.4
862.4000000000001,47.3
862.4000000000001,47.3
862.5,47.2
862.5,47.2
862.6,47.1
862.7,47.1
862.8000000000001,47.0
862.8000000000001,47.0
862.9000000000001,46.9
863.0,46.9
863.1,46.8
863.1,46.8
863.2,46.7
863.3000000000001,46.7
863.4000000000001,46.6
863.4000000000001,46.6
863.5,46.5
863.6,46.5
863.7,46.4
863.7,46.4
863.8000000000001,46.3
863.9000000000001,46.3
864.0,46.2
864.0,46.2
864.1,46.1
864.2,46.1
864.3000000000001,46.0
864.3000000000001,46.0
864.4000000000001,45.9
864.5,45.9
864.6,45.8
864.6,45.8
864.7,45.7
864.8000000000001,45.7
864.9000000000001,45.6
864.9000000000001,45.6
865.0,45.5
865.1,45.5
865.2,45.4
865.2,45.4
865.3000000000001,45.3
865.4000000000001,45.3
865.5,45.2
865.5,45.2
865.6,45.1
865.7,45.1
865.8000000000001,45.0
865.9000000000001,45.0
866.0,44.9
866.0,44.9
866.1,44.8
866.2,44.8
866.3000000000001,44.7
866.3000000000001,44.7
866.4000000000001,44.6
866.5,44.6
866.6,44.5
866.7,44.5
866.8000000000001,44.4
866.8000000000001,44.4
866.9000000000001,44.3
867.0,44.3
867.1,44.2
867.2,44.2
867.3000000000001,44.1
867.3000000000001,44.1
867.4000000000001,44.0
867.5,44.0
867.6,43.9
867.7,43.9
867.8000000000001,43.8
867.8000000000001,43.8
867.9000000000001,43.7
868.0,43.7
868.1,43.6
868.2,43.6
868.3000000000001,43.5
868.4000000000001,43.5
868.5,43.4
868.5,43.4
868.6,43.3
868.7,43.3
868.8000000000001,43.2
868.9000000000001,43.2
869.0,43.1
869.1,43.1
869.2,43.0
869.3000000000001,43.0
869.4000000000001,42.9
869.5,42.9
869.6,42.8
869.7,42.8
869.8000000000001,42.7
869.9000000000001,42.7
870.0,42.6
870.1,42.6
870.2,42.5
870.3000000000001,42.5
870.4000000000001,42.4
870.5,42.4
870.6,42.3
870.7,42.3
870.8000000000001,42.2
870.9000000000001,42.2
871.0,42.1
871.1,42.1
871.2,42.0
871.3000000000001,42.0
871.4000000000001,41.9
871.5,41.9
871.6,41.8
871.7,41.8
871.8000000000001,41.7
871.9000000000001,41.7
872.0,41.6
872.1,41.6
872.2,41.5
872.3000000000001,41.5
872.4000000000001,41.4
872.5,41.4
872.6,41.3
872.7,41.3
872.8000000000001,41.2
872.9000000000001,41.2
873.0,41.1
873.2,41.1
873.3000000000001,41.0
873.4000000000001,41.0
873.5,40.9
873.6,40.9
873.7,40.8
873.8000000000001,40.8
873.9000000000001,40.7
874.0,40.7
874.1,40.6
874.3000000000001,40.6
874.4000000000001,40.5
874.5,40.5
874.6,40.4
874.7,40.4
874.8000000000001,40.3
875.0,40.3
875.1,40.2
875.2,40.2
875.3000000000001,40.1
875.5,40.1
875.6,40.0
875.8000000000001,40.0
875.9000000000001,39.9
876.0,39.9
876.1,39.8
876.3000000000001,39.8
876.4000000000001,39.7
876.6,39.7
876.7,39.6
876.9000000000001,39.6
877.0,39.5
877.2,39.5
877.3000000000001,39.4
877.4000000000001,39.4
877.5,39.3
877.7,39.3
877.8000000000001,39.2
878.1,39.2
878.2,39.1
878.4000000000001,39.1
878.5,39.0
878.7,39.0
878.8000000000001,38.9
879.0,38.9
879.1,38.8
879.3000000000001,38.8
879.4000000000001,38.7
879.7,38.7
879.8000000000001,38.6
880.0,38.6
880.1,38.5
880.4000000000001,38.5
880.5,38.4
880.7,38.4
880.8000000000001,38.3
881.1,38.3
881.2,38.2
881.5,38.2
881.6,38.1
881.9000000000001,38.1
882.0,38.0
882.3000000000001,38.0
882.4000000000001,37.9
882.8000000000001,37.9
882.9000000000001,37.8
883.3000000000001,37.8
883.4000000000001,37.7
883.8000000000001,37.7
883.9000000000001,37.6
884.4000000000001,37.6
884.5,37.5
885.1,37.5
885.2,37.4
885.8000000000001,37.4
885.9000000000001,37.3
886.6,37.3
886.7,37.2
887.5,37.2
887.6,37.1
888.5,37.1
888.6,37.0
889.7,37.0
889.8000000000001,36.9
891.3000000000001,36.9
891.4000000000001,36.8
892.9000000000001,36.8
893.0,36.7
894.3000000000001,36.7
894.4000000000001,36.6
895.5,36.6
895.6,36.5
896.6,36.5
896.7,36.4
897.7,36.4
897.8000000000001,36.3
898.6,36.3
898.7,36.2
899.5,36.2
899.6,36.1
900.3000000000001,36.1
900.4000000000001,36.0
901.2,36.0
901.3000000000001,35.9
902.0,35.9
902.1,35.8
902.8000000000001,35.8
902.9000000000001,35.7
903.5,35.7
903.6,35.6
904.2,35.6
904.3000000000001,35.5
904.9000000000001,35.5
905.0,35.4
905.5,35.4
905.6,35.3
906.1,35.3
906.2,35.2
906.7,35.2
906.8000000000001,35.1
907.3000000000001,35.1
907.4000000000001,35.0
907.9000000000001,35.0
908.0,34.9
908.5,34.9
908.6,34.8
909.0,34.8
909.1,34.7
909.6,34.7
909.7,34.6
910.1,34.6
910.2,34.5
910.6,34.5
910.7,34.4
911.1,34.4
911.2,34.3
911.7,34.3
911.8000000000001,34.2
912.2,34.2
912.3000000000001,34.1
912.7,34.1
912.8000000000001,34.0
913.3000000000001,34.0
913.4000000000001,33.9
913.8000000000001,33.9
913.9000000000001,33.8
914.4000000000001,33.8
914.5,33.7
915.0,33.7
915.1,33.6
915.6,33.6
915.7,33.5
916.2,33.5
916.3000000000001,33.4
916.8000000000001,33.4
916.9000000000001,33.3
917.4000000000001,33.3
917.5,33.2
918.1,33.2
918.2,33.1
918.8000000000001,33.1
918.9000000000001,33.0
919.5,33.0
919.6,32.9
920.2,32.9
920.3000000000001,32.8
921.0,32.8
921.1,32.7
921.7,32.7
921.8000000000001,32.6
922.5,32.6
922.6,32.5
923.2,32.5
923.3000000000001,32.4
924.0,32.4
924.1,32.3
924.8000000000001,32.3
924.9000000000001,32.2
925.6,32.2
925.7,32.1
926.4000000000001,32.1
926.5,32.0
927.2,32.0
927.3000000000001,31.9
928.0,31.9
928.1,31.8
928.9000000000001,31.8
929.0,31.7
929.7,31.7
929.8000000000001,31.6
930.6,31.6
930.7,31.5
931.4000000000001,31.5
931.5,31.4
932.4000000000001,31.4
932.5,31.3
933.5,31.3
933.6,31.2
935.1,31.2
935.2,31.1
939.1,31.1
939.2,31.0
942.6,31.0
942.7,30.9
943.9000000000001,30.9
944.0,30.8
944.9000000000001,30.8
945.0,30.7
945.7,30.7
945.8000000000001,30.6
946.3000000000001,30.6
946.4000000000001,30.5
946.8000000000001,30.5
946.9000000000001,30.4
947.3000000000001,30.4
947.4000000000001,30.3
947.7,30.3
947.8000000000001,30.2
948.0,30.2
948.1,30.1
948.3000000000001,30.1
948.4000000000001,30.0
948.6,30.0
948.7,29.9
948.9000000000001,29.9
949.0,29.8
949.2,29.8
949.3000000000001,29.7
949.5,29.7
949.6,29.6
949.7,29.6
949.8000000000001,29.5
950.0,29.5
950.1,29.4
950.2,29.4
950.3000000000001,29.3
950.5,29.3
950.6,29.2
950.7,29.2
950.8000000000001,29.1
951.0,29.1
951.1,29.0
951.2,29.0
951.3000000000001,28.9
951.4000000000001,28.9
951.5,28.8
951.6,28.8
951.7,28.7
951.8000000000001,28.7
951.9000000000001,28.6
952.0,28.6
952.1,28.5
952.2,28.5
952.3000000000001,28.4
952.4000000000001,28.4
952.5,28.3
952.6,28.3
952.7,28.2
952.8000000000001,28.2
952.9000000000001,28.1
953.0,28.1
953.1,28.0
953.2,28.0
953.3000000000001,27.9
953.4000000000001,27.9
953.5,27.8
953.6,27.8
953.7,27.7
953.8000000000001,27.7
953.9000000000001,27.6
954.0,27.6
954.1,27.5
954.2,27.5
954.3000000000001,27.4
954.4000000000001,27.4
954.5,27.3
954.6,27.3
954.7,27.2
954.8000000000001,27.2
954.9000000000001,27.1
955.0,27.1
955.1,27.0
955.2,27.0
955.3000000000001,26.9
955.4000000000001,26.9
955.5,26.8
955.6,26.8
955.7,26.7
955.8000000000001,26.7
955.9000000000001,26.6
956.0,26.6
956.1,26.5
956.2,26.5
956.3000000000001,26.4
956.5,26.4
956.6,26.3
956.7,26.3
956.8000000000001,26.2
956.9000000000001,26.2
957.0,26.1
957.2,26.1
957.3000000000001,26.0
957.4000000000001,26.0
957.5,25.9
957.7,25.9
957.8000000000001,25.8
958.0,25.8
958.1,25.7
958.3000000000001,25.7
958.4000000000001,25.6
958.6,25.6
958.7,25.5
958.9000000000001,25.5
959.0,25.4
959.2,25.4
959.3000000000001,25.3
959.6,25.3
959.7,25.2
960.0,25.2
960.1,25.1
960.5,25.1
960.6,25.0
961.0,25.0
961.1,24.9
961.7,24.9
961.8000000000001,24.8
962.7,24.8
962.8000000000001,24.7
964.8000000000001,24.7
964.9000000000001,24.6
967.4000000000001,24.6
967.5,24.5
970.9000000000001,24.5
971.0,24.4
976.7,24.4
