Time,HRR
948.3000000000001,159.6
948.5,159.6
948.6,159.7
948.9000000000001,159.7
949.0,159.8
949.2,159.8
949.3000000000001,159.9
949.5,159.9
949.6,160.0
949.8000000000001,160.0
949.9000000000001,160.1
950.1,160.1
950.2,160.2
950.4000000000001,160.2
950.5,160.3
950.7,160.3
950.8000000000001,160.4
951.0,160.4
951.1,160.5
951.3000000000001,160.5
951.4000000000001,160.6
951.6,160.6
951.7,160.7
951.9000000000001,160.7
952.0,160.8
952.2,160.8
952.3000000000001,160.9
952.5,160.9
952.6,161.0
952.8000000000001,161.0
952.9000000000001,161.1
953.0,161.1
953.1,161.2
953.3000000000001,161.2
953.4000000000001,161.3
953.6,161.3
953.7,161.4
953.9000000000001,161.4
954.0,161.5
954.1,161.5
954.2,161.6
954.4000000000001,161.6
954.5,161.7
954.7,161.7
954.8000000000001,161.8
955.0,161.8
955.1,161.9
955.2,161.9
955.3000000000001,162.0
955.5,162.0
955.6,162.1
955.7,162.1
955.8000000000001,162.2
956.0,162.2
956.1,162.3
956.2,162.3
956.3000000000001,162.4
956.5,162.4
956.6,162.5
956.8000000000001,162.5
956.9000000000001,162.6
957.0,162.6
957.1,162.7
957.3000000000001,162.7
957.4000000000001,162.8
957.5,162.8
957.6,162.9
957.8000000000001,162.9
957.9000000000001,163.0
958.1,163.0
958.2,163.1
958.3000000000001,163.1
958.4000000000001,163.2
958.6,163.2
958.7,163.3
958.9000000000001,163.3
959.0,163.4
959.1,163.4
959.2,163.5
959.4000000000001,163.5
959.5,163.6
959.7,163.6
959.8000000000001,163.7
959.9000000000001,163.7
960.0,163.8
960.2,163.8
960.3000000000001,163.9
960.5,163.9
960.6,164.0
960.8000000000001,164.0
960.9000000000001,164.1
961.1,164.1
961.2,164.2
961.4000000000001,164.2
961.5,164.3
961.7,164.3
961.8000000000001,164.4
962.0,164.4
962.1,164.5
962.3000000000001,164.5
962.4000000000001,164.6
962.6,164.6
962.7,164.7
962.9000000000001,164.7
963.0,164.8
963.2,164.8
963.3000000000001,164.9
963.5,164.9
963.6,165.0
963.9000000000001,165.0
964.0,165.1
964.2,165.1
964.3000000000001,165.2
964.5,165.2
964.6,165.3
964.9000000000001,165.3
965.0,165.4
965.3000000000001,165.4
965.4000000000001,165.5
965.7,165.5
965.8000000000001,165.6
966.1,165.6
966.2,165.7
966.6,165.7
966.7,165.8
967.1,165.8
967.2,165.9
967.6,165.9
967.7,166.0
968.2,166.0
968.3000000000001,166.1
968.8000000000001,166.1
968.9000000000001,166.2
969.5,166.2
969.6,166.3
970.2,166.3
970.3000000000001,166.4
971.2,166.4
971.3000000000001,166.5
972.4000000000001,166.5
972.5,166.6
975.6,166.6
975.7,166.5
977.4000000000001,166.5
977.5,166.4
978.7,166.4
978.8000000000001,166.3
979.7,166.3
979.8000000000001,166.2
980.5,166.2
980.6,166.1
981.2,166.1
981.3000000000001,166.0
981.9000000000001,166.0
982.0,165.9
982.4000000000001,165.9
982.5,165.8
983.0,165.8
983.1,165.7
983.5,165.7
983.6,165.6
984.0,165.6
984.1,165.5
984.5,165.5
984.6,165.4
985.0,165.4
985.1,165.3
985.4000000000001,165.3
985.5,165.2
985.9000000000001,165.2
986.0,165.1
986.3000000000001,165.1
986.4000000000001,165.0
986.8000000000001,165.0
986.9000000000001,164.9
987.2,164.9
987.3000000000001,164.8
987.6,164.8
987.7,164.7
988.0,164.7
988.1,164.6
988.4000000000001,164.6
988.5,164.5
988.8000000000001,164.5
988.9000000000001,164.4
989.1,164.4
989.2,164.3
989.5,164.3
989.6,164.2
989.8000000000001,164.2
989.9000000000001,164.1
990.1,164.1
990.2,164.0
990.5,164.0
990.6,163.9
990.8000000000001,163.9
990.9000000000001,163.8
991.1,163.8
991.2,163.7
991.4000000000001,163.7
991.5,163.6
991.7,163.6
991.8000000000001,163.5
992.0,163.5
992.1,163.4
992.3000000000001,163.4
992.4000000000001,163.3
992.6,163.3
992.7,163.2
992.9000000000001,163.2
993.0,163.1
993.2,163.1
993.3000000000001,163.0
993.5,163.0
993.6,162.9
993.8000000000001,162.9
993.9000000000001,162.8
994.1,162.8
994.2,162.7
994.3000000000001,162.7
994.4000000000001,162.6
994.6,162.6
994.7,162.5
994.9000000000001,162.5
995.0,162.4
995.2,162.4
995.3000000000001,162.3
995.4000000000001,162.3
995.5,162.2
995.7,162.2
995.8000000000001,162.1
996.0,162.1
996.1,162.0
996.2,162.0
996.3000000000001,161.9
996.5,161.9
996.6,161.8
996.7,161.8
996.8000000000001,161.7
997.0,161.7
997.1,161.6
997.2,161.6
997.3000000000001,161.5
997.5,161.5
997.6,161.4
997.7,161.4
997.8000000000001,161.3
998.0,161.3
998.1,161.2
998.2,161.2
998.3000000000001,161.1
998.5,161.1
998.6,161.0
998.7,161.0
998.8000000000001,160.9
998.9000000000001,160.9
999.0,160.8
999.2,160.8
999.3000000000001,160.7
999.4000000000001,160.7
999.5,160.6
999.7,160.6
999.8000000000001,160.5
999.9000000000001,160.5
1000.0,160.4
1000.2,160.4
1000.3000000000001,160.3
1000.4000000000001,160.3
1000.5,160.2
1000.7,160.2
1000.8000000000001,160.1
1000.9000000000001,160.1
1001.0,160.0
1001.2,160.0
1001.3000000000001,159.9
1001.4000000000001,159.9
1001.5,159.8
1001.6,159.8
1001.7,159.7
1001.9000000000001,159.7
1002.0,159.6
1002.1,159.6
1002.2,159.5
1002.4000000000001,159.5
1002.5,159.4
1002.6,159.4
1002.7,159.3
1002.9000000000001,159.3
1003.0,159.2
1003.1,159.2
1003.2,159.1
1003.4000000000001,159.1
1003.5,159.0
1003.6,159.0
1003.7,158.9
1003.9000000000001,158.9
1004.0,158.8
1004.1,158.8
1004.2,158.7
1004.4000000000001,158.7
1004.5,158.6
1004.6,158.6
1004.7,158.5
1004.9000000000001,158.5
1005.0,158.4
1005.1,158.4
1005.2,158.3
1005.4000000000001,158.3
1005.5,158.2
1005.6,158.2
1005.7,158.1
1005.8000000000001,158.1
1005.9000000000001,158.0
1006.1,158.0
1006.2,157.9
1006.3000000000001,157.9
1006.4000000000001,157.8
1006.6,157.8
1006.7,157.7
1006.8000000000001,157.7
1006.9000000000001,157.6
1007.1,157.6
1007.2,157.5
1007.3000000000001,157.5
1007.4000000000001,157.4
1007.6,157.4
1007.7,157.3
1007.8000000000001,157.3
1007.9000000000001,157.2
1008.1,157.2
1008.2,157.1
1008.3000000000001,157.1
1008.4000000000001,157.0
1008.5,157.0
1008.6,156.9
1008.8000000000001,156.9
1008.9000000000001,156.8
1009.0,156.8
1009.1,156.7
1009.3000000000001,156.7
1009.4000000000001,156.6
1009.5,156.6
1009.6,156.5
1009.8000000000001,156.5
1009.9000000000001,156.4
1010.0,156.4
1010.1,156.3
1010.2,156.3
1010.3000000000001,156.2
1010.5,156.2
1010.6,156.1
1010.7,156.1
1010.8000000000001,156.0
1011.0,156.0
1011.1,155.9
1011.2,155.9
1011.3000000000001,155.8
1011.4000000000001,155.8
1011.5,155.7
1011.7,155.7
1011.8000000000001,155.6
1011.9000000000001,155.6
1012.0,155.5
1012.1,155.5
1012.2,155.4
1012.4000000000001,155.4
1012.5,155.3
1012.6,155.3
1012.7,155.2
1012.9000000000001,155.2
1013.0,155.1
1013.1,155.1
1013.2,155.0
1013.4000000000001,155.0
1013.5,154.9
1013.6,154.9
1013.7,154.8
1013.8000000000001,154.8
1013.9000000000001,154.7
1014.1,154.7
1014.2,154.6
1014.3000000000001,154.6
1014.4000000000001,154.5
1014.6,154.5
1014.7,154.4
1014.8000000000001,154.4
1014.9000000000001,154.3
1015.1,154.3
1015.2,154.2
1015.4000000000001,154.2
1015.5,154.1
1015.6,154.1
1015.7,154.0
1015.9000000000001,154.0
1016.0,153.9
1016.1,153.9
1016.2,153.8
1016.4000000000001,153.8
1016.5,153.7
1016.7,153.7
1016.8000000000001,153.6
1016.9000000000001,153.6
1017.0,153.5
1017.2,153.5
1017.3000000000001,153.4
1017.5,153.4
1017.6,153.3
1017.7,153.3
1017.8000000000001,153.2
1018.0,153.2
1018.1,153.1
1018.3000000000001,153.1
1018.4000000000001,153.0
1018.5,153.0
1018.6,152.9
1018.8000000000001,152.9
1018.9000000000001,152.8
1019.1,152.8
1019.2,152.7
1019.4000000000001,152.7
1019.5,152.6
1019.7,152.6
1019.8000000000001,152.5
1020.0,152.5
1020.1,152.4
1020.2,152.4
1020.3000000000001,152.3
1020.5,152.3
1020.6,152.2
1020.8000000000001,152.2
1020.9000000000001,152.1
1021.0,152.1
1021.1,152.0
1021.3000000000001,152.0
1021.4000000000001,151.9
1021.5,151.9
1021.6,151.8
1021.8000000000001,151.8
1021.9000000000001,151.7
1022.0,151.7
1022.1,151.6
1022.2,151.6
1022.3000000000001,151.5
1022.5,151.5
1022.6,151.4
1022.7,151.4
1022.8000000000001,151.3
1022.9000000000001,151.3
1023.0,151.2
1023.1,151.2
1023.2,151.1
1023.3000000000001,151.1
1023.4000000000001,151.0
1023.5,151.0
1023.6,150.9
1023.7,150.9
1023.8000000000001,150.8
1023.9000000000001,150.8
1024.0,150.7
1024.0,150.7
1024.1000000000001,150.6
1024.2,150.6
1024.3,150.5
1024.4,150.5
1024.5,150.4
1024.6000000000001,150.4
1024.7,150.3
1024.8,150.3
1024.9,150.2
1024.9,150.2
1025.0,150.1
1025.1000000000001,150.1
1025.2,150.0
1025.3,150.0
1025.4,149.9
1025.4,149.9
1025.5,149.8
1025.6000000000001,149.8
1025.7,149.7
1025.7,149.7
1025.8,149.6
1025.9,149.6
1026.0,149.5
1026.1000000000001,149.5
1026.2,149.4
1026.2,149.4
1026.3,149.3
1026.4,149.3
1026.5,149.2
1026.5,149.2
1026.6000000000001,149.1
1026.6000000000001,149.1
1026.7,149.0
1026.8,149.0
1026.9,148.9
1026.9,148.9
1027.0,148.8
1027.1000000000001,148.8
1027.2,148.7
1027.2,148.7
1027.3,148.6
1027.4,148.6
1027.5,148.5
1027.5,148.5
1027.6000000000001,148.4
1027.6000000000001,148.4
1027.7,148.3
1027.8,148.3
1027.9,148.2
1027.9,148.2
1028.0,148.1
1028.0,148.1
1028.1000000000001,148.0
1028.2,148.0
1028.3,147.9
1028.3,147.9
1028.4,147.8
1028.4,147.8
1028.5,147.7
1028.6000000000001,147.7
1028.7,147.6
1028.7,147.6
1028.8,147.5
1028.8,147.5
1028.9,147.4
1028.9,147.4
1029.0,147.3
1029.1000000000001,147.3
1029.2,147.2
1029.2,147.2
1029.3,147.1
1029.3,147.1
1029.4,147.0
1029.4,147.0
1029.5,146.9
1029.5,146.9
1029.6000000000001,146.8
1029.7,146.8
1029.8,146.7
1029.8,146.7
1029.9,146.6
1029.9,146.6
1030.0,146.5
1030.0,146.5
1030.1000000000001,146.4
1030.1000000000001,146.4
1030.2,146.3
1030.2,146.3
1030.3,146.2
1030.4,146.2
1030.5,146.1
1030.5,146.1
1030.6000000000001,146.0
1030.6000000000001,146.0
1030.7,145.9
1030.7,145.9
1030.8,145.8
1030.8,145.8
1030.9,145.7
1030.9,145.7
1031.0,145.6
1031.1000000000001,145.6
1031.2,145.5
1031.2,145.5
1031.3,145.4
1031.3,145.4
1031.4,145.3
1031.4,145.3
1031.5,145.2
1031.5,145.2
1031.6000000000001,145.1
1031.6000000000001,145.1
1031.7,145.0
1031.8,145.0
1031.9,144.9
1031.9,144.9
1032.0,144.8
1032.0,144.8
1032.1000000000001,144.7
1032.1000000000001,144.7
1032.2,144.6
1032.2,144.6
1032.3,144.5
1032.3,144.5
1032.4,144.4
1032.4,144.4
1032.5,144.3
1032.6000000000001,144.3
1032.7,144.2
1032.7,144.2
1032.8,144.1
1032.8,144.1
1032.9,144.0
1032.9,144.0
1033.0,143.9
1033.0,143.9
1033.1000000000001,143.8
1033.1000000000001,143.8
1033.2,143.7
1033.3,143.7
1033.4,143.6
1033.4,143.6
1033.5,143.5
1033.5,143.5
1033.6000000000001,143.4
1033.6000000000001,143.4
1033.7,143.3
1033.7,143.3
1033.8,143.2
1033.8,143.2
1033.9,143.1
1034.0,143.1
1034.1000000000001,143.0
1034.1000000000001,143.0
1034.2,142.9
1034.2,142.9
1034.3,142.8
1034.3,142.8
1034.4,142.7
1034.4,142.7
1034.5,142.6
1034.5,142.6
1034.6000000000001,142.5
1034.6000000000001,142.5
1034.7,142.4
1034.8,142.4
1034.9,142.3
1034.9,142.3
1035.0,142.2
1035.0,142.2
1035.1000000000001,142.1
1035.1000000000001,142.1
1035.2,142.0
1035.2,142.0
1035.3,141.9
1035.3,141.9
1035.4,141.8
1035.5,141.8
1035.6000000000001,141.7
1035.6000000000001,141.7
1035.7,141.6
1035.7,141.6
1035.8,141.5
1035.8,141.5
1035.9,141.4
1035.9,141.4
1036.0,141.3
1036.0,141.3
1036.1000000000001,141.2
1036.2,141.2
1036.3,141.1
1036.3,141.1
1036.4,141.0
1036.4,141.0
1036.5,140.9
1036.5,140.9
1036.6000000000001,140.8
1036.6000000000001,140.8
1036.7,140.7
1036.7,140.7
1036.8,140.6
1036.9,140.6
1037.0,140.5
1037.0,140.5
1037.1000000000001,140.4
1037.1000000000001,140.4
1037.2,140.3
1037.2,140.3
1037.3,140.2
1037.3,140.2
1037.4,140.1
1037.4,140.1
1037.5,140.0
1037.6000000000001,140.0
1037.7,139.9
1037.7,139.9
1037.8,139.8
1037.8,139.8
1037.9,139.7
1037.9,139.7
1038.0,139.6
1038.0,139.6
1038.1000000000001,139.5
1038.2,139.5
1038.3,139.4
1038.3,139.4
1038.4,139.3
1038.4,139.3
1038.5,139.2
1038.5,139.2
1038.6000000000001,139.1
1038.6000000000001,139.1
1038.7,139.0
1038.7,139.0
1038.8,138.9
1038.9,138.9
1039.0,138.8
1039.0,138.8
1039.1000000000001,138.7
1039.1000000000001,138.7
1039.2,138.6
1039.2,138.6
1039.3,138.5
1039.3,138.5
1039.4,138.4
1039.5,138.4
1039.6000000000001,138.3
1039.6000000000001,138.3
1039.7,138.2
1039.7,138.2
1039.8,138.1
1039.8,138.1
1039.9,138.0
1040.0,138.0
1040.1000000000001,137.9
1040.1000000000001,137.9
1040.2,137.8
1040.2,137.8
1040.3,137.7
1040.3,137.7
1040.4,137.6
1040.4,137.6
1040.5,137.5
1040.6000000000001,137.5
1040.7,137.4
1040.7,137.4
1040.8,137.3
1040.8,137.3
1040.9,137.2
1040.9,137.2
1041.0,137.1
1041.1000000000001,137.1
1041.2,137.0
1041.2,137.0
1041.3,136.9
1041.3,136.9
1041.4,136.8
1041.4,136.8
1041.5,136.7
1041.6000000000001,136.7
1041.7,136.6
1041.7,136.6
1041.8,136.5
1041.8,136.5
1041.9,136.4
1041.9,136.4
1042.0,136.3
1042.0,136.3
1042.1000000000001,136.2
1042.2,136.2
1042.3,136.1
1042.3,136.1
1042.4,136.0
1042.4,136.0
1042.5,135.9
1042.5,135.9
1042.6000000000001,135.8
1042.7,135.8
1042.8,135.7
1042.8,135.7
1042.9,135.6
1042.9,135.6
1043.0,135.5
1043.1000000000001,135.5
1043.2,135.4
1043.2,135.4
1043.3,135.3
1043.3,135.3
1043.4,135.2
1043.4,135.2
1043.5,135.1
1043.6000000000001,135.1
1043.7,135.0
1043.7,135.0
1043.8,134.9
1043.8,134.9
1043.9,134.8
1043.9,134.8
1044.0,134.7
1044.1000000000001,134.7
1044.2,134.6
1044.2,134.6
1044.3,134.5
1044.3,134.5
1044.4,134.4
1044.5,134.4
1044.6000000000001,134.3
1044.6000000000001,134.3
1044.7,134.2
1044.7,134.2
1044.8,134.1
1044.9,134.1
1045.0,134.0
1045.0,134.0
1045.1000000000001,133.9
1045.1000000000001,133.9
1045.2,133.8
1045.3,133.8
1045.4,133.7
1045.4,133.7
1045.5,133.6
1045.5,133.6
1045.6000000000001,133.5
1045.7,133.5
1045.8,133.4
1045.8,133.4
1045.9,133.3
1045.9,133.3
1046.0,133.2
1046.1000000000001,133.2
1046.2,133.1
1046.2,133.1
1046.3,133.0
1046.4,133.0
1046.5,132.9
1046.5,132.9
1046.6000000000001,132.8
1046.7,132.8
1046.8,132.7
1046.8,132.7
1046.9,132.6
1047.0,132.6
1047.1000000000001,132.5
1047.1000000000001,132.5
1047.2,132.4
1047.2,132.4
1047.3,132.3
1047.4,132.3
1047.5,132.2
1047.5,132.2
1047.6000000000001,132.1
1047.7,132.1
1047.8,132.0
1047.8,132.0
1047.9,131.9
1048.0,131.9
1048.1000000000001,131.8
1048.1000000000001,131.8
1048.2,131.7
1048.3,131.7
1048.4,131.6
1048.5,131.6
1048.6000000000001,131.5
1048.6000000000001,131.5
1048.7,131.4
1048.8,131.4
1048.9,131.3
1048.9,131.3
1049.0,131.2
1049.1000000000001,131.2
1049.2,131.1
1049.2,131.1
1049.3,131.0
1049.4,131.0
1049.5,130.9
1049.6000000000001,130.9
1049.7,130.8
1049.7,130.8
1049.8,130.7
1049.9,130.7
1050.0,130.6
1050.1000000000001,130.6
1050.2,130.5
1050.2,130.5
1050.3,130.4
1050.4,130.4
1050.5,130.3
1050.6000000000001,130.3
1050.7,130.2
1050.7,130.2
1050.8,130.1
1050.9,130.1
1051.0,130.0
1051.1000000000001,130.0
1051.2,129.9
1051.3,129.9
1051.4,129.8
1051.4,129.8
1051.5,129.7
1051.6000000000001,129.7
1051.7,129.6
1051.8,129.6
1051.9,129.5
1052.0,129.5
1052.1000000000001,129.4
1052.1000000000001,129.4
1052.2,129.3
1052.3,129.3
1052.4,129.2
1052.5,129.2
1052.6000000000001,129.1
1052.7,129.1
1052.8,129.0
1052.9,129.0
1053.0,128.9
1053.0,128.9
1053.1000000000001,128.8
1053.2,128.8
1053.3,128.7
1053.4,128.7
1053.5,128.6
1053.6000000000001,128.6
1053.7,128.5
1053.8,128.5
1053.9,128.4
1053.9,128.4
1054.0,128.3
1054.1000000000001,128.3
1054.2,128.2
1054.3,128.2
1054.4,128.1
1054.5,128.1
1054.6000000000001,128.0
1054.7,128.0
1054.8,127.9
1054.8,127.9
1054.9,127.8
1055.0,127.8
1055.1000000000001,127.7
1055.2,127.7
1055.3,127.6
1055.4,127.6
1055.5,127.5
1055.5,127.5
1055.6000000000001,127.4
1055.7,127.4
1055.8,127.3
1055.9,127.3
1056.0,127.2
1056.0,127.2
1056.1000000000001,127.1
1056.2,127.1
1056.3,127.0
1056.4,127.0
1056.5,126.9
1056.5,126.9
1056.6000000000001,126.8
1056.7,126.8
1056.8,126.7
1056.8,126.7
1056.9,126.6
1057.0,126.6
1057.1000000000001,126.5
1057.2,126.5
1057.3,126.4
1057.3,126.4
1057.4,126.3
1057.5,126.3
1057.6000000000001,126.2
1057.6000000000001,126.2
1057.7,126.1
1057.8,126.1
1057.9,126.0
1057.9,126.0
1058.0,125.9
1058.1000000000001,125.9
1058.2,125.8
1058.3,125.8
1058.4,125.7
1058.4,125.7
1058.5,125.6
1058.6000000000001,125.6
1058.7,125.5
1058.7,125.5
1058.8,125.4
1058.9,125.4
1059.0,125.3
1059.0,125.3
1059.1000000000001,125.2
1059.1000000000001,125.2
1059.2,125.1
1059.3,125.1
1059.4,125.0
1059.4,125.0
1059.5,124.9
1059.6000000000001,124.9
1059.7,124.8
1059.7,124.8
1059.8,124.7
1059.9,124.7
1060.0,124.6
1060.0,124.6
1060.1000000000001,124.5
1060.2,124.5
1060.3,124.4
1060.3,124.4
1060.4,124.3
1060.4,124.3
1060.5,124.2
1060.6000000000001,124.2
1060.7,124.1
1060.7,124.1
1060.8,124.0
1060.8,124.0
1060.9,123.9
1061.0,123.9
1061.1000000000001,123.8
1061.1000000000001,123.8
1061.2,123.7
1061.2,123.7
1061.3,123.6
1061.4,123.6
1061.5,123.5
1061.5,123.5
1061.6000000000001,123.4
1061.6000000000001,123.4
1061.7,123.3
1061.8,123.3
1061.9,123.2
1061.9,123.2
1062.0,123.1
1062.0,123.1
1062.1000000000001,123.0
1062.1000000000001,123.0
1062.2,122.9
1062.3,122.9
1062.4,122.8
1062.4,122.8
1062.5,122.7
1062.5,122.7
1062.6000000000001,122.6
1062.6000000000001,122.6
1062.7,122.5
1062.8,122.5
1062.9,122.4
1062.9,122.4
1063.0,122.3
1063.0,122.3
1063.1000000000001,122.2
1063.1000000000001,122.2
1063.2,122.1
1063.2,122.1
1063.3,122.0
1063.4,122.0
1063.5,121.9
1063.5,121.9
1063.6000000000001,121.8
1063.6000000000001,121.8
1063.7,121.7
1063.7,121.7
1063.8,121.6
1063.8,121.6
1063.9,121.5
1064.0,121.5
1064.1000000000001,121.4
1064.1000000000001,121.4
1064.2,121.3
1064.2,121.3
1064.3,121.2
1064.3,121.2
1064.4,121.1
1064.4,121.1
1064.5,121.0
1064.6000000000001,121.0
1064.7,120.9
1064.7,120.9
1064.8,120.8
1064.8,120.8
1064.9,120.7
1064.9,120.7
1065.0,120.6
1065.0,120.6
1065.1000000000001,120.5
1065.1000000000001,120.5
1065.2,120.4
1065.3,120.4
1065.4,120.3
1065.4,120.3
1065.5,120.2
1065.5,120.2
1065.6000000000001,120.1
1065.6000000000001,120.1
1065.7,120.0
1065.7,120.0
1065.8,119.9
1065.8,119.9
1065.9,119.8
1065.9,119.8
1066.0,119.7
1066.0,119.7
1066.1000000000001,119.6
1066.2,119.6
1066.3,119.5
1066.3,119.5
1066.4,119.4
1066.4,119.4
1066.5,119.3
1066.5,119.3
1066.6000000000001,119.2
1066.6000000000001,119.2
1066.7,119.1
1066.7,119.1
1066.8,119.0
1066.8,119.0
1066.9,118.9
1066.9,118.9
1067.0,118.8
1067.1000000000001,118.8
1067.2,118.7
1067.2,118.7
1067.3,118.6
1067.3,118.6
1067.4,118.5
1067.4,118.5
1067.5,118.4
1067.5,118.4
1067.6000000000001,118.3
1067.6000000000001,118.3
1067.7,118.2
1067.7,118.2
1067.8,118.1
1067.8,118.1
1067.9,118.0
1067.9,118.0
1068.0,117.9
1068.0,117.9
1068.1000000000001,117.8
1068.1000000000001,117.8
1068.2,117.7
1068.2,117.7
1068.3,117.6
1068.4,117.6
1068.5,117.5
1068.5,117.5
1068.6000000000001,117.4
1068.6000000000001,117.4
1068.7,117.3
1068.7,117.3
1068.8,117.2
1068.8,117.2
1068.9,117.1
1068.9,117.1
1069.0,117.0
1069.0,117.0
1069.1000000000001,116.9
1069.1000000000001,116.9
1069.2,116.8
1069.2,116.8
1069.3,116.7
1069.3,116.7
1069.4,116.6
1069.5,116.6
1069.6000000000001,116.5
1069.6000000000001,116.5
1069.7,116.4
1069.7,116.4
1069.8,116.3
1069.8,116.3
1069.9,116.2
1069.9,116.2
1070.0,116.1
1070.0,116.1
1070.1000000000001,116.0
1070.1000000000001,116.0
1070.2,115.9
1070.2,115.9
1070.3,115.8
1070.4,115.8
1070.5,115.7
1070.5,115.7
1070.6000000000001,115.6
1070.6000000000001,115.6
1070.7,115.5
1070.7,115.5
1070.8,115.4
1070.8,115.4
1070.9,115.3
1070.9,115.3
1071.0,115.2
1071.1000000000001,115.2
1071.2,115.1
1071.2,115.1
1071.3,115.0
1071.3,115.0
1071.4,114.9
1071.4,114.9
1071.5,114.8
1071.5,114.8
1071.6000000000001,114.7
1071.7,114.7
1071.8,114.6
1071.8,114.6
1071.9,114.5
1071.9,114.5
1072.0,114.4
1072.0,114.4
1072.1000000000001,114.3
1072.2,114.3
1072.3,114.2
1072.3,114.2
1072.4,114.1
1072.4,114.1
1072.5,114.0
1072.6000000000001,114.0
1072.7,113.9
1072.7,113.9
1072.8,113.8
1072.8,113.8
1072.9,113.7
1072.9,113.7
1073.0,113.6
1073.1000000000001,113.6
1073.2,113.5
1073.2,113.5
1073.3,113.4
1073.3,113.4
1073.4,113.3
1073.5,113.3
1073.6000000000001,113.2
1073.6000000000001,113.2
1073.7,113.1
1073.8,113.1
1073.9,113.0
1073.9,113.0
1074.0,112.9
1074.0,112.9
1074.1000000000001,112.8
1074.2,112.8
1074.3,112.7
1074.3,112.7
1074.4,112.6
1074.5,112.6
1074.6000000000001,112.5
1074.6000000000001,112.5
1074.7,112.4
1074.8,112.4
1074.9,112.3
1074.9,112.3
1075.0,112.2
1075.1000000000001,112.2
1075.2,112.1
1075.2,112.1
1075.3,112.0
1075.4,112.0
1075.5,111.9
1075.5,111.9
1075.6000000000001,111.8
1075.7,111.8
1075.8,111.7
1075.8,111.7
1075.9,111.6
1076.0,111.6
1076.1000000000001,111.5
1076.1000000000001,111.5
1076.2,111.4
1076.3,111.4
1076.4,111.3
1076.5,111.3
1076.6000000000001,111.2
1076.6000000000001,111.2
1076.7,111.1
1076.8,111.1
1076.9,111.0
1077.0,111.0
1077.1000000000001,110.9
1077.2,110.9
1077.3,110.8
1077.3,110.8
1077.4,110.7
1077.5,110.7
1077.6000000000001,110.6
1077.7,110.6
1077.8,110.5
1077.9,110.5
1078.0,110.4
1078.1000000000001,110.4
1078.2,110.3
1078.3,110.3
1078.4,110.2
1078.5,110.2
1078.6000000000001,110.1
1078.7,110.1
1078.8,110.0
1078.8,110.0
1078.9,109.9
1079.0,109.9
1079.1000000000001,109.8
1079.2,109.8
1079.3,109.7
1079.4,109.7
1079.5,109.6
1079.6000000000001,109.6
1079.7,109.5
1079.8,109.5
1079.9,109.4
1080.0,109.4
1080.1000000000001,109.3
1080.2,109.3
1080.3,109.2
1080.4,109.2
1080.5,109.1
1080.6000000000001,109.1
1080.7,109.0
1080.8,109.0
1080.9,108.9
1081.0,108.9
1081.1000000000001,108.8
1081.2,108.8
1081.3,108.7
1081.4,108.7
1081.5,108.6
1081.6000000000001,108.6
1081.7,108.5
1081.8,108.5
1081.9,108.4
1082.0,108.4
1082.1000000000001,108.3
1082.2,108.3
1082.3,108.2
1082.4,108.2
1082.5,108.1
1082.6000000000001,108.1
1082.7,108.0
1082.8,108.0
1082.9,107.9
1083.0,107.9
1083.1000000000001,107.8
1083.2,107.8
1083.3,107.7
1083.4,107.7
1083.5,107.6
1083.6000000000001,107.6
1083.7,107.5
1083.8,107.5
1083.9,107.4
1084.0,107.4
1084.1000000000001,107.3
1084.2,107.3
1084.3,107.2
1084.4,107.2
1084.5,107.1
1084.6000000000001,107.1
1084.7,107.0
1084.9,107.0
1085.0,106.9
1085.1000000000001,106.9
1085.2,106.8
1085.3,106.8
1085.4,106.7
1085.5,106.7
1085.6000000000001,106.6
1085.8,106.6
1085.9,106.5
1086.0,106.5
1086.1000000000001,106.4
1086.3,106.4
1086.4,106.3
1086.5,106.3
1086.6000000000001,106.2
1086.7,106.2
1086.8,106.1
1087.0,106.1
1087.1000000000001,106.0
1087.3,106.0
1087.4,105.9
1087.5,105.9
1087.6000000000001,105.8
1087.8,105.8
1087.9,105.7
1088.1000000000001,105.7
1088.2,105.6
1088.3,105.6
1088.4,105.5
1088.6000000000001,105.5
1088.7,105.4
1088.9,105.4
1089.0,105.3
1089.2,105.3
1089.3,105.2
1089.5,105.2
1089.6000000000001,105.1
1089.8,105.1
1089.9,105.0
1090.2,105.0
1090.3,104.9
1090.5,104.9
1090.6000000000001,104.8
1090.8,104.8
1090.9,104.7
1091.2,104.7
1091.3,104.6
1091.6000000000001,104.6
1091.7,104.5
1092.0,104.5
1092.1000000000001,104.4
1092.4,104.4
1092.5,104.3
1092.8,104.3
1092.9,104.2
1093.4,104.2
1093.5,104.1
1094.0,104.1
1094.1000000000001,104.0
1094.9,104.0
1095.0,103.9
1096.0,103.9
1096.1000000000001,103.8
1100.7,103.8
1100.8,103.9
1102.0,103.9
1102.1000000000001,104.0
1103.0,104.0
1103.1000000000001,104.1
1104.2,104.1
1104.3,104.2
1105.5,104.2
1105.6000000000001,104.3
1107.1000000000001,104.3
1107.2,104.4
1109.3,104.4
1109.4,104.5
1113.3,104.5
1113.4,104.4
1115.9,104.4
1116.0,104.3
1117.4,104.3
1117.5,104.2
1118.5,104.2
1118.6000000000001,104.1
1119.4,104.1
1119.5,104.0
1120.3,104.0
1120.4,103.9
