Time,HRR
451.0,207.0
451.1,207.1
451.20000000000005,207.1
451.3,207.2
451.3,207.2
451.40000000000003,207.3
451.40000000000003,207.3
451.5,207.4
451.6,207.4
451.70000000000005,207.5
451.70000000000005,207.5
451.8,207.6
451.8,207.6
451.90000000000003,207.7
451.90000000000003,207.7
452.0,207.8
452.1,207.8
452.20000000000005,207.9
452.20000000000005,207.9
452.3,208.0
452.3,208.0
452.40000000000003,208.1
452.40000000000003,208.1
452.5,208.2
452.6,208.2
452.70000000000005,208.3
452.70000000000005,208.3
452.8,208.4
452.8,208.4
452.90000000000003,208.5
452.90000000000003,208.5
453.0,208.6
453.1,208.6
453.20000000000005,208.7
453.20000000000005,208.7
453.3,208.8
453.3,208.8
453.40000000000003,208.9
453.40000000000003,208.9
453.5,209.0
453.6,209.0
453.70000000000005,209.1
453.70000000000005,209.1
453.8,209.2
453.8,209.2
453.90000000000003,209.3
453.90000000000003,209.3
454.0,209.4
454.1,209.4
454.20000000000005,209.5
454.20000000000005,209.5
454.3,209.6
454.3,209.6
454.40000000000003,209.7
454.40000000000003,209.7
454.5,209.8
454.6,209.8
454.70000000000005,209.9
454.70000000000005,209.9
454.8,210.0
454.90000000000003,210.0
455.0,210.1
455.0,210.1
455.1,210.2
455.1,210.2
455.20000000000005,210.3
455.3,210.3
455.40000000000003,210.4
455.40000000000003,210.4
455.5,210.5
455.6,210.5
455.70000000000005,210.6
455.8,210.6
455.90000000000003,210.7
455.90000000000003,210.7
456.0,210.8
456.1,210.8
456.20000000000005,210.9
456.3,210.9
456.40000000000003,211.0
456.5,211.0
456.6,211.1
456.70000000000005,211.1
456.8,211.2
456.90000000000003,211.2
457.0,211.3
457.1,211.3
457.20000000000005,211.4
457.40000000000003,211.4
457.5,211.5
457.6,211.5
457.70000000000005,211.6
457.90000000000003,211.6
458.0,211.7
458.3,211.7
458.40000000000003,211.8
458.70000000000005,211.8
458.8,211.9
459.20000000000005,211.9
459.3,212.0
461.5,212.0
461.6,211.9
462.0,211.9
462.1,211.8
462.5,211.8
462.6,211.7
462.8,211.7
462.90000000000003,211.6
463.1,211.6
463.20000000000005,211.5
463.3,211.5
463.40000000000003,211.4
463.6,211.4
463.70000000000005,211.3
463.8,211.3
463.90000000000003,211.2
464.0,211.2
464.1,211.1
464.1,211.1
464.20000000000005,211.0
464.3,211.0
464.40000000000003,210.9
464.5,210.9
464.6,210.8
464.6,210.8
464.70000000000005,210.7
464.8,210.7
464.90000000000003,210.6
464.90000000000003,210.6
465.0,210.5
465.1,210.5
465.20000000000005,210.4
465.20000000000005,210.4
465.3,210.3
465.40000000000003,210.3
465.5,210.2
465.5,210.2
465.6,210.1
465.6,210.1
465.70000000000005,210.0
465.8,210.0
465.90000000000003,209.9
465.90000000000003,209.9
466.0,209.8
466.0,209.8
466.1,209.7
466.20000000000005,209.7
466.3,209.6
466.3,209.6
466.40000000000003,209.5
466.40000000000003,209.5
466.5,209.4
466.6,209.4
466.70000000000005,209.3
466.70000000000005,209.3
466.8,209.2
466.8,209.2
466.90000000000003,209.1
466.90000000000003,209.1
467.0,209.0
467.0,209.0
467.1,208.9
467.20000000000005,208.9
467.3,208.8
467.3,208.8
467.40000000000003,208.7
467.40000000000003,208.7
467.5,208.6
467.5,208.6
467.6,208.5
467.6,208.5
467.70000000000005,208.4
467.70000000000005,208.4
467.8,208.3
467.8,208.3
467.90000000000003,208.2
468.0,208.2
468.1,208.1
468.1,208.1
468.20000000000005,208.0
468.20000000000005,208.0
468.3,207.9
468.3,207.9
468.40000000000003,207.8
468.40000000000003,207.8
468.5,207.7
468.5,207.7
468.6,207.6
468.6,207.6
468.70000000000005,207.5
468.70000000000005,207.5
468.8,207.4
468.8,207.4
468.90000000000003,207.3
468.90000000000003,207.3
469.0,207.2
469.0,207.2
469.1,207.1
469.1,207.1
469.20000000000005,207.0
469.20000000000005,207.0
469.3,206.9
469.3,206.9
469.40000000000003,206.8
469.40000000000003,206.8
469.5,206.7
469.5,206.7
469.6,206.6
469.6,206.6
469.70000000000005,206.5
469.70000000000005,206.5
469.8,206.4
469.8,206.4
469.90000000000003,206.3
469.90000000000003,206.3
470.0,206.2
470.0,206.2
470.1,206.1
470.1,206.1
470.20000000000005,206.0
470.20000000000005,206.0
470.3,205.8
470.3,205.8
470.40000000000003,205.7
470.40000000000003,205.7
470.5,205.6
470.5,205.6
470.6,205.5
470.6,205.5
470.70000000000005,205.4
470.70000000000005,205.4
470.8,205.3
470.8,205.3
470.90000000000003,205.2
470.90000000000003,205.2
471.0,205.1
471.0,205.1
471.1,204.9
471.1,204.9
471.20000000000005,204.8
471.20000000000005,204.8
471.3,204.7
471.3,204.7
471.40000000000003,204.6
471.40000000000003,204.6
471.5,204.5
471.5,204.5
471.6,204.3
471.6,204.3
471.70000000000005,204.2
471.70000000000005,204.2
471.8,204.1
471.8,204.1
471.90000000000003,204.0
471.90000000000003,204.0
472.0,203.9
472.0,203.9
472.1,203.7
472.1,203.7
472.20000000000005,203.6
472.20000000000005,203.6
472.3,203.5
472.3,203.5
472.40000000000003,203.3
472.40000000000003,203.3
472.5,203.2
472.5,203.2
472.6,203.1
472.6,203.1
472.70000000000005,202.9
472.70000000000005,202.9
472.8,202.8
472.8,202.8
472.90000000000003,202.7
472.90000000000003,202.7
473.0,202.5
473.0,202.5
473.1,202.4
473.1,202.4
473.20000000000005,202.2
473.20000000000005,202.2
473.3,202.1
473.3,202.1
473.40000000000003,201.9
473.40000000000003,201.9
473.5,201.8
473.5,201.8
473.6,201.7
473.6,201.7
473.70000000000005,201.5
473.70000000000005,201.5
473.8,201.4
473.8,201.4
473.90000000000003,201.2
473.90000000000003,201.2
474.0,201.1
474.0,201.1
474.1,200.9
474.1,200.9
474.20000000000005,200.8
474.20000000000005,200.8
474.3,200.6
474.3,200.6
474.40000000000003,200.5
474.40000000000003,200.5
474.5,200.3
474.5,200.3
474.6,200.2
474.6,200.2
474.70000000000005,200.0
474.70000000000005,200.0
474.8,199.8
474.8,199.8
474.90000000000003,199.7
474.90000000000003,199.7
475.0,199.5
475.0,199.5
475.1,199.4
475.1,199.4
475.20000000000005,199.2
475.20000000000005,199.2
475.3,199.1
475.3,199.1
475.40000000000003,198.9
475.40000000000003,198.9
475.5,198.7
475.5,198.7
475.6,198.6
475.6,198.6
475.70000000000005,198.4
475.70000000000005,198.4
475.8,198.3
475.8,198.3
475.90000000000003,198.1
475.90000000000003,198.1
476.0,197.9
476.0,197.9
476.1,197.8
476.1,197.8
476.20000000000005,197.6
476.20000000000005,197.6
476.3,197.4
476.3,197.4
476.40000000000003,197.3
476.40000000000003,197.3
476.5,197.1
476.5,197.1
476.6,196.9
476.6,196.9
476.70000000000005,196.7
476.70000000000005,196.7
476.8,196.6
476.8,196.6
476.90000000000003,196.4
476.90000000000003,196.4
477.0,196.2
477.0,196.2
477.1,196.1
477.1,196.1
477.20000000000005,195.9
477.20000000000005,195.9
477.3,195.7
477.3,195.7
477.40000000000003,195.5
477.40000000000003,195.5
477.5,195.4
477.5,195.4
477.6,195.2
477.6,195.2
477.70000000000005,195.0
477.70000000000005,195.0
477.8,194.8
477.8,194.8
477.90000000000003,194.6
477.90000000000003,194.6
478.0,194.5
478.0,194.5
478.1,194.3
478.1,194.3
478.20000000000005,194.1
478.20000000000005,194.1
478.3,193.9
478.3,193.9
478.40000000000003,193.7
478.40000000000003,193.7
478.5,193.6
478.5,193.6
478.6,193.4
478.6,193.4
478.70000000000005,193.2
478.70000000000005,193.2
478.8,193.0
478.8,193.0
478.90000000000003,192.8
478.90000000000003,192.8
479.0,192.6
479.0,192.6
479.1,192.4
479.1,192.4
479.20000000000005,192.2
479.20000000000005,192.2
479.3,192.1
479.3,192.1
479.40000000000003,191.9
479.40000000000003,191.9
479.5,191.7
479.5,191.7
479.6,191.5
479.6,191.5
479.70000000000005,191.3
479.70000000000005,191.3
479.8,191.1
479.8,191.1
479.90000000000003,190.9
479.90000000000003,190.9
480.0,190.7
480.0,190.7
480.1,190.5
480.1,190.5
480.20000000000005,190.3
480.20000000000005,190.3
480.3,190.1
480.3,190.1
480.40000000000003,189.9
480.40000000000003,189.9
480.5,189.7
480.5,189.7
480.6,189.5
480.6,189.5
480.70000000000005,189.3
480.70000000000005,189.3
480.8,189.1
480.8,189.1
480.90000000000003,188.9
480.90000000000003,188.9
481.0,188.7
481.0,188.7
481.1,188.5
481.1,188.5
481.20000000000005,188.3
481.20000000000005,188.3
481.3,188.1
481.3,188.1
481.40000000000003,187.9
481.40000000000003,187.9
481.5,187.7
481.5,187.7
481.6,187.5
481.6,187.5
481.70000000000005,187.3
481.70000000000005,187.3
481.8,187.0
481.8,187.0
481.90000000000003,186.8
481.90000000000003,186.8
482.0,186.6
482.0,186.6
482.1,186.4
482.1,186.4
482.20000000000005,186.2
482.20000000000005,186.2
482.3,186.0
482.3,186.0
482.40000000000003,185.8
482.40000000000003,185.8
482.5,185.6
482.5,185.6
482.6,185.4
482.6,185.4
482.70000000000005,185.1
482.70000000000005,185.1
482.8,184.9
482.8,184.9
482.90000000000003,184.7
482.90000000000003,184.7
483.0,184.5
483.0,184.5
483.1,184.3
483.1,184.3
483.20000000000005,184.1
483.20000000000005,184.1
483.3,183.9
483.3,183.9
483.40000000000003,183.7
483.40000000000003,183.7
483.5,183.5
483.5,183.5
483.6,183.3
483.6,183.3
483.70000000000005,183.0
483.70000000000005,183.0
483.8,182.8
483.8,182.8
483.90000000000003,182.6
483.90000000000003,182.6
484.0,182.4
484.0,182.4
484.1,182.2
484.1,182.2
484.20000000000005,182.0
484.20000000000005,182.0
484.3,181.8
484.3,181.8
484.40000000000003,181.6
484.40000000000003,181.6
484.5,181.4
484.5,181.4
484.6,181.2
484.6,181.2
484.70000000000005,180.9
484.70000000000005,180.9
484.8,180.7
484.8,180.7
484.90000000000003,180.5
484.90000000000003,180.5
485.0,180.3
485.0,180.3
485.1,180.1
485.1,180.1
485.20000000000005,179.9
485.20000000000005,179.9
485.3,179.7
485.3,179.7
485.40000000000003,179.5
485.40000000000003,179.5
485.5,179.3
485.5,179.3
485.6,179.1
485.6,179.1
485.70000000000005,178.8
485.70000000000005,178.8
485.8,178.6
485.8,178.6
485.90000000000003,178.4
485.90000000000003,178.4
486.0,178.2
486.0,178.2
486.1,178.0
486.1,178.0
486.20000000000005,177.8
486.20000000000005,177.8
486.3,177.6
486.3,177.6
486.40000000000003,177.4
486.40000000000003,177.4
486.5,177.2
486.5,177.2
486.6,177.0
486.6,177.0
486.70000000000005,176.7
486.70000000000005,176.7
486.8,176.5
486.8,176.5
486.90000000000003,176.3
486.90000000000003,176.3
487.0,176.1
487.0,176.1
487.1,175.9
487.1,175.9
487.20000000000005,175.7
487.20000000000005,175.7
487.3,175.5
487.3,175.5
487.40000000000003,175.3
487.40000000000003,175.3
487.5,175.1
487.5,175.1
487.6,174.9
487.6,174.9
487.70000000000005,174.7
487.70000000000005,174.7
487.8,174.4
487.8,174.4
487.90000000000003,174.2
487.90000000000003,174.2
488.0,174.0
488.0,174.0
488.1,173.8
488.1,173.8
488.20000000000005,173.6
488.20000000000005,173.6
488.3,173.4
488.3,173.4
488.40000000000003,173.2
488.40000000000003,173.2
488.5,173.0
488.5,173.0
488.6,172.8
488.6,172.8
488.70000000000005,172.6
488.70000000000005,172.6
488.8,172.4
488.8,172.4
488.90000000000003,172.2
488.90000000000003,172.2
489.0,171.9
489.0,171.9
489.1,171.7
489.1,171.7
489.20000000000005,171.5
489.20000000000005,171.5
489.3,171.3
489.3,171.3
489.40000000000003,171.1
489.40000000000003,171.1
489.5,170.9
489.5,170.9
489.6,170.7
489.6,170.7
489.70000000000005,170.5
489.70000000000005,170.5
489.8,170.3
489.8,170.3
489.90000000000003,170.1
489.90000000000003,170.1
490.0,169.9
490.0,169.9
490.1,169.7
490.1,169.7
490.20000000000005,169.5
490.20000000000005,169.5
490.3,169.3
490.3,169.3
490.40000000000003,169.1
490.40000000000003,169.1
490.5,168.9
490.5,168.9
490.6,168.7
490.6,168.7
490.70000000000005,168.5
490.70000000000005,168.5
490.8,168.3
490.8,168.3
490.90000000000003,168.1
490.90000000000003,168.1
491.0,167.9
491.0,167.9
491.1,167.7
491.1,167.7
491.20000000000005,167.5
491.20000000000005,167.5
491.3,167.3
491.3,167.3
491.40000000000003,167.1
491.40000000000003,167.1
491.5,166.9
491.5,166.9
491.6,166.7
491.6,166.7
491.70000000000005,166.5
491.70000000000005,166.5
491.8,166.3
491.8,166.3
491.90000000000003,166.1
491.90000000000003,166.1
492.0,165.9
492.0,165.9
492.1,165.7
492.1,165.7
492.20000000000005,165.5
492.20000000000005,165.5
492.3,165.3
492.3,165.3
492.40000000000003,165.1
492.40000000000003,165.1
492.5,164.9
492.5,164.9
492.6,164.8
492.6,164.8
492.70000000000005,164.6
492.70000000000005,164.6
492.8,164.4
492.8,164.4
492.90000000000003,164.2
492.90000000000003,164.2
493.0,164.0
493.0,164.0
493.1,163.8
493.1,163.8
493.20000000000005,163.6
493.20000000000005,163.6
493.3,163.4
493.3,163.4
493.40000000000003,163.3
493.40000000000003,163.3
493.5,163.1
493.5,163.1
493.6,162.9
493.6,162.9
493.70000000000005,162.7
493.70000000000005,162.7
493.8,162.5
493.8,162.5
493.90000000000003,162.4
493.90000000000003,162.4
494.0,162.2
494.0,162.2
494.1,162.0
494.1,162.0
494.20000000000005,161.8
494.20000000000005,161.8
494.3,161.6
494.3,161.6
494.40000000000003,161.5
494.40000000000003,161.5
494.5,161.3
494.5,161.3
494.6,161.1
494.6,161.1
494.70000000000005,160.9
494.70000000000005,160.9
494.8,160.8
494.8,160.8
494.90000000000003,160.6
494.90000000000003,160.6
495.0,160.4
495.0,160.4
495.1,160.2
495.1,160.2
495.20000000000005,160.1
495.20000000000005,160.1
495.3,159.9
495.3,159.9
495.40000000000003,159.7
495.40000000000003,159.7
495.5,159.5
495.5,159.5
495.6,159.4
495.6,159.4
495.70000000000005,159.2
495.70000000000005,159.2
495.8,159.0
495.8,159.0
495.90000000000003,158.9
495.90000000000003,158.9
496.0,158.7
496.0,158.7
496.1,158.5
496.1,158.5
496.20000000000005,158.4
496.20000000000005,158.4
496.3,158.2
496.3,158.2
496.40000000000003,158.0
496.40000000000003,158.0
496.5,157.9
496.5,157.9
496.6,157.7
496.6,157.7
496.70000000000005,157.5
496.70000000000005,157.5
496.8,157.4
496.8,157.4
496.90000000000003,157.2
496.90000000000003,157.2
497.0,157.0
497.0,157.0
497.1,156.9
497.1,156.9
497.20000000000005,156.7
497.20000000000005,156.7
497.3,156.6
497.3,156.6
497.40000000000003,156.4
497.40000000000003,156.4
497.5,156.2
497.5,156.2
497.6,156.1
497.6,156.1
497.70000000000005,155.9
497.70000000000005,155.9
497.8,155.8
497.8,155.8
497.90000000000003,155.6
497.90000000000003,155.6
498.0,155.5
498.0,155.5
498.1,155.3
498.1,155.3
498.20000000000005,155.2
498.20000000000005,155.2
498.3,155.0
498.3,155.0
498.40000000000003,154.8
498.40000000000003,154.8
498.5,154.7
498.5,154.7
498.6,154.5
498.6,154.5
498.70000000000005,154.4
498.70000000000005,154.4
498.8,154.2
498.8,154.2
498.90000000000003,154.1
498.90000000000003,154.1
499.0,153.9
499.0,153.9
499.1,153.8
499.1,153.8
499.20000000000005,153.7
499.20000000000005,153.7
499.3,153.5
499.3,153.5
499.40000000000003,153.4
499.40000000000003,153.4
499.5,153.2
499.5,153.2
499.6,153.1
499.6,153.1
499.70000000000005,153.0
499.70000000000005,153.0
499.8,152.8
499.8,152.8
499.90000000000003,152.7
499.90000000000003,152.7
500.0,152.5
500.0,152.5
500.1,152.4
500.1,152.4
500.20000000000005,152.3
500.20000000000005,152.3
500.3,152.1
500.3,152.1
500.40000000000003,152.0
500.40000000000003,152.0
500.5,151.9
500.5,151.9
500.6,151.7
500.6,151.7
500.70000000000005,151.6
500.70000000000005,151.6
500.8,151.5
500.8,151.5
500.90000000000003,151.3
500.90000000000003,151.3
501.0,151.2
501.0,151.2
501.1,151.1
501.1,151.1
501.20000000000005,150.9
501.20000000000005,150.9
501.3,150.8
501.3,150.8
501.40000000000003,150.7
501.40000000000003,150.7
501.5,150.5
501.5,150.5
501.6,150.4
501.6,150.4
501.70000000000005,150.3
501.70000000000005,150.3
501.8,150.2
501.8,150.2
501.90000000000003,150.0
501.90000000000003,150.0
502.0,149.9
502.0,149.9
502.1,149.8
502.1,149.8
502.20000000000005,149.6
502.20000000000005,149.6
502.3,149.5
502.3,149.5
502.40000000000003,149.4
502.40000000000003,149.4
502.5,149.3
502.5,149.3
502.6,149.2
502.6,149.2
502.70000000000005,149.0
502.70000000000005,149.0
502.8,148.9
502.8,148.9
502.90000000000003,148.8
502.90000000000003,148.8
503.0,148.7
503.0,148.7
503.1,148.5
503.1,148.5
503.20000000000005,148.4
503.20000000000005,148.4
503.3,148.3
503.3,148.3
503.40000000000003,148.2
503.40000000000003,148.2
503.5,148.1
503.5,148.1
503.6,147.9
503.6,147.9
503.70000000000005,147.8
503.70000000000005,147.8
503.8,147.7
503.8,147.7
503.90000000000003,147.6
503.90000000000003,147.6
504.0,147.5
504.0,147.5
504.1,147.4
504.1,147.4
504.20000000000005,147.2
504.20000000000005,147.2
504.3,147.1
504.3,147.1
504.40000000000003,147.0
504.40000000000003,147.0
504.5,146.9
504.5,146.9
504.6,146.8
504.6,146.8
504.70000000000005,146.7
504.70000000000005,146.7
504.8,146.6
504.8,146.6
504.90000000000003,146.5
504.90000000000003,146.5
505.0,146.3
505.0,146.3
505.1,146.2
505.1,146.2
505.20000000000005,146.1
505.20000000000005,146.1
505.3,146.0
505.3,146.0
505.40000000000003,145.9
505.40000000000003,145.9
505.5,145.8
505.5,145.8
505.6,145.7
505.6,145.7
505.70000000000005,145.6
505.70000000000005,145.6
505.8,145.5
505.8,145.5
505.90000000000003,145.4
505.90000000000003,145.4
506.0,145.3
506.0,145.3
506.1,145.2
506.1,145.2
506.20000000000005,145.1
506.20000000000005,145.1
506.3,145.0
506.3,145.0
506.40000000000003,144.9
506.40000000000003,144.9
506.5,144.7
506.5,144.7
506.6,144.6
506.6,144.6
506.70000000000005,144.5
506.70000000000005,144.5
506.8,144.4
506.8,144.4
506.90000000000003,144.3
506.90000000000003,144.3
507.0,144.2
507.0,144.2
507.1,144.1
507.1,144.1
507.20000000000005,144.0
507.20000000000005,144.0
507.3,143.9
507.3,143.9
507.40000000000003,143.8
507.40000000000003,143.8
507.5,143.7
507.6,143.7
507.70000000000005,143.6
507.70000000000005,143.6
507.8,143.5
507.8,143.5
507.90000000000003,143.4
507.90000000000003,143.4
508.0,143.3
508.0,143.3
508.1,143.2
508.1,143.2
508.20000000000005,143.1
508.20000000000005,143.1
508.3,143.0
508.3,143.0
508.40000000000003,142.9
508.40000000000003,142.9
508.5,142.8
508.5,142.8
508.6,142.7
508.6,142.7
508.70000000000005,142.6
508.70000000000005,142.6
508.8,142.5
508.8,142.5
508.90000000000003,142.4
508.90000000000003,142.4
509.0,142.3
509.0,142.3
509.1,142.2
509.1,142.2
509.20000000000005,142.1
509.20000000000005,142.1
509.3,142.0
509.3,142.0
509.40000000000003,141.9
509.40000000000003,141.9
509.5,141.8
509.5,141.8
509.6,141.7
509.6,141.7
509.70000000000005,141.6
509.70000000000005,141.6
509.8,141.5
509.8,141.5
509.90000000000003,141.4
509.90000000000003,141.4
510.0,141.3
510.0,141.3
510.1,141.2
510.1,141.2
510.20000000000005,141.1
510.20000000000005,141.1
510.3,141.0
510.3,141.0
510.40000000000003,140.9
510.40000000000003,140.9
510.5,140.8
510.5,140.8
510.6,140.7
510.6,140.7
510.70000000000005,140.6
510.70000000000005,140.6
510.8,140.5
510.8,140.5
510.90000000000003,140.4
510.90000000000003,140.4
511.0,140.3
511.0,140.3
511.1,140.2
511.1,140.2
511.20000000000005,140.1
511.20000000000005,140.1
511.3,140.0
511.3,140.0
511.40000000000003,139.9
511.40000000000003,139.9
511.5,139.7
511.5,139.7
511.6,139.6
511.6,139.6
511.70000000000005,139.5
511.70000000000005,139.5
511.8,139.4
511.8,139.4
511.90000000000003,139.3
511.90000000000003,139.3
512.0,139.2
512.0,139.2
512.1,139.1
512.1,139.1
512.2,139.0
512.2,139.0
512.3000000000001,138.9
512.3000000000001,138.9
512.4,138.8
512.4,138.8
512.5,138.7
512.5,138.7
512.6,138.6
512.6,138.6
512.7,138.5
512.7,138.5
512.8000000000001,138.3
512.8000000000001,138.3
512.9,138.2
512.9,138.2
513.0,138.1
513.0,138.1
513.1,138.0
513.1,138.0
513.2,137.9
513.2,137.9
513.3000000000001,137.8
513.3000000000001,137.8
513.4,137.7
513.4,137.7
513.5,137.6
513.5,137.6
513.6,137.5
513.6,137.5
513.7,137.3
513.7,137.3
513.8000000000001,137.2
513.8000000000001,137.2
513.9,137.1
513.9,137.1
514.0,137.0
514.0,137.0
514.1,136.9
514.1,136.9
514.2,136.8
514.2,136.8
514.3000000000001,136.7
514.3000000000001,136.7
514.4,136.5
514.4,136.5
514.5,136.4
514.5,136.4
514.6,136.3
514.6,136.3
514.7,136.2
514.7,136.2
514.8000000000001,136.1
514.8000000000001,136.1
514.9,136.0
514.9,136.0
515.0,135.9
515.0,135.9
515.1,135.7
515.1,135.7
515.2,135.6
515.2,135.6
515.3000000000001,135.5
515.3000000000001,135.5
515.4,135.4
515.4,135.4
515.5,135.3
515.5,135.3
515.6,135.1
515.6,135.1
515.7,135.0
515.7,135.0
515.8000000000001,134.9
515.8000000000001,134.9
515.9,134.8
515.9,134.8
516.0,134.7
516.0,134.7
516.1,134.5
516.1,134.5
516.2,134.4
516.2,134.4
516.3000000000001,134.3
516.3000000000001,134.3
516.4,134.2
516.4,134.2
516.5,134.1
516.5,134.1
516.6,133.9
516.6,133.9
516.7,133.8
516.7,133.8
516.8000000000001,133.7
516.8000000000001,133.7
516.9,133.6
516.9,133.6
517.0,133.5
517.0,133.5
517.1,133.3
517.1,133.3
517.2,133.2
517.2,133.2
517.3000000000001,133.1
517.3000000000001,133.1
517.4,133.0
517.4,133.0
517.5,132.9
517.5,132.9
517.6,132.7
517.6,132.7
517.7,132.6
517.7,132.6
517.8000000000001,132.5
517.8000000000001,132.5
517.9,132.4
517.9,132.4
518.0,132.3
518.0,132.3
518.1,132.1
518.1,132.1
518.2,132.0
518.2,132.0
518.3000000000001,131.9
518.3000000000001,131.9
518.4,131.8
518.4,131.8
518.5,131.7
518.5,131.7
518.6,131.6
518.6,131.6
518.7,131.4
518.7,131.4
518.8000000000001,131.3
518.8000000000001,131.3
518.9,131.2
518.9,131.2
519.0,131.1
519.0,131.1
519.1,131.0
519.1,131.0
519.2,130.9
519.2,130.9
519.3000000000001,130.7
519.3000000000001,130.7
519.4,130.6
519.4,130.6
519.5,130.5
519.5,130.5
519.6,130.4
519.6,130.4
519.7,130.3
519.7,130.3
519.8000000000001,130.2
519.8000000000001,130.2
519.9,130.0
519.9,130.0
520.0,129.9
520.0,129.9
520.1,129.8
520.1,129.8
520.2,129.7
520.2,129.7
520.3000000000001,129.6
520.3000000000001,129.6
520.4,129.5
520.4,129.5
520.5,129.4
520.5,129.4
520.6,129.3
520.6,129.3
520.7,129.1
520.7,129.1
520.8000000000001,129.0
520.8000000000001,129.0
520.9,128.9
520.9,128.9
521.0,128.8
521.0,128.8
521.1,128.7
521.1,128.7
521.2,128.6
521.2,128.6
521.3000000000001,128.5
521.3000000000001,128.5
521.4,128.4
521.4,128.4
521.5,128.2
521.5,128.2
521.6,128.1
521.6,128.1
521.7,128.0
521.7,128.0
521.8000000000001,127.9
521.8000000000001,127.9
521.9,127.8
521.9,127.8
522.0,127.7
522.0,127.7
522.1,127.6
522.1,127.6
522.2,127.5
522.2,127.5
522.3000000000001,127.4
522.3000000000001,127.4
522.4,127.3
522.4,127.3
522.5,127.1
522.5,127.1
522.6,127.0
522.6,127.0
522.7,126.9
522.7,126.9
522.8000000000001,126.8
522.8000000000001,126.8
522.9,126.7
522.9,126.7
523.0,126.6
523.0,126.6
523.1,126.5
523.1,126.5
523.2,126.4
523.2,126.4
523.3000000000001,126.3
523.3000000000001,126.3
523.4,126.2
523.4,126.2
523.5,126.1
523.5,126.1
523.6,126.0
523.6,126.0
523.7,125.9
523.7,125.9
523.8000000000001,125.8
523.8000000000001,125.8
523.9,125.7
523.9,125.7
524.0,125.5
524.0,125.5
524.1,125.4
524.1,125.4
524.2,125.3
524.2,125.3
524.3000000000001,125.2
524.3000000000001,125.2
524.4,125.1
524.4,125.1
524.5,125.0
524.5,125.0
524.6,124.9
524.6,124.9
524.7,124.8
524.7,124.8
524.8000000000001,124.7
524.8000000000001,124.7
524.9,124.6
524.9,124.6
525.0,124.5
525.0,124.5
525.1,124.4
525.1,124.4
525.2,124.3
525.2,124.3
525.3000000000001,124.2
525.3000000000001,124.2
525.4,124.1
525.4,124.1
525.5,124.0
525.5,124.0
525.6,123.9
525.6,123.9
525.7,123.8
525.7,123.8
525.8000000000001,123.7
525.8000000000001,123.7
525.9,123.6
525.9,123.6
526.0,123.5
526.0,123.5
526.1,123.4
526.1,123.4
526.2,123.3
526.2,123.3
526.3000000000001,123.2
526.3000000000001,123.2
526.4,123.1
526.4,123.1
526.5,123.0
526.5,123.0
526.6,122.9
526.6,122.9
526.7,122.8
526.7,122.8
526.8000000000001,122.7
526.8000000000001,122.7
526.9,122.6
526.9,122.6
527.0,122.5
527.0,122.5
527.1,122.4
527.1,122.4
527.2,122.3
527.2,122.3
527.3000000000001,122.1
527.3000000000001,122.1
527.4,122.0
527.4,122.0
527.5,121.9
527.5,121.9
527.6,121.8
527.6,121.8
527.7,121.7
527.7,121.7
527.8000000000001,121.6
527.8000000000001,121.6
527.9,121.5
527.9,121.5
528.0,121.4
528.0,121.4
528.1,121.3
528.1,121.3
528.2,121.2
528.2,121.2
528.3000000000001,121.1
528.3000000000001,121.1
528.4,121.0
528.4,121.0
528.5,120.9
528.5,120.9
528.6,120.8
528.6,120.8
528.7,120.7
528.7,120.7
528.8000000000001,120.6
528.8000000000001,120.6
528.9,120.5
528.9,120.5
529.0,120.4
529.0,120.4
529.1,120.2
529.1,120.2
529.2,120.1
529.2,120.1
529.3000000000001,120.0
529.3000000000001,120.0
529.4,119.9
529.4,119.9
529.5,119.8
529.5,119.8
529.6,119.7
529.6,119.7
529.7,119.6
529.7,119.6
529.8000000000001,119.5
529.8000000000001,119.5
529.9,119.4
529.9,119.4
530.0,119.3
530.0,119.3
530.1,119.2
530.1,119.2
530.2,119.1
530.2,119.1
530.3000000000001,118.9
530.3000000000001,118.9
530.4,118.8
530.4,118.8
530.5,118.7
530.5,118.7
530.6,118.6
530.6,118.6
530.7,118.5
530.7,118.5
530.8000000000001,118.4
530.8000000000001,118.4
530.9,118.3
530.9,118.3
531.0,118.2
531.0,118.2
531.1,118.1
531.1,118.1
531.2,118.0
531.2,118.0
531.3000000000001,117.8
531.3000000000001,117.8
531.4,117.7
531.4,117.7
531.5,117.6
531.5,117.6
531.6,117.5
531.6,117.5
531.7,117.4
531.7,117.4
531.8000000000001,117.3
531.8000000000001,117.3
531.9,117.2
531.9,117.2
532.0,117.1
532.0,117.1
532.1,117.0
532.1,117.0
532.2,116.8
532.2,116.8
532.3000000000001,116.7
532.3000000000001,116.7
532.4,116.6
532.4,116.6
532.5,116.5
532.5,116.5
532.6,116.4
532.6,116.4
532.7,116.3
532.7,116.3
532.8000000000001,116.2
532.8000000000001,116.2
532.9,116.1
532.9,116.1
533.0,115.9
533.0,115.9
533.1,115.8
533.1,115.8
533.2,115.7
533.2,115.7
533.3000000000001,115.6
533.3000000000001,115.6
533.4,115.5
533.4,115.5
533.5,115.4
533.5,115.4
533.6,115.3
533.6,115.3
533.7,115.1
533.7,115.1
533.8000000000001,115.0
533.8000000000001,115.0
