Time,HRR
619.9000000000001,499.3
620.0,498.7
620.0,498.7
620.1,498.1
620.1,498.1
620.2,497.5
620.2,497.5
620.3000000000001,496.9
620.3000000000001,496.9
620.4000000000001,496.2
620.4000000000001,496.2
620.5,495.6
620.5,495.6
620.6,495.0
620.6,495.0
620.7,494.3
620.7,494.3
620.8000000000001,493.7
620.8000000000001,493.7
620.9000000000001,493.0
620.9000000000001,493.0
621.0,492.4
621.0,492.4
621.1,491.7
621.1,491.7
621.2,491.1
621.2,491.1
621.3000000000001,490.4
621.3000000000001,490.4
621.4000000000001,489.7
621.4000000000001,489.7
621.5,489.0
621.5,489.0
621.6,488.4
621.6,488.4
621.7,487.7
621.7,487.7
621.8000000000001,487.0
621.8000000000001,487.0
621.9000000000001,486.3
621.9000000000001,486.3
622.0,485.7
622.0,485.7
622.1,485.0
622.1,485.0
622.2,484.3
622.2,484.3
622.3000000000001,483.6
622.3000000000001,483.6
622.4000000000001,483.0
622.4000000000001,483.0
622.5,482.3
622.5,482.3
622.6,481.6
622.6,481.6
622.7,480.9
622.7,480.9
622.8000000000001,480.3
622.8000000000001,480.3
622.9000000000001,479.6
622.9000000000001,479.6
623.0,478.9
623.0,478.9
623.1,478.2
623.1,478.2
623.2,477.5
623.2,477.5
623.3000000000001,476.9
623.3000000000001,476.9
623.4000000000001,476.2
623.4000000000001,476.2
623.5,475.5
623.5,475.5
623.6,474.8
623.6,474.8
623.7,474.2
623.7,474.2
623.8000000000001,473.5
623.8000000000001,473.5
623.9000000000001,472.8
623.9000000000001,472.8
624.0,472.1
624.0,472.1
624.1,471.4
624.1,471.4
624.2,470.8
624.2,470.8
624.3000000000001,470.1
624.3000000000001,470.1
624.4000000000001,469.4
624.4000000000001,469.4
624.5,468.7
624.5,468.7
624.6,468.0
624.6,468.0
624.7,467.3
624.7,467.3
624.8000000000001,466.7
624.8000000000001,466.7
624.9000000000001,466.0
624.9000000000001,466.0
625.0,465.3
625.0,465.3
625.1,464.6
625.1,464.6
625.2,463.9
625.2,463.9
625.3000000000001,463.2
625.3000000000001,463.2
625.4000000000001,462.6
625.4000000000001,462.6
625.5,461.9
625.5,461.9
625.6,461.2
625.6,461.2
625.7,460.5
625.7,460.5
625.8000000000001,459.8
625.8000000000001,459.8
625.9000000000001,459.1
625.9000000000001,459.1
626.0,458.4
626.0,458.4
626.1,457.7
626.1,457.7
626.2,457.0
626.2,457.0
626.3000000000001,456.3
626.3000000000001,456.3
626.4000000000001,455.6
626.4000000000001,455.6
626.5,454.9
626.5,454.9
626.6,454.2
626.6,454.2
626.7,453.4
626.7,453.4
626.8000000000001,452.7
626.8000000000001,452.7
626.9000000000001,452.0
626.9000000000001,452.0
627.0,451.3
627.0,451.3
627.1,450.5
627.1,450.5
627.2,449.8
627.2,449.8
627.3000000000001,449.0
627.3000000000001,449.0
627.4000000000001,448.3
627.4000000000001,448.3
627.5,447.5
627.5,447.5
627.6,446.8
627.6,446.8
627.7,446.0
627.7,446.0
627.8000000000001,445.3
627.8000000000001,445.3
627.9000000000001,444.5
627.9000000000001,444.5
628.0,443.8
628.0,443.8
628.1,443.0
628.1,443.0
628.2,442.2
628.2,442.2
628.3000000000001,441.4
628.3000000000001,441.4
628.4000000000001,440.7
628.4000000000001,440.7
628.5,439.9
628.5,439.9
628.6,439.1
628.6,439.1
628.7,438.3
628.7,438.3
628.8000000000001,437.5
628.8000000000001,437.5
628.9000000000001,436.7
628.9000000000001,436.7
629.0,435.9
629.0,435.9
629.1,435.1
629.1,435.1
629.2,434.3
629.2,434.3
629.3000000000001,433.5
629.3000000000001,433.5
629.4000000000001,432.7
629.4000000000001,432.7
629.5,431.9
629.5,431.9
629.6,431.1
629.6,431.1
629.7,430.3
629.7,430.3
629.8000000000001,429.5
629.8000000000001,429.5
629.9000000000001,428.6
629.9000000000001,428.6
630.0,427.8
630.0,427.8
630.1,427.0
630.1,427.0
630.2,426.2
630.2,426.2
630.3000000000001,425.3
630.3000000000001,425.3
630.4000000000001,424.5
630.4000000000001,424.5
630.5,423.6
630.5,423.6
630.6,422.8
630.6,422.8
630.7,422.0
630.7,422.0
630.8000000000001,421.1
630.8000000000001,421.1
630.9000000000001,420.2
630.9000000000001,420.2
631.0,419.4
631.0,419.4
631.1,418.5
631.1,418.5
631.2,417.7
631.2,417.7
631.3000000000001,416.8
631.3000000000001,416.8
631.4000000000001,415.9
631.4000000000001,415.9
631.5,415.1
631.5,415.1
631.6,414.2
631.6,414.2
631.7,413.3
631.7,413.3
631.8000000000001,412.4
631.8000000000001,412.4
631.9000000000001,411.6
631.9000000000001,411.6
632.0,410.7
632.0,410.7
632.1,409.8
632.1,409.8
632.2,408.9
632.2,408.9
632.3000000000001,408.0
632.3000000000001,408.0
632.4000000000001,407.1
632.4000000000001,407.1
632.5,406.2
632.5,406.2
632.6,405.3
632.6,405.3
632.7,404.4
632.7,404.4
632.8000000000001,403.5
632.8000000000001,403.5
632.9000000000001,402.6
632.9000000000001,402.6
633.0,401.7
633.0,401.7
633.1,400.7
633.1,400.7
633.2,399.8
633.2,399.8
633.3000000000001,398.9
633.3000000000001,398.9
633.4000000000001,398.0
633.4000000000001,398.0
633.5,397.1
633.5,397.1
633.6,396.1
633.6,396.1
633.7,395.2
633.7,395.2
633.8000000000001,394.3
633.8000000000001,394.3
633.9000000000001,393.4
633.9000000000001,393.4
634.0,392.5
634.0,392.5
634.1,391.5
634.1,391.5
634.2,390.6
634.2,390.6
634.3000000000001,389.7
634.3000000000001,389.7
634.4000000000001,388.7
634.4000000000001,388.7
634.5,387.8
634.5,387.8
634.6,386.9
634.6,386.9
634.7,385.9
634.7,385.9
634.8000000000001,385.0
634.8000000000001,385.0
634.9000000000001,384.1
634.9000000000001,384.1
635.0,383.1
635.0,383.1
635.1,382.2
635.1,382.2
635.2,381.2
635.2,381.2
635.3000000000001,380.3
635.3000000000001,380.3
635.4000000000001,379.3
635.4000000000001,379.3
635.5,378.4
635.5,378.4
635.6,377.4
635.6,377.4
635.7,376.5
635.7,376.5
635.8000000000001,375.5
635.8000000000001,375.5
635.9000000000001,374.6
635.9000000000001,374.6
636.0,373.7
636.0,373.7
636.1,372.7
636.1,372.7
636.2,371.8
636.2,371.8
636.3000000000001,370.8
636.3000000000001,370.8
636.4000000000001,369.9
636.4000000000001,369.9
636.5,369.0
636.5,369.0
636.6,368.0
636.6,368.0
636.7,367.1
636.7,367.1
636.8000000000001,366.2
636.8000000000001,366.2
636.9000000000001,365.2
636.9000000000001,365.2
637.0,364.3
637.0,364.3
637.1,363.4
637.1,363.4
637.2,362.5
637.2,362.5
637.3000000000001,361.5
637.3000000000001,361.5
637.4000000000001,360.6
637.4000000000001,360.6
637.5,359.7
637.5,359.7
637.6,358.8
637.6,358.8
637.7,357.9
637.7,357.9
637.8000000000001,356.9
637.8000000000001,356.9
637.9000000000001,356.0
637.9000000000001,356.0
638.0,355.1
638.0,355.1
638.1,354.2
638.1,354.2
638.2,353.3
638.2,353.3
638.3000000000001,352.4
638.3000000000001,352.4
638.4000000000001,351.5
638.4000000000001,351.5
638.5,350.6
638.5,350.6
638.6,349.7
638.6,349.7
638.7,348.8
638.7,348.8
638.8000000000001,347.9
638.8000000000001,347.9
638.9000000000001,347.0
638.9000000000001,347.0
639.0,346.1
639.0,346.1
639.1,345.2
639.1,345.2
639.2,344.3
639.2,344.3
639.3000000000001,343.4
639.3000000000001,343.4
639.4000000000001,342.5
639.4000000000001,342.5
639.5,341.6
639.5,341.6
639.6,340.8
639.6,340.8
639.7,339.9
639.7,339.9
639.8000000000001,339.0
639.8000000000001,339.0
639.9000000000001,338.1
639.9000000000001,338.1
640.0,337.2
640.0,337.2
640.1,336.4
640.1,336.4
640.2,335.5
640.2,335.5
640.3000000000001,334.6
640.3000000000001,334.6
640.4000000000001,333.8
640.4000000000001,333.8
640.5,332.9
640.5,332.9
640.6,332.1
640.6,332.1
640.7,331.2
640.7,331.2
640.8000000000001,330.4
640.8000000000001,330.4
640.9000000000001,329.5
640.9000000000001,329.5
641.0,328.7
641.0,328.7
641.1,327.9
641.1,327.9
641.2,327.0
641.2,327.0
641.3000000000001,326.2
641.3000000000001,326.2
641.4000000000001,325.4
641.4000000000001,325.4
641.5,324.6
641.5,324.6
641.6,323.8
641.6,323.8
641.7,323.0
641.7,323.0
641.8000000000001,322.2
641.8000000000001,322.2
641.9000000000001,321.4
641.9000000000001,321.4
642.0,320.6
642.0,320.6
642.1,319.9
642.1,319.9
642.2,319.1
642.2,319.1
642.3000000000001,318.3
642.3000000000001,318.3
642.4000000000001,317.5
642.4000000000001,317.5
642.5,316.8
642.5,316.8
642.6,316.0
642.6,316.0
642.7,315.3
642.7,315.3
642.8000000000001,314.5
642.8000000000001,314.5
642.9000000000001,313.8
642.9000000000001,313.8
643.0,313.0
643.0,313.0
643.1,312.3
643.1,312.3
643.2,311.6
643.2,311.6
643.3000000000001,310.8
643.3000000000001,310.8
643.4000000000001,310.1
643.4000000000001,310.1
643.5,309.4
643.5,309.4
643.6,308.7
643.6,308.7
643.7,307.9
643.7,307.9
643.8000000000001,307.2
643.8000000000001,307.2
643.9000000000001,306.5
643.9000000000001,306.5
644.0,305.8
644.0,305.8
644.1,305.1
644.1,305.1
644.2,304.4
644.2,304.4
644.3000000000001,303.7
644.3000000000001,303.7
644.4000000000001,303.0
644.4000000000001,303.0
644.5,302.3
644.5,302.3
644.6,301.6
644.6,301.6
644.7,300.9
644.7,300.9
644.8000000000001,300.2
644.8000000000001,300.2
644.9000000000001,299.6
644.9000000000001,299.6
645.0,298.9
645.0,298.9
645.1,298.2
645.1,298.2
645.2,297.5
645.2,297.5
645.3000000000001,296.9
645.3000000000001,296.9
645.4000000000001,296.2
645.4000000000001,296.2
645.5,295.5
645.5,295.5
645.6,294.9
645.6,294.9
645.7,294.2
645.7,294.2
645.8000000000001,293.6
645.8000000000001,293.6
645.9000000000001,292.9
645.9000000000001,292.9
646.0,292.3
646.0,292.3
646.1,291.6
646.1,291.6
646.2,291.0
646.2,291.0
646.3000000000001,290.3
646.3000000000001,290.3
646.4000000000001,289.7
646.4000000000001,289.7
646.5,289.1
646.5,289.1
646.6,288.4
646.6,288.4
646.7,287.8
646.7,287.8
646.8000000000001,287.2
646.8000000000001,287.2
646.9000000000001,286.6
646.9000000000001,286.6
647.0,286.0
647.0,286.0
647.1,285.3
647.1,285.3
647.2,284.7
647.2,284.7
647.3000000000001,284.1
647.3000000000001,284.1
647.4000000000001,283.5
647.4000000000001,283.5
647.5,282.9
647.5,282.9
647.6,282.3
647.6,282.3
647.7,281.7
647.7,281.7
647.8000000000001,281.1
647.8000000000001,281.1
647.9000000000001,280.6
647.9000000000001,280.6
648.0,280.0
648.0,280.0
648.1,279.4
648.1,279.4
648.2,278.9
648.2,278.9
648.3000000000001,278.3
648.3000000000001,278.3
648.4000000000001,277.7
648.4000000000001,277.7
648.5,277.2
648.5,277.2
648.6,276.6
648.6,276.6
648.7,276.1
648.7,276.1
648.8000000000001,275.5
648.8000000000001,275.5
648.9000000000001,275.0
648.9000000000001,275.0
649.0,274.5
649.0,274.5
649.1,273.9
649.1,273.9
649.2,273.4
649.2,273.4
649.3000000000001,272.9
649.3000000000001,272.9
649.4000000000001,272.4
649.4000000000001,272.4
649.5,271.9
649.5,271.9
649.6,271.4
649.6,271.4
649.7,270.9
649.7,270.9
649.8000000000001,270.4
649.8000000000001,270.4
649.9000000000001,269.9
649.9000000000001,269.9
650.0,269.4
650.0,269.4
650.1,268.9
650.1,268.9
650.2,268.4
650.2,268.4
650.3000000000001,267.9
650.3000000000001,267.9
650.4000000000001,267.4
650.4000000000001,267.4
650.5,267.0
650.5,267.0
650.6,266.5
650.6,266.5
650.7,266.0
650.7,266.0
650.8000000000001,265.5
650.8000000000001,265.5
650.9000000000001,265.1
650.9000000000001,265.1
651.0,264.6
651.0,264.6
651.1,264.1
651.1,264.1
651.2,263.6
651.2,263.6
651.3000000000001,263.2
651.3000000000001,263.2
651.4000000000001,262.7
651.4000000000001,262.7
651.5,262.2
651.5,262.2
651.6,261.8
651.6,261.8
651.7,261.3
651.7,261.3
651.8000000000001,260.8
651.8000000000001,260.8
651.9000000000001,260.4
651.9000000000001,260.4
652.0,259.9
652.0,259.9
652.1,259.5
652.1,259.5
652.2,259.0
652.2,259.0
652.3000000000001,258.5
652.3000000000001,258.5
652.4000000000001,258.1
652.4000000000001,258.1
652.5,257.6
652.5,257.6
652.6,257.2
652.6,257.2
652.7,256.7
652.7,256.7
652.8000000000001,256.3
652.8000000000001,256.3
652.9000000000001,255.8
652.9000000000001,255.8
653.0,255.4
653.0,255.4
653.1,254.9
653.1,254.9
653.2,254.5
653.2,254.5
653.3000000000001,254.0
653.3000000000001,254.0
653.4000000000001,253.6
653.4000000000001,253.6
653.5,253.2
653.5,253.2
653.6,252.7
653.6,252.7
653.7,252.3
653.7,252.3
653.8000000000001,251.8
653.8000000000001,251.8
653.9000000000001,251.4
653.9000000000001,251.4
654.0,251.0
654.0,251.0
654.1,250.5
654.1,250.5
654.2,250.1
654.2,250.1
654.3000000000001,249.7
654.3000000000001,249.7
654.4000000000001,249.2
654.4000000000001,249.2
654.5,248.8
654.5,248.8
654.6,248.4
654.6,248.4
654.7,248.0
654.7,248.0
654.8000000000001,247.5
654.8000000000001,247.5
654.9000000000001,247.1
654.9000000000001,247.1
655.0,246.7
655.0,246.7
655.1,246.3
655.1,246.3
655.2,245.9
655.2,245.9
655.3000000000001,245.5
655.3000000000001,245.5
655.4000000000001,245.0
655.4000000000001,245.0
655.5,244.6
655.5,244.6
655.6,244.2
655.6,244.2
655.7,243.8
655.7,243.8
655.8000000000001,243.4
655.8000000000001,243.4
655.9000000000001,243.0
655.9000000000001,243.0
656.0,242.6
656.0,242.6
656.1,242.2
656.1,242.2
656.2,241.8
656.2,241.8
656.3000000000001,241.4
656.3000000000001,241.4
656.4000000000001,241.1
656.4000000000001,241.1
656.5,240.7
656.5,240.7
656.6,240.3
656.6,240.3
656.7,239.9
656.7,239.9
656.8000000000001,239.5
656.8000000000001,239.5
656.9000000000001,239.1
656.9000000000001,239.1
657.0,238.8
657.0,238.8
657.1,238.4
657.1,238.4
657.2,238.0
657.2,238.0
657.3000000000001,237.6
657.3000000000001,237.6
657.4000000000001,237.3
657.4000000000001,237.3
657.5,236.9
657.5,236.9
657.6,236.5
657.6,236.5
657.7,236.2
657.7,236.2
657.8000000000001,235.8
657.8000000000001,235.8
657.9000000000001,235.4
657.9000000000001,235.4
658.0,235.0
658.0,235.0
658.1,234.7
658.1,234.7
658.2,234.3
658.2,234.3
658.3000000000001,233.9
658.3000000000001,233.9
658.4000000000001,233.6
658.4000000000001,233.6
658.5,233.2
658.5,233.2
658.6,232.9
658.6,232.9
658.7,232.5
658.7,232.5
658.8000000000001,232.1
658.8000000000001,232.1
658.9000000000001,231.8
658.9000000000001,231.8
659.0,231.4
659.0,231.4
659.1,231.1
659.1,231.1
659.2,230.7
659.2,230.7
659.3000000000001,230.3
659.3000000000001,230.3
659.4000000000001,230.0
659.4000000000001,230.0
659.5,229.6
659.5,229.6
659.6,229.3
659.6,229.3
659.7,228.9
659.7,228.9
659.8000000000001,228.6
659.8000000000001,228.6
659.9000000000001,228.2
659.9000000000001,228.2
660.0,227.8
660.0,227.8
660.1,227.5
660.1,227.5
660.2,227.1
660.2,227.1
660.3000000000001,226.8
660.3000000000001,226.8
660.4000000000001,226.4
660.4000000000001,226.4
660.5,226.1
660.5,226.1
660.6,225.7
660.6,225.7
660.7,225.4
660.7,225.4
660.8000000000001,225.0
660.8000000000001,225.0
660.9000000000001,224.7
660.9000000000001,224.7
661.0,224.4
661.0,224.4
661.1,224.0
661.1,224.0
661.2,223.7
661.2,223.7
661.3000000000001,223.3
661.3000000000001,223.3
661.4000000000001,223.0
661.4000000000001,223.0
661.5,222.6
661.5,222.6
661.6,222.3
661.6,222.3
661.7,221.9
661.7,221.9
661.8000000000001,221.6
661.8000000000001,221.6
661.9000000000001,221.3
661.9000000000001,221.3
662.0,220.9
662.0,220.9
662.1,220.6
662.1,220.6
662.2,220.3
662.2,220.3
662.3000000000001,219.9
662.3000000000001,219.9
662.4000000000001,219.6
662.4000000000001,219.6
662.5,219.3
662.5,219.3
662.6,219.0
662.6,219.0
662.7,218.6
662.7,218.6
662.8000000000001,218.3
662.8000000000001,218.3
662.9000000000001,218.0
662.9000000000001,218.0
663.0,217.7
663.0,217.7
663.1,217.4
663.1,217.4
663.2,217.1
663.2,217.1
663.3000000000001,216.8
663.3000000000001,216.8
663.4000000000001,216.4
663.4000000000001,216.4
663.5,216.1
663.5,216.1
663.6,215.8
663.6,215.8
663.7,215.5
663.7,215.5
663.8000000000001,215.2
663.8000000000001,215.2
663.9000000000001,214.9
663.9000000000001,214.9
664.0,214.6
664.0,214.6
664.1,214.3
664.1,214.3
664.2,214.0
664.2,214.0
664.3000000000001,213.7
664.3000000000001,213.7
664.4000000000001,213.5
664.4000000000001,213.5
664.5,213.2
664.5,213.2
664.6,212.9
664.6,212.9
664.7,212.6
664.7,212.6
664.8000000000001,212.3
664.8000000000001,212.3
664.9000000000001,212.0
664.9000000000001,212.0
665.0,211.7
665.0,211.7
665.1,211.5
665.1,211.5
665.2,211.2
665.2,211.2
665.3000000000001,210.9
665.3000000000001,210.9
665.4000000000001,210.6
665.4000000000001,210.6
665.5,210.3
665.5,210.3
665.6,210.1
665.6,210.1
665.7,209.8
665.7,209.8
665.8000000000001,209.5
665.8000000000001,209.5
665.9000000000001,209.2
665.9000000000001,209.2
666.0,209.0
666.0,209.0
666.1,208.7
666.1,208.7
666.2,208.4
666.2,208.4
666.3000000000001,208.2
666.3000000000001,208.2
666.4000000000001,207.9
666.4000000000001,207.9
666.5,207.6
666.5,207.6
666.6,207.4
666.6,207.4
666.7,207.1
666.7,207.1
666.8000000000001,206.8
666.8000000000001,206.8
666.9000000000001,206.6
666.9000000000001,206.6
667.0,206.3
667.0,206.3
667.1,206.1
667.1,206.1
667.2,205.8
667.2,205.8
667.3000000000001,205.5
667.3000000000001,205.5
667.4000000000001,205.3
667.4000000000001,205.3
667.5,205.0
667.5,205.0
667.6,204.8
667.6,204.8
667.7,204.5
667.7,204.5
667.8000000000001,204.3
667.8000000000001,204.3
667.9000000000001,204.0
667.9000000000001,204.0
668.0,203.8
668.0,203.8
668.1,203.5
668.1,203.5
668.2,203.3
668.2,203.3
668.3000000000001,203.0
668.3000000000001,203.0
668.4000000000001,202.8
668.4000000000001,202.8
668.5,202.5
668.5,202.5
668.6,202.3
668.6,202.3
668.7,202.1
668.7,202.1
668.8000000000001,201.8
668.8000000000001,201.8
668.9000000000001,201.6
668.9000000000001,201.6
669.0,201.3
669.0,201.3
669.1,201.1
669.1,201.1
669.2,200.9
669.2,200.9
669.3000000000001,200.6
669.3000000000001,200.6
669.4000000000001,200.4
669.4000000000001,200.4
669.5,200.2
669.5,200.2
669.6,200.0
669.6,200.0
669.7,199.7
669.7,199.7
669.8000000000001,199.5
669.8000000000001,199.5
669.9000000000001,199.3
669.9000000000001,199.3
670.0,199.1
670.0,199.1
670.1,198.9
670.1,198.9
670.2,198.7
670.2,198.7
670.3000000000001,198.4
670.3000000000001,198.4
670.4000000000001,198.2
670.4000000000001,198.2
670.5,198.0
670.5,198.0
670.6,197.8
670.6,197.8
670.7,197.6
670.7,197.6
670.8000000000001,197.4
670.8000000000001,197.4
670.9000000000001,197.2
670.9000000000001,197.2
671.0,197.0
671.0,197.0
671.1,196.8
671.1,196.8
671.2,196.6
671.2,196.6
671.3000000000001,196.4
671.3000000000001,196.4
671.4000000000001,196.2
671.4000000000001,196.2
671.5,196.0
671.5,196.0
671.6,195.9
671.6,195.9
671.7,195.7
671.7,195.7
671.8000000000001,195.5
671.8000000000001,195.5
671.9000000000001,195.3
671.9000000000001,195.3
672.0,195.1
672.0,195.1
672.1,194.9
672.1,194.9
672.2,194.7
672.2,194.7
672.3000000000001,194.6
672.3000000000001,194.6
672.4000000000001,194.4
672.4000000000001,194.4
672.5,194.2
672.5,194.2
672.6,194.0
672.6,194.0
672.7,193.8
672.7,193.8
672.8000000000001,193.7
672.8000000000001,193.7
672.9000000000001,193.5
672.9000000000001,193.5
673.0,193.3
673.0,193.3
673.1,193.1
673.1,193.1
673.2,193.0
673.2,193.0
673.3000000000001,192.8
673.3000000000001,192.8
673.4000000000001,192.6
673.4000000000001,192.6
673.5,192.4
673.5,192.4
673.6,192.3
673.6,192.3
673.7,192.1
673.7,192.1
673.8000000000001,191.9
673.8000000000001,191.9
673.9000000000001,191.8
673.9000000000001,191.8
674.0,191.6
674.0,191.6
674.1,191.4
674.1,191.4
674.2,191.2
674.2,191.2
674.3000000000001,191.1
674.3000000000001,191.1
674.4000000000001,190.9
674.4000000000001,190.9
674.5,190.7
674.5,190.7
674.6,190.6
674.6,190.6
674.7,190.4
674.7,190.4
674.8000000000001,190.3
674.8000000000001,190.3
674.9000000000001,190.1
674.9000000000001,190.1
675.0,189.9
675.0,189.9
675.1,189.8
675.1,189.8
675.2,189.6
675.2,189.6
675.3000000000001,189.4
675.3000000000001,189.4
675.4000000000001,189.3
675.4000000000001,189.3
675.5,189.1
675.5,189.1
675.6,189.0
675.6,189.0
675.7,188.8
675.7,188.8
675.8000000000001,188.7
675.8000000000001,188.7
675.9000000000001,188.5
675.9000000000001,188.5
676.0,188.3
676.0,188.3
676.1,188.2
676.1,188.2
676.2,188.0
676.2,188.0
676.3000000000001,187.9
676.3000000000001,187.9
676.4000000000001,187.7
676.4000000000001,187.7
676.5,187.6
676.5,187.6
676.6,187.4
676.6,187.4
676.7,187.3
676.7,187.3
676.8000000000001,187.1
676.8000000000001,187.1
676.9000000000001,187.0
676.9000000000001,187.0
677.0,186.8
677.0,186.8
677.1,186.7
677.1,186.7
677.2,186.5
677.2,186.5
677.3000000000001,186.4
677.3000000000001,186.4
677.4000000000001,186.2
677.4000000000001,186.2
677.5,186.1
677.5,186.1
677.6,186.0
677.6,186.0
677.7,185.8
677.7,185.8
677.8000000000001,185.7
677.8000000000001,185.7
677.9000000000001,185.5
677.9000000000001,185.5
678.0,185.4
678.0,185.4
678.1,185.3
678.1,185.3
678.2,185.1
678.2,185.1
678.3000000000001,185.0
678.3000000000001,185.0
678.4000000000001,184.8
678.4000000000001,184.8
678.5,184.7
678.5,184.7
678.6,184.6
678.6,184.6
678.7,184.4
678.7,184.4
678.8000000000001,184.3
678.8000000000001,184.3
678.9000000000001,184.2
678.9000000000001,184.2
679.0,184.0
679.0,184.0
679.1,183.9
679.1,183.9
679.2,183.8
679.2,183.8
679.3000000000001,183.6
679.3000000000001,183.6
679.4000000000001,183.5
679.4000000000001,183.5
679.5,183.4
679.5,183.4
679.6,183.2
679.6,183.2
679.7,183.1
679.7,183.1
679.8000000000001,183.0
679.8000000000001,183.0
679.9000000000001,182.8
679.9000000000001,182.8
680.0,182.7
680.0,182.7
680.1,182.6
680.1,182.6
680.2,182.4
680.2,182.4
680.3000000000001,182.3
680.3000000000001,182.3
680.4000000000001,182.2
680.4000000000001,182.2
680.5,182.1
680.5,182.1
680.6,181.9
680.6,181.9
680.7,181.8
680.7,181.8
680.8000000000001,181.7
680.8000000000001,181.7
680.9000000000001,181.5
680.9000000000001,181.5
681.0,181.4
681.0,181.4
681.1,181.3
681.1,181.3
681.2,181.1
681.2,181.1
681.3000000000001,181.0
681.3000000000001,181.0
681.4000000000001,180.9
681.4000000000001,180.9
681.5,180.7
681.5,180.7
681.6,180.6
681.6,180.6
681.7,180.5
681.7,180.5
681.8000000000001,180.3
681.8000000000001,180.3
681.9000000000001,180.2
681.9000000000001,180.2
682.0,180.1
682.0,180.1
682.1,179.9
682.1,179.9
682.2,179.8
682.2,179.8
682.3000000000001,179.7
682.3000000000001,179.7
682.4000000000001,179.6
682.4000000000001,179.6
682.5,179.4
682.5,179.4
682.6,179.3
682.6,179.3
682.7,179.2
682.7,179.2
682.8000000000001,179.0
682.8000000000001,179.0
682.9000000000001,178.9
682.9000000000001,178.9
683.0,178.8
683.0,178.8
683.1,178.6
683.1,178.6
683.2,178.5
683.2,178.5
683.3000000000001,178.4
683.3000000000001,178.4
683.4000000000001,178.2
683.4000000000001,178.2
683.5,178.1
683.5,178.1
683.6,178.0
683.6,178.0
683.7,177.8
683.7,177.8
683.8000000000001,177.7
683.8000000000001,177.7
683.9000000000001,177.6
683.9000000000001,177.6
684.0,177.4
684.0,177.4
684.1,177.3
684.1,177.3
684.2,177.2
684.2,177.2
684.3000000000001,177.0
684.3000000000001,177.0
684.4000000000001,176.9
684.4000000000001,176.9
684.5,176.8
684.5,176.8
684.6,176.6
684.6,176.6
684.7,176.5
684.7,176.5
684.8000000000001,176.4
684.8000000000001,176.4
684.9000000000001,176.2
684.9000000000001,176.2
685.0,176.1
685.0,176.1
685.1,176.0
685.1,176.0
685.2,175.8
685.2,175.8
685.3000000000001,175.7
685.3000000000001,175.7
685.4000000000001,175.5
685.4000000000001,175.5
685.5,175.4
685.5,175.4
685.6,175.3
685.6,175.3
685.7,175.1
685.7,175.1
685.8000000000001,175.0
685.8000000000001,175.0
685.9000000000001,174.8
685.9000000000001,174.8
686.0,174.7
686.0,174.7
686.1,174.6
686.1,174.6
686.2,174.4
686.2,174.4
686.3000000000001,174.3
686.3000000000001,174.3
686.4000000000001,174.1
686.4000000000001,174.1
686.5,174.0
686.5,174.0
686.6,173.8
686.6,173.8
686.7,173.7
686.7,173.7
686.8000000000001,173.6
686.8000000000001,173.6
686.9000000000001,173.4
686.9000000000001,173.4
687.0,173.3
687.0,173.3
687.1,173.1
687.1,173.1
687.2,173.0
687.2,173.0
687.3000000000001,172.8
687.3000000000001,172.8
687.4000000000001,172.7
687.4000000000001,172.7
687.5,172.5
687.5,172.5
687.6,172.4
687.6,172.4
687.7,172.2
687.7,172.2
687.8000000000001,172.1
687.8000000000001,172.1
687.9000000000001,171.9
687.9000000000001,171.9
688.0,171.8
688.0,171.8
688.1,171.6
688.1,171.6
688.2,171.5
688.2,171.5
688.3000000000001,171.3
688.3000000000001,171.3
688.4000000000001,171.2
688.4000000000001,171.2
688.5,171.0
688.5,171.0
688.6,170.9
688.6,170.9
688.7,170.7
688.7,170.7
688.8000000000001,170.6
688.8000000000001,170.6
688.9000000000001,170.4
688.9000000000001,170.4
689.0,170.3
689.0,170.3
689.1,170.1
689.1,170.1
689.2,170.0
689.2,170.0
689.3000000000001,169.8
689.3000000000001,169.8
689.4000000000001,169.7
689.4000000000001,169.7
689.5,169.5
689.5,169.5
689.6,169.3
689.6,169.3
689.7,169.2
689.7,169.2
689.8000000000001,169.0
689.8000000000001,169.0
689.9000000000001,168.9
689.9000000000001,168.9
690.0,168.7
690.0,168.7
690.1,168.6
690.1,168.6
690.2,168.4
690.2,168.4
690.3000000000001,168.2
690.3000000000001,168.2
690.4000000000001,168.1
690.4000000000001,168.1
690.5,167.9
690.5,167.9
690.6,167.8
690.6,167.8
690.7,167.6
690.7,167.6
690.8000000000001,167.4
690.8000000000001,167.4
690.9000000000001,167.3
690.9000000000001,167.3
691.0,167.1
691.0,167.1
691.1,167.0
691.1,167.0
691.2,166.8
691.2,166.8
691.3000000000001,166.6
691.3000000000001,166.6
691.4000000000001,166.5
691.4000000000001,166.5
691.5,166.3
691.5,166.3
691.6,166.1
691.6,166.1
691.7,166.0
691.7,166.0
691.8000000000001,165.8
691.8000000000001,165.8
691.9000000000001,165.6
691.9000000000001,165.6
692.0,165.5
692.0,165.5
692.1,165.3
692.1,165.3
692.2,165.1
692.2,165.1
692.3000000000001,165.0
692.3000000000001,165.0
692.4000000000001,164.8
692.4000000000001,164.8
692.5,164.7
692.5,164.7
692.6,164.5
692.6,164.5
692.7,164.3
692.7,164.3
692.8000000000001,164.2
