Time,HRR
512.0,130.6
512.1,130.5
512.2,130.5
512.3000000000001,130.4
512.3000000000001,130.4
512.4,130.3
512.5,130.3
512.6,130.2
512.6,130.2
512.7,130.1
512.8000000000001,130.1
512.9,130.0
512.9,130.0
513.0,129.9
513.1,129.9
513.2,129.8
513.2,129.8
513.3000000000001,129.7
513.4,129.7
513.5,129.6
513.5,129.6
513.6,129.5
513.6,129.5
513.7,129.4
513.8000000000001,129.4
513.9,129.3
513.9,129.3
514.0,129.2
514.1,129.2
514.2,129.1
514.2,129.1
514.3000000000001,129.0
514.3000000000001,129.0
514.4,128.9
514.5,128.9
514.6,128.8
514.6,128.8
514.7,128.7
514.8000000000001,128.7
514.9,128.6
514.9,128.6
515.0,128.5
515.0,128.5
515.1,128.4
515.2,128.4
515.3000000000001,128.3
515.3000000000001,128.3
515.4,128.2
515.4,128.2
515.5,128.1
515.6,128.1
515.7,128.0
515.7,128.0
515.8000000000001,127.9
515.9,127.9
516.0,127.8
516.0,127.8
516.1,127.7
516.1,127.7
516.2,127.6
516.3000000000001,127.6
516.4,127.5
516.4,127.5
516.5,127.4
516.5,127.4
516.6,127.3
516.7,127.3
516.8000000000001,127.2
516.8000000000001,127.2
516.9,127.1
516.9,127.1
517.0,127.0
517.1,127.0
517.2,126.9
517.2,126.9
517.3000000000001,126.8
517.4,126.8
517.5,126.7
517.5,126.7
517.6,126.6
517.6,126.6
517.7,126.5
517.8000000000001,126.5
517.9,126.4
517.9,126.4
518.0,126.3
518.0,126.3
518.1,126.2
518.2,126.2
518.3000000000001,126.1
518.3000000000001,126.1
518.4,126.0
518.4,126.0
518.5,125.9
518.6,125.9
518.7,125.8
518.7,125.8
518.8000000000001,125.7
518.8000000000001,125.7
518.9,125.6
519.0,125.6
519.1,125.5
519.1,125.5
519.2,125.4
519.3000000000001,125.4
519.4,125.3
519.4,125.3
519.5,125.2
519.5,125.2
519.6,125.1
519.7,125.1
519.8000000000001,125.0
519.8000000000001,125.0
519.9,124.9
519.9,124.9
520.0,124.8
520.1,124.8
520.2,124.7
520.2,124.7
520.3000000000001,124.6
520.3000000000001,124.6
520.4,124.5
520.5,124.5
520.6,124.4
520.6,124.4
520.7,124.3
520.8000000000001,124.3
520.9,124.2
520.9,124.2
521.0,124.1
521.0,124.1
521.1,124.0
521.2,124.0
521.3000000000001,123.9
521.3000000000001,123.9
521.4,123.8
521.4,123.8
521.5,123.7
521.6,123.7
521.7,123.6
521.7,123.6
521.8000000000001,123.5
521.8000000000001,123.5
521.9,123.4
522.0,123.4
522.1,123.3
522.1,123.3
522.2,123.2
522.3000000000001,123.2
522.4,123.1
522.4,123.1
522.5,123.0
522.5,123.0
522.6,122.9
522.7,122.9
522.8000000000001,122.8
522.8000000000001,122.8
522.9,122.7
522.9,122.7
523.0,122.6
523.1,122.6
523.2,122.5
523.2,122.5
523.3000000000001,122.4
523.3000000000001,122.4
523.4,122.3
523.5,122.3
523.6,122.2
523.6,122.2
523.7,122.1
523.8000000000001,122.1
523.9,122.0
523.9,122.0
524.0,121.9
524.0,121.9
524.1,121.8
524.2,121.8
524.3000000000001,121.7
524.3000000000001,121.7
524.4,121.6
524.4,121.6
524.5,121.5
524.6,121.5
524.7,121.4
524.7,121.4
524.8000000000001,121.3
524.9,121.3
525.0,121.2
525.0,121.2
525.1,121.1
525.1,121.1
525.2,121.0
525.3000000000001,121.0
525.4,120.9
525.4,120.9
525.5,120.8
525.5,120.8
525.6,120.7
525.7,120.7
525.8000000000001,120.6
525.8000000000001,120.6
525.9,120.5
525.9,120.5
526.0,120.4
526.1,120.4
526.2,120.3
526.2,120.3
526.3000000000001,120.2
526.4,120.2
526.5,120.1
526.5,120.1
526.6,120.0
526.6,120.0
526.7,119.9
526.8000000000001,119.9
526.9,119.8
526.9,119.8
527.0,119.7
527.0,119.7
527.1,119.6
527.2,119.6
527.3000000000001,119.5
527.3000000000001,119.5
527.4,119.4
527.5,119.4
527.6,119.3
527.6,119.3
527.7,119.2
527.7,119.2
527.8000000000001,119.1
527.9,119.1
528.0,119.0
528.0,119.0
528.1,118.9
528.1,118.9
528.2,118.8
528.3000000000001,118.8
528.4,118.7
528.4,118.7
528.5,118.6
528.6,118.6
528.7,118.5
528.7,118.5
528.8000000000001,118.4
528.8000000000001,118.4
528.9,118.3
529.0,118.3
529.1,118.2
529.1,118.2
529.2,118.1
529.2,118.1
529.3000000000001,118.0
529.4,118.0
529.5,117.9
529.5,117.9
529.6,117.8
529.6,117.8
529.7,117.7
529.8000000000001,117.7
529.9,117.6
529.9,117.6
530.0,117.5
530.1,117.5
530.2,117.4
530.2,117.4
530.3000000000001,117.3
530.3000000000001,117.3
530.4,117.2
530.5,117.2
530.6,117.1
530.6,117.1
530.7,117.0
530.8000000000001,117.0
530.9,116.9
530.9,116.9
531.0,116.8
531.0,116.8
531.1,116.7
531.2,116.7
531.3000000000001,116.6
531.3000000000001,116.6
531.4,116.5
531.5,116.5
531.6,116.4
531.6,116.4
531.7,116.3
531.8000000000001,116.3
531.9,116.2
531.9,116.2
532.0,116.1
532.1,116.1
532.2,116.0
532.2,116.0
532.3000000000001,115.9
532.3000000000001,115.9
532.4,115.8
532.5,115.8
532.6,115.7
532.6,115.7
532.7,115.6
532.8000000000001,115.6
532.9,115.5
532.9,115.5
533.0,115.4
533.1,115.4
533.2,115.3
533.2,115.3
533.3000000000001,115.2
533.4,115.2
533.5,115.1
533.5,115.1
533.6,115.0
533.7,115.0
533.8000000000001,114.9
533.8000000000001,114.9
533.9,114.8
534.0,114.8
534.1,114.7
534.2,114.7
534.3000000000001,114.6
534.3000000000001,114.6
534.4,114.5
534.5,114.5
534.6,114.4
534.6,114.4
534.7,114.3
534.8000000000001,114.3
534.9,114.2
534.9,114.2
535.0,114.1
535.1,114.1
535.2,114.0
535.3000000000001,114.0
535.4,113.9
535.4,113.9
535.5,113.8
535.6,113.8
535.7,113.7
535.7,113.7
535.8000000000001,113.6
535.9,113.6
536.0,113.5
536.1,113.5
536.2,113.4
536.2,113.4
536.3000000000001,113.3
536.4,113.3
536.5,113.2
536.6,113.2
536.7,113.1
536.7,113.1
536.8000000000001,113.0
536.9,113.0
537.0,112.9
537.1,112.9
537.2,112.8
537.2,112.8
537.3000000000001,112.7
537.4,112.7
537.5,112.6
537.6,112.6
537.7,112.5
537.7,112.5
537.8000000000001,112.4
537.9,112.4
538.0,112.3
538.1,112.3
538.2,112.2
538.3000000000001,112.2
538.4,112.1
538.4,112.1
538.5,112.0
538.6,112.0
538.7,111.9
538.8000000000001,111.9
538.9,111.8
539.0,111.8
539.1,111.7
539.1,111.7
539.2,111.6
539.3000000000001,111.6
539.4,111.5
539.5,111.5
539.6,111.4
539.7,111.4
539.8000000000001,111.3
539.9,111.3
540.0,111.2
540.1,111.2
540.2,111.1
540.2,111.1
540.3000000000001,111.0
540.4,111.0
540.5,110.9
540.6,110.9
540.7,110.8
540.8000000000001,110.8
540.9,110.7
541.0,110.7
541.1,110.6
541.2,110.6
541.3000000000001,110.5
541.3000000000001,110.5
541.4,110.4
541.5,110.4
541.6,110.3
541.7,110.3
541.8000000000001,110.2
541.9,110.2
542.0,110.1
542.1,110.1
542.2,110.0
542.3000000000001,110.0
542.4,109.9
542.4,109.9
542.5,109.8
542.6,109.8
542.7,109.7
542.8000000000001,109.7
542.9,109.6
543.0,109.6
543.1,109.5
543.2,109.5
543.3000000000001,109.4
543.4,109.4
543.5,109.3
543.5,109.3
543.6,109.2
543.7,109.2
543.8000000000001,109.1
543.9,109.1
544.0,109.0
544.1,109.0
544.2,108.9
544.3000000000001,108.9
544.4,108.8
544.4,108.8
544.5,108.7
544.6,108.7
544.7,108.6
544.8000000000001,108.6
544.9,108.5
545.0,108.5
545.1,108.4
545.2,108.4
545.3000000000001,108.3
545.4,108.3
545.5,108.2
545.5,108.2
545.6,108.1
545.7,108.1
545.8000000000001,108.0
545.9,108.0
546.0,107.9
546.1,107.9
546.2,107.8
546.3000000000001,107.8
546.4,107.7
546.4,107.7
546.5,107.6
546.6,107.6
546.7,107.5
546.8000000000001,107.5
546.9,107.4
547.0,107.4
547.1,107.3
547.2,107.3
547.3000000000001,107.2
547.3000000000001,107.2
547.4,107.1
547.5,107.1
547.6,107.0
547.7,107.0
547.8000000000001,106.9
547.9,106.9
548.0,106.8
548.1,106.8
548.2,106.7
548.2,106.7
548.3000000000001,106.6
548.4,106.6
548.5,106.5
548.6,106.5
548.7,106.4
548.8000000000001,106.4
548.9,106.3
548.9,106.3
549.0,106.2
549.1,106.2
549.2,106.1
549.3000000000001,106.1
549.4,106.0
549.5,106.0
549.6,105.9
549.7,105.9
549.8000000000001,105.8
549.8000000000001,105.8
549.9,105.7
550.0,105.7
550.1,105.6
550.2,105.6
550.3000000000001,105.5
550.4,105.5
550.5,105.4
550.5,105.4
550.6,105.3
550.7,105.3
550.8000000000001,105.2
550.9,105.2
551.0,105.1
551.1,105.1
551.2,105.0
551.3000000000001,105.0
551.4,104.9
551.4,104.9
551.5,104.8
551.6,104.8
551.7,104.7
551.8000000000001,104.7
551.9,104.6
552.0,104.6
552.1,104.5
552.1,104.5
552.2,104.4
552.3000000000001,104.4
552.4,104.3
552.5,104.3
552.6,104.2
552.7,104.2
552.8000000000001,104.1
552.8000000000001,104.1
552.9,104.0
553.0,104.0
553.1,103.9
553.2,103.9
553.3000000000001,103.8
553.4,103.8
553.5,103.7
553.6,103.7
553.7,103.6
553.7,103.6
553.8000000000001,103.5
553.9,103.5
554.0,103.4
554.1,103.4
554.2,103.3
554.3000000000001,103.3
554.4,103.2
554.4,103.2
554.5,103.1
554.6,103.1
554.7,103.0
554.8000000000001,103.0
554.9,102.9
555.0,102.9
555.1,102.8
555.2,102.8
555.3000000000001,102.7
555.3000000000001,102.7
555.4,102.6
555.5,102.6
555.6,102.5
555.7,102.5
555.8000000000001,102.4
555.9,102.4
556.0,102.3
556.1,102.3
556.2,102.2
556.2,102.2
556.3000000000001,102.1
556.4,102.1
556.5,102.0
556.6,102.0
556.7,101.9
556.8000000000001,101.9
556.9,101.8
557.0,101.8
557.1,101.7
557.1,101.7
557.2,101.6
557.3000000000001,101.6
557.4,101.5
557.5,101.5
557.6,101.4
557.7,101.4
557.8000000000001,101.3
557.9,101.3
558.0,101.2
558.1,101.2
558.2,101.1
558.2,101.1
558.3000000000001,101.0
558.4,101.0
558.5,100.9
558.6,100.9
558.7,100.8
558.8000000000001,100.8
558.9,100.7
559.0,100.7
559.1,100.6
559.2,100.6
559.3000000000001,100.5
559.4,100.5
559.5,100.4
559.5,100.4
559.6,100.3
559.7,100.3
559.8000000000001,100.2
559.9,100.2
560.0,100.1
560.1,100.1
560.2,100.0
560.3000000000001,100.0
560.4,99.9
560.5,99.9
560.6,99.8
560.7,99.8
560.8000000000001,99.7
560.9,99.7
561.0,99.6
561.0,99.6
561.1,99.5
561.2,99.5
561.3000000000001,99.4
561.4,99.4
561.5,99.3
561.6,99.3
561.7,99.2
561.8000000000001,99.2
561.9,99.1
562.0,99.1
562.1,99.0
562.2,99.0
562.3000000000001,98.9
562.4,98.9
562.5,98.8
562.6,98.8
562.7,98.7
562.8000000000001,98.7
562.9,98.6
563.0,98.6
563.1,98.5
563.1,98.5
563.2,98.4
563.3000000000001,98.4
563.4,98.3
563.5,98.3
563.6,98.2
563.7,98.2
563.8000000000001,98.1
563.9,98.1
564.0,98.0
564.1,98.0
564.2,97.9
564.3000000000001,97.9
564.4,97.8
564.5,97.8
564.6,97.7
564.7,97.7
564.8000000000001,97.6
564.9,97.6
565.0,97.5
565.1,97.5
565.2,97.4
565.3000000000001,97.4
565.4,97.3
565.5,97.3
565.6,97.2
565.7,97.2
565.8000000000001,97.1
565.9,97.1
566.0,97.0
566.1,97.0
566.2,96.9
566.3000000000001,96.9
566.4,96.8
566.5,96.8
566.6,96.7
566.7,96.7
566.8000000000001,96.6
566.9,96.6
567.0,96.5
567.1,96.5
567.2,96.4
567.2,96.4
567.3000000000001,96.3
567.4,96.3
567.5,96.2
567.6,96.2
567.7,96.1
567.8000000000001,96.1
567.9,96.0
568.0,96.0
568.1,95.9
568.2,95.9
568.3000000000001,95.8
568.4,95.8
568.5,95.7
568.6,95.7
568.7,95.6
568.8000000000001,95.6
568.9,95.5
569.0,95.5
569.1,95.4
569.2,95.4
569.3000000000001,95.3
569.4,95.3
569.5,95.2
569.6,95.2
569.7,95.1
569.8000000000001,95.1
569.9,95.0
570.0,95.0
570.1,94.9
570.2,94.9
570.3000000000001,94.8
570.4,94.8
570.5,94.7
570.6,94.7
570.7,94.6
570.8000000000001,94.6
570.9,94.5
571.0,94.5
571.1,94.4
571.2,94.4
571.3000000000001,94.3
571.4,94.3
571.5,94.2
571.6,94.2
571.7,94.1
571.8000000000001,94.1
571.9,94.0
572.0,94.0
572.1,93.9
572.2,93.9
572.3000000000001,93.8
572.4,93.8
572.5,93.7
572.6,93.7
572.7,93.6
572.8000000000001,93.6
572.9,93.5
573.0,93.5
573.1,93.4
573.2,93.4
573.3000000000001,93.3
573.4,93.3
573.5,93.2
573.6,93.2
573.7,93.1
573.8000000000001,93.1
573.9,93.0
574.0,93.0
574.1,92.9
574.2,92.9
574.3000000000001,92.8
574.4,92.8
574.5,92.7
574.6,92.7
574.7,92.6
574.8000000000001,92.6
574.9,92.5
575.0,92.5
575.1,92.4
575.2,92.4
575.3000000000001,92.3
575.4,92.3
575.5,92.2
575.6,92.2
575.7,92.1
575.8000000000001,92.1
575.9,92.0
576.0,92.0
576.1,91.9
576.2,91.9
576.3000000000001,91.8
576.4,91.8
576.5,91.7
576.6,91.7
576.7,91.6
576.8000000000001,91.6
576.9,91.5
577.0,91.5
577.1,91.4
577.3000000000001,91.4
577.4,91.3
577.5,91.3
577.6,91.2
577.7,91.2
577.8000000000001,91.1
577.9,91.1
578.0,91.0
578.1,91.0
578.2,90.9
578.3000000000001,90.9
578.4,90.8
578.5,90.8
578.6,90.7
578.7,90.7
578.8000000000001,90.6
578.9,90.6
579.0,90.5
579.1,90.5
579.2,90.4
579.3000000000001,90.4
579.4,90.3
579.5,90.3
579.6,90.2
579.7,90.2
579.8000000000001,90.1
579.9,90.1
580.0,90.0
580.1,90.0
580.2,89.9
580.3000000000001,89.9
580.4,89.8
580.5,89.8
580.6,89.7
580.7,89.7
580.8000000000001,89.6
580.9,89.6
581.0,89.5
581.1,89.5
581.2,89.4
581.3000000000001,89.4
581.4,89.3
581.5,89.3
581.6,89.2
581.7,89.2
581.8000000000001,89.1
581.9,89.1
582.0,89.0
582.2,89.0
582.3000000000001,88.9
582.4,88.9
582.5,88.8
582.6,88.8
582.7,88.7
582.8000000000001,88.7
582.9,88.6
583.0,88.6
583.1,88.5
583.2,88.5
583.3000000000001,88.4
583.4,88.4
583.5,88.3
583.6,88.3
583.7,88.2
583.8000000000001,88.2
583.9,88.1
584.0,88.1
584.1,88.0
584.2,88.0
584.3000000000001,87.9
584.4,87.9
584.5,87.8
584.6,87.8
584.7,87.7
584.8000000000001,87.7
584.9,87.6
585.0,87.6
585.1,87.5
585.2,87.5
585.3000000000001,87.4
585.5,87.4
585.6,87.3
585.7,87.3
585.8000000000001,87.2
585.9,87.2
586.0,87.1
586.1,87.1
586.2,87.0
586.3000000000001,87.0
586.4,86.9
586.5,86.9
586.6,86.8
586.7,86.8
586.8000000000001,86.7
586.9,86.7
587.0,86.6
587.1,86.6
587.2,86.5
587.3000000000001,86.5
587.4,86.4
587.5,86.4
587.6,86.3
587.7,86.3
587.8000000000001,86.2
587.9,86.2
588.0,86.1
588.2,86.1
588.3000000000001,86.0
588.4,86.0
588.5,85.9
588.6,85.9
588.7,85.8
588.8000000000001,85.8
588.9,85.7
589.0,85.7
589.1,85.6
589.2,85.6
589.3000000000001,85.5
589.4,85.5
589.5,85.4
589.6,85.4
589.7,85.3
589.8000000000001,85.3
589.9,85.2
590.0,85.2
590.1,85.1
590.2,85.1
590.3000000000001,85.0
590.4,85.0
590.5,84.9
590.7,84.9
590.8000000000001,84.8
590.9,84.8
591.0,84.7
591.1,84.7
591.2,84.6
591.3000000000001,84.6
591.4,84.5
591.5,84.5
591.6,84.4
591.7,84.4
591.8000000000001,84.3
591.9,84.3
592.0,84.2
592.1,84.2
592.2,84.1
592.4,84.1
592.5,84.0
592.6,84.0
592.7,83.9
592.8000000000001,83.9
592.9,83.8
593.0,83.8
593.1,83.7
593.2,83.7
593.3000000000001,83.6
593.5,83.6
593.6,83.5
593.7,83.5
593.8000000000001,83.4
593.9,83.4
594.0,83.3
594.1,83.3
594.2,83.2
594.4,83.2
594.5,83.1
594.6,83.1
594.7,83.0
594.8000000000001,83.0
594.9,82.9
595.0,82.9
595.1,82.8
595.3000000000001,82.8
595.4,82.7
595.5,82.7
595.6,82.6
595.7,82.6
595.8000000000001,82.5
596.0,82.5
596.1,82.4
596.2,82.4
596.3000000000001,82.3
596.4,82.3
596.5,82.2
596.7,82.2
596.8000000000001,82.1
596.9,82.1
597.0,82.0
597.2,82.0
597.3000000000001,81.9
597.4,81.9
597.5,81.8
597.6,81.8
597.7,81.7
597.9,81.7
598.0,81.6
598.1,81.6
598.2,81.5
598.4,81.5
598.5,81.4
598.6,81.4
598.7,81.3
598.9,81.3
599.0,81.2
599.1,81.2
599.2,81.1
599.4,81.1
599.5,81.0
599.6,81.0
599.7,80.9
599.9,80.9
600.0,80.8
600.2,80.8
600.3000000000001,80.7
600.4,80.7
600.5,80.6
600.7,80.6
600.8000000000001,80.5
600.9,80.5
601.0,80.4
601.2,80.4
601.3000000000001,80.3
601.4,80.3
601.5,80.2
601.7,80.2
601.8000000000001,80.1
602.0,80.1
602.1,80.0
602.2,80.0
602.3000000000001,79.9
602.5,79.9
602.6,79.8
602.7,79.8
602.8000000000001,79.7
603.0,79.7
603.1,79.6
603.3000000000001,79.6
603.4,79.5
603.5,79.5
603.6,79.4
603.8000000000001,79.4
603.9,79.3
604.1,79.3
604.2,79.2
604.4,79.2
604.5,79.1
604.7,79.1
604.8000000000001,79.0
604.9,79.0
605.0,78.9
605.2,78.9
605.3000000000001,78.8
605.5,78.8
605.6,78.7
605.8000000000001,78.7
605.9,78.6
606.1,78.6
606.2,78.5
606.4,78.5
606.5,78.4
606.7,78.4
606.8000000000001,78.3
607.1,78.3
607.2,78.2
607.4,78.2
607.5,78.1
607.7,78.1
607.8000000000001,78.0
608.0,78.0
608.1,77.9
608.4,77.9
608.5,77.8
608.7,77.8
608.8000000000001,77.7
609.0,77.7
609.1,77.6
609.4,77.6
609.5,77.5
609.8000000000001,77.5
609.9,77.4
610.1,77.4
610.2,77.3
610.5,77.3
610.6,77.2
610.9,77.2
611.0,77.1
611.3000000000001,77.1
611.4,77.0
611.7,77.0
611.8000000000001,76.9
612.1,76.9
612.2,76.8
612.5,76.8
612.6,76.7
613.0,76.7
613.1,76.6
613.4,76.6
613.5,76.5
613.8000000000001,76.5
613.9,76.4
614.2,76.4
614.3000000000001,76.3
614.7,76.3
614.8000000000001,76.2
615.1,76.2
615.2,76.1
615.6,76.1
615.7,76.0
616.0,76.0
616.1,75.9
616.5,75.9
616.6,75.8
617.0,75.8
617.1,75.7
617.5,75.7
617.6,75.6
618.0,75.6
618.1,75.5
618.5,75.5
618.6,75.4
619.1,75.4
619.2,75.3
619.6,75.3
619.7,75.2
620.2,75.2
620.3000000000001,75.1
620.8000000000001,75.1
620.9000000000001,75.0
621.5,75.0
621.6,74.9
622.2,74.9
622.3000000000001,74.8
622.9000000000001,74.8
623.0,74.7
623.6,74.7
623.7,74.6
624.4000000000001,74.6
624.5,74.5
625.3000000000001,74.5
625.4000000000001,74.4
626.2,74.4
626.3000000000001,74.3
627.1,74.3
627.2,74.2
628.0,74.2
628.1,74.1
629.2,74.1
629.3000000000001,74.0
630.7,74.0
630.8000000000001,73.9
637.9000000000001,73.9
638.0,74.0
640.3000000000001,74.0
640.4000000000001,74.1
642.4000000000001,74.1
642.5,74.2
644.2,74.2
644.3000000000001,74.3
645.8000000000001,74.3
645.9000000000001,74.4
647.3000000000001,74.4
647.4000000000001,74.5
648.8000000000001,74.5
648.9000000000001,74.6
650.1,74.6
650.2,74.7
651.4000000000001,74.7
651.5,74.8
652.4000000000001,74.8
652.5,74.9
653.2,74.9
653.3000000000001,75.0
653.9000000000001,75.0
654.0,75.1
654.4000000000001,75.1
654.5,75.2
655.0,75.2
655.1,75.3
655.5,75.3
655.6,75.4
655.9000000000001,75.4
656.0,75.5
656.3000000000001,75.5
656.4000000000001,75.6
656.8000000000001,75.6
656.9000000000001,75.7
657.1,75.7
657.2,75.8
657.5,75.8
657.6,75.9
657.9000000000001,75.9
658.0,76.0
658.2,76.0
658.3000000000001,76.1
658.5,76.1
658.6,76.2
658.9000000000001,76.2
659.0,76.3
659.2,76.3
659.3000000000001,76.4
659.5,76.4
659.6,76.5
659.8000000000001,76.5
659.9000000000001,76.6
660.0,76.6
660.1,76.7
660.3000000000001,76.7
660.4000000000001,76.8
660.6,76.8
660.7,76.9
660.8000000000001,76.9
660.9000000000001,77.0
661.1,77.0
661.2,77.1
661.4000000000001,77.1
661.5,77.2
661.6,77.2
661.7,77.3
661.9000000000001,77.3
662.0,77.4
662.1,77.4
662.2,77.5
662.4000000000001,77.5
662.5,77.6
662.6,77.6
662.7,77.7
662.9000000000001,77.7
663.0,77.8
663.1,77.8
663.2,77.9
663.4000000000001,77.9
663.5,78.0
663.6,78.0
663.7,78.1
663.9000000000001,78.1
664.0,78.2
664.2,78.2
664.3000000000001,78.3
664.4000000000001,78.3
664.5,78.4
664.7,78.4
664.8000000000001,78.5
664.9000000000001,78.5
665.0,78.6
665.2,78.6
665.3000000000001,78.7
665.4000000000001,78.7
665.5,78.8
665.7,78.8
665.8000000000001,78.9
665.9000000000001,78.9
666.0,79.0
666.2,79.0
666.3000000000001,79.1
666.5,79.1
666.6,79.2
666.7,79.2
666.8000000000001,79.3
667.0,79.3
667.1,79.4
667.2,79.4
667.3000000000001,79.5
667.5,79.5
667.6,79.6
667.7,79.6
667.8000000000001,79.7
668.0,79.7
668.1,79.8
668.2,79.8
668.3000000000001,79.9
668.5,79.9
668.6,80.0
668.7,80.0
668.8000000000001,80.1
669.0,80.1
669.1,80.2
669.3000000000001,80.2
669.4000000000001,80.3
669.5,80.3
669.6,80.4
669.8000000000001,80.4
669.9000000000001,80.5
670.0,80.5
670.1,80.6
670.3000000000001,80.6
670.4000000000001,80.7
670.5,80.7
670.6,80.8
670.8000000000001,80.8
670.9000000000001,80.9
671.1,80.9
671.2,81.0
671.3000000000001,81.0
671.4000000000001,81.1
671.6,81.1
671.7,81.2
671.8000000000001,81.2
671.9000000000001,81.3
672.1,81.3
672.2,81.4
672.3000000000001,81.4
672.4000000000001,81.5
672.6,81.5
672.7,81.6
672.9000000000001,81.6
673.0,81.7
673.1,81.7
673.2,81.8
673.4000000000001,81.8
673.5,81.9
673.6,81.9
673.7,82.0
673.9000000000001,82.0
674.0,82.1
674.1,82.1
674.2,82.2
674.4000000000001,82.2
674.5,82.3
674.7,82.3
674.8000000000001,82.4
674.9000000000001,82.4
675.0,82.5
675.2,82.5
675.3000000000001,82.6
675.4000000000001,82.6
675.5,82.7
675.7,82.7
675.8000000000001,82.8
676.0,82.8
676.1,82.9
676.2,82.9
676.3000000000001,83.0
676.5,83.0
676.6,83.1
676.8000000000001,83.1
676.9000000000001,83.2
677.0,83.2
677.1,83.3
677.3000000000001,83.3
677.4000000000001,83.4
677.6,83.4
677.7,83.5
677.9000000000001,83.5
678.0,83.6
678.2,83.6
678.3000000000001,83.7
678.5,83.7
678.6,83.8
678.7,83.8
678.8000000000001,83.9
679.0,83.9
679.1,84.0
679.4000000000001,84.0
679.5,84.1
679.7,84.1
679.8000000000001,84.2
680.0,84.2
680.1,84.3
680.3000000000001,84.3
680.4000000000001,84.4
680.6,84.4
680.7,84.5
680.9000000000001,84.5
681.0,84.6
681.3000000000001,84.6
681.4000000000001,84.7
681.6,84.7
681.7,84.8
682.0,84.8
682.1,84.9
682.3000000000001,84.9
682.4000000000001,85.0
682.7,85.0
682.8000000000001,85.1
683.1,85.1
683.2,85.2
683.4000000000001,85.2
683.5,85.3
683.8000000000001,85.3
683.9000000000001,85.4
684.2,85.4
684.3000000000001,85.5
684.6,85.5
684.7,85.6
685.0,85.6
685.1,85.7
685.5,85.7
685.6,85.8
685.9000000000001,85.8
686.0,85.9
686.3000000000001,85.9
686.4000000000001,86.0
686.8000000000001,86.0
686.9000000000001,86.1
687.2,86.1
687.3000000000001,86.2
687.6,86.2
687.7,86.3
688.1,86.3
688.2,86.4
688.6,86.4
688.7,86.5
689.2,86.5
689.3000000000001,86.6
689.8000000000001,86.6
689.9000000000001,86.7
690.6,86.7
690.7,86.8
691.9000000000001,86.8
692.0,86.9
694.6,86.9
694.7,86.8
695.8000000000001,86.8
695.9000000000001,86.7
696.7,86.7
696.8000000000001,86.6
697.3000000000001,86.6
697.4000000000001,86.5
697.9000000000001,86.5
698.0,86.4
698.4000000000001,86.4
698.5,86.3
699.0,86.3
699.1,86.2
699.5,86.2
699.6,86.1
700.1,86.1
700.2,86.0
700.5,86.0
700.6,85.9
701.0,85.9
701.1,85.8
701.4000000000001,85.8
701.5,85.7
701.8000000000001,85.7
701.9000000000001,85.6
702.2,85.6
702.3000000000001,85.5
702.5,85.5
702.6,85.4
702.9000000000001,85.4
703.0,85.3
703.2,85.3
703.3000000000001,85.2
703.5,85.2
703.6,85.1
703.8000000000001,85.1
703.9000000000001,85.0
704.1,85.0
704.2,84.9
704.4000000000001,84.9
704.5,84.8
704.7,84.8
704.8000000000001,84.7
704.9000000000001,84.7
705.0,84.6
705.2,84.6
705.3000000000001,84.5
705.4000000000001,84.5
705.5,84.4
705.7,84.4
705.8000000000001,84.3
705.9000000000001,84.3
706.0,84.2
706.2,84.2
706.3000000000001,84.1
706.4000000000001,84.1
706.5,84.0
706.6,84.0
706.7,83.9
706.8000000000001,83.9
706.9000000000001,83.8
707.1,83.8
707.2,83.7
707.3000000000001,83.7
707.4000000000001,83.6
707.5,83.6
707.6,83.5
707.7,83.5
707.8000000000001,83.4
707.9000000000001,83.4
708.0,83.3
708.1,83.3
708.2,83.2
708.3000000000001,83.2
708.4000000000001,83.1
708.5,83.1
708.6,83.0
708.7,83.0
708.8000000000001,82.9
708.9000000000001,82.9
709.0,82.8
709.1,82.8
709.2,82.7
709.2,82.7
709.3000000000001,82.6
709.4000000000001,82.6
709.5,82.5
709.6,82.5
709.7,82.4
709.8000000000001,82.4
709.9000000000001,82.3
710.0,82.3
710.1,82.2
710.1,82.2
710.2,82.1
710.3000000000001,82.1
710.4000000000001,82.0
710.5,82.0
710.6,81.9
710.7,81.9
710.8000000000001,81.8
710.8000000000001,81.8
710.9000000000001,81.7
711.0,81.7
711.1,81.6
711.2,81.6
711.3000000000001,81.5
711.4000000000001,81.5
711.5,81.4
711.6,81.4
711.7,81.3
711.7,81.3
711.8000000000001,81.2
711.9000000000001,81.2
712.0,81.1
712.1,81.1
712.2,81.0
712.3000000000001,81.0
712.4000000000001,80.9
712.4000000000001,80.9
712.5,80.8
712.6,80.8
712.7,80.7
712.8000000000001,80.7
712.9000000000001,80.6
712.9000000000001,80.6
713.0,80.5
713.1,80.5
713.2,80.4
713.3000000000001,80.4
713.4000000000001,80.3
713.4000000000001,80.3
713.5,80.2
713.6,80.2
713.7,80.1
713.8000000000001,80.1
713.9000000000001,80.0
713.9000000000001,80.0
714.0,79.9
714.1,79.9
714.2,79.8
714.3000000000001,79.8
714.4000000000001,79.7
714.4000000000001,79.7
714.5,79.6
714.6,79.6
714.7,79.5
714.7,79.5
714.8000000000001,79.4
714.9000000000001,79.4
715.0,79.3
715.0,79.3
715.1,79.2
715.2,79.2
715.3000000000001,79.1
