Time,HRRPUA
1800.497995991984,0.014969402090808628
1801.4674348697395,0.009026449406451673
1802.4368737474952,0.005189701380271244
1803.4063126252506,0.0027837872721739845
1804.375751503006,0.0013585435300842287
1805.3451903807616,0.0005438220134067806
1806.3146292585172,0.00013778756974600192
1807.2840681362727,0.0001189319471702865
1808.2535070140282,0.008264689486251087
1809.2229458917836,0.025778363682912666
1810.192384769539,0.04490915089405681
1811.1618236472948,0.061629723593800714
1812.1312625250503,0.08352250851407457
1813.1007014028057,0.11009717881244903
1814.0701402805612,0.13545279650219788
1815.0395791583167,0.15568207083134392
1816.0090180360723,0.17234722425472046
1816.9784569138278,0.1867947416124752
1817.9478957915833,0.19747657562735307
1818.9173346693387,0.19675917987119143
1819.8867735470942,0.18675584172412796
1820.85621242485,0.17464038649081315
1821.8256513026054,0.15855812570732067
1822.7950901803608,0.1347441134310052
1823.7645290581163,0.10737731920998657
1824.7339679358718,0.0845087224121392
1825.7034068136275,0.06604199277868644
1826.672845691383,0.05045488049361029
1827.6422845691384,0.0367031039523448
1828.6117234468938,0.024254332777678477
1829.5811623246493,0.012865167409235375
1830.550601202405,0.0052400847341624954
1831.5200400801605,0.0013737206118232266
1832.489478957916,4.4721589142055976e-05
1833.4589178356714,0.0
1834.4283567134269,0.0
1835.3977955911826,0.0
1836.367234468938,0.0
1837.3366733466935,0.0001477565401560434
1838.306112224449,0.007457295750078077
1839.2755511022044,0.024444230829032264
1840.24498997996,0.04728975059695741
1841.2144288577156,0.0680485825589437
1842.183867735471,0.0862394916794439
1843.1533066132265,0.10282101516512737
1844.122745490982,0.11435176408897683
1845.0921843687377,0.11563648845900103
1846.0616232464931,0.11579399457338842
1847.0310621242486,0.11913148666114193
1848.000501002004,0.12410213304289301
1848.9699398797595,0.12102579903553332
1849.9393787575152,0.11122793814687186
1850.9088176352707,0.09988954201450616
1851.8782565130261,0.09014531618447277
1852.8476953907816,0.07926220337315734
1853.817134268537,0.06784572069587878
1854.7865731462928,0.06432605782112538
1855.7560120240482,0.06609694379585518
1856.7254509018037,0.06606581905848251
1857.6948897795592,0.06169828340828633
1858.6643286573146,0.054186390975902776
1859.6337675350703,0.04569365727554288
1860.6032064128258,0.041687741363000276
1861.5726452905812,0.0415807073245121
1862.5420841683367,0.053353879195134055
1863.5115230460922,0.07764089517105016
1864.4809619238479,0.10088898189749379
1865.4504008016033,0.12317586683208501
1866.4198396793588,0.14489795786992746
1867.3892785571143,0.16626606469701855
1868.3587174348697,0.1874509749662977
1869.3281563126254,0.20838785745402058
1870.297595190381,0.22582677062680795
1871.2670340681364,0.23745200467776842
1872.2364729458918,0.24525981300517274
1873.2059118236473,0.24442332066725575
1874.175350701403,0.2536750778555743
1875.1447895791584,0.27667402350721954
1876.114228456914,0.30849247424857607
1877.0836673346694,0.3463455750613988
1878.053106212425,0.38466011486034224
1879.0225450901805,0.41545897779301805
1879.991983967936,0.4428097189348454
1880.9614228456915,0.47744124744746497
1881.930861723447,0.5123350661696179
1882.9003006012026,0.5328005443228211
1883.869739478958,0.5269199571295226
1884.8391783567135,0.4917167079618884
1885.808617234469,0.4397402369549435
1886.7780561122245,0.38183087866794063
1887.7474949899802,0.3200088063583186
1888.7169338677356,0.26329627200652056
1889.686372745491,0.214222189056095
1890.6558116232466,0.16559391820749322
1891.625250501002,0.11257434966908586
1892.5946893787577,0.06082842596597739
1893.5641282565132,0.025939239810557513
1894.5335671342687,0.009509631956962772
1895.5030060120241,0.006412595831468373
1896.4724448897796,0.006412595831468373
1897.4418837675353,0.006412595831468373
1898.4113226452907,0.006412595831468373
1899.3807615230462,0.006412595831468373
1900.3502004008017,0.005838457012301042
1901.3196392785571,0.0018121724719074098
1902.2890781563128,0.0
1903.2585170340683,0.0
1904.2279559118238,0.0
1905.1973947895792,0.0
1906.1668336673347,0.0
1907.1362725450904,0.0
1908.1057114228458,0.0
1909.0751503006013,0.0
1910.0445891783568,0.0
1911.0140280561122,0.0
1911.983466933868,0.0
1912.9529058116234,0.0
1913.9223446893789,0.0
1914.8917835671343,0.0
1915.8612224448898,0.0
1916.8306613226455,0.0
1917.800100200401,0.0
1918.7695390781564,0.0
1919.7389779559119,0.0
1920.7084168336673,0.0
1921.677855711423,0.0
1922.6472945891785,0.0
1923.616733466934,0.0
1924.5861723446894,0.0
1925.555611222445,0.0
1926.5250501002006,0.0
1927.494488977956,0.0
1928.4639278557115,0.0
1929.433366733467,0.0
1930.4028056112224,0.0
1931.3722444889781,0.0
1932.3416833667336,0.0
1933.311122244489,0.0
1934.2805611222445,0.0
1935.25,0.0
