Time,HRR
777.4000000000001,86.4
777.5,86.5
777.6,86.5
777.7,86.6
777.7,86.6
777.8000000000001,86.7
777.8000000000001,86.7
777.9000000000001,86.8
778.0,86.8
778.1,86.9
778.1,86.9
778.2,87.0
778.2,87.0
778.3000000000001,87.1
778.3000000000001,87.1
778.4000000000001,87.2
778.5,87.2
778.6,87.3
778.6,87.3
778.7,87.4
778.7,87.4
778.8000000000001,87.5
778.8000000000001,87.5
778.9000000000001,87.6
779.0,87.6
779.1,87.7
779.1,87.7
779.2,87.8
779.2,87.8
779.3000000000001,87.9
779.3000000000001,87.9
779.4000000000001,88.0
779.4000000000001,88.0
779.5,88.1
779.5,88.1
779.6,88.2
779.7,88.2
779.8000000000001,88.3
779.8000000000001,88.3
779.9000000000001,88.4
779.9000000000001,88.4
780.0,88.5
780.0,88.5
780.1,88.6
780.1,88.6
780.2,88.7
780.2,88.7
780.3000000000001,88.8
780.3000000000001,88.8
780.4000000000001,88.9
780.5,88.9
780.6,89.0
780.6,89.0
780.7,89.1
780.7,89.1
780.8000000000001,89.2
780.8000000000001,89.2
780.9000000000001,89.3
780.9000000000001,89.3
781.0,89.4
781.1,89.4
781.2,89.5
781.2,89.5
781.3000000000001,89.6
781.3000000000001,89.6
781.4000000000001,89.7
781.4000000000001,89.7
781.5,89.8
781.6,89.8
781.7,89.9
781.7,89.9
781.8000000000001,90.0
781.8000000000001,90.0
781.9000000000001,90.1
782.0,90.1
782.1,90.2
782.1,90.2
782.2,90.3
782.3000000000001,90.3
782.4000000000001,90.4
782.4000000000001,90.4
782.5,90.5
782.5,90.5
782.6,90.6
782.7,90.6
782.8000000000001,90.7
782.9000000000001,90.7
783.0,90.8
783.0,90.8
783.1,90.9
783.2,90.9
783.3000000000001,91.0
783.3000000000001,91.0
783.4000000000001,91.1
783.5,91.1
783.6,91.2
783.7,91.2
783.8000000000001,91.3
783.9000000000001,91.3
784.0,91.4
784.1,91.4
784.2,91.5
784.3000000000001,91.5
784.4000000000001,91.6
784.5,91.6
784.6,91.7
784.7,91.7
784.8000000000001,91.8
784.9000000000001,91.8
785.0,91.9
785.1,91.9
785.2,92.0
785.4000000000001,92.0
785.5,92.1
785.7,92.1
785.8000000000001,92.2
785.9000000000001,92.2
786.0,92.3
786.3000000000001,92.3
786.4000000000001,92.4
786.6,92.4
786.7,92.5
787.0,92.5
787.1,92.6
787.4000000000001,92.6
787.5,92.7
788.1,92.7
788.2,92.8
790.9000000000001,92.8
791.0,92.7
791.9000000000001,92.7
792.0,92.6
793.1,92.6
793.2,92.5
794.7,92.5
794.8000000000001,92.4
801.8000000000001,92.4
801.9000000000001,92.5
804.8000000000001,92.5
804.9000000000001,92.6
808.1,92.6
808.2,92.5
811.0,92.5
811.1,92.4
812.7,92.4
812.8000000000001,92.3
814.5,92.3
814.6,92.2
819.6,92.2
819.7,92.3
821.4000000000001,92.3
821.5,92.4
822.6,92.4
822.7,92.5
823.6,92.5
823.7,92.6
824.6,92.6
824.7,92.7
825.6,92.7
825.7,92.8
826.5,92.8
826.6,92.9
827.4000000000001,92.9
827.5,93.0
828.2,93.0
828.3000000000001,93.1
829.0,93.1
829.1,93.2
829.8000000000001,93.2
829.9000000000001,93.3
830.5,93.3
830.6,93.4
831.2,93.4
831.3000000000001,93.5
831.9000000000001,93.5
832.0,93.6
832.6,93.6
832.7,93.7
833.3000000000001,93.7
833.4000000000001,93.8
834.0,93.8
834.1,93.9
834.6,93.9
834.7,94.0
835.2,94.0
835.3000000000001,94.1
836.0,94.1
836.1,94.2
837.0,94.2
837.1,94.3
841.6,94.3
841.7,94.2
842.6,94.2
842.7,94.1
843.3000000000001,94.1
843.4000000000001,94.0
844.0,94.0
844.1,93.9
844.5,93.9
844.6,93.8
845.0,93.8
845.1,93.7
845.5,93.7
845.6,93.6
846.0,93.6
846.1,93.5
846.5,93.5
846.6,93.4
847.0,93.4
847.1,93.3
847.5,93.3
847.6,93.2
848.1,93.2
848.2,93.1
848.7,93.1
848.8000000000001,93.0
849.4000000000001,93.0
849.5,92.9
850.1,92.9
850.2,92.8
851.0,92.8
851.1,92.7
852.0,92.7
852.1,92.6
853.3000000000001,92.6
853.4000000000001,92.5
856.4000000000001,92.5
856.5,92.4
861.6,92.4
861.7,92.3
864.3000000000001,92.3
864.4000000000001,92.2
866.4000000000001,92.2
866.5,92.1
868.2,92.1
868.3000000000001,92.0
870.5,92.0
870.6,91.9
874.6,91.9
874.7,91.8
878.2,91.8
878.3000000000001,91.9
882.5,91.9
882.6,92.0
884.5,92.0
884.6,92.1
886.1,92.1
886.2,92.2
887.4000000000001,92.2
887.5,92.3
888.6,92.3
888.7,92.4
889.6,92.4
889.7,92.5
890.8000000000001,92.5
890.9000000000001,92.6
892.0,92.6
892.1,92.7
893.4000000000001,92.7
893.5,92.8
894.9000000000001,92.8
895.0,92.9
896.6,92.9
896.7,93.0
898.7,93.0
898.8000000000001,93.1
901.3000000000001,93.1
901.4000000000001,93.2
903.1,93.2
903.2,93.3
904.5,93.3
904.6,93.4
905.7,93.4
905.8000000000001,93.5
906.8000000000001,93.5
906.9000000000001,93.6
907.7,93.6
907.8000000000001,93.7
908.6,93.7
908.7,93.8
909.4000000000001,93.8
909.5,93.9
910.2,93.9
910.3000000000001,94.0
910.9000000000001,94.0
911.0,94.1
911.6,94.1
911.7,94.2
912.4000000000001,94.2
912.5,94.3
913.1,94.3
913.2,94.4
913.9000000000001,94.4
914.0,94.5
914.8000000000001,94.5
914.9000000000001,94.6
915.6,94.6
915.7,94.7
916.5,94.7
916.6,94.8
917.5,94.8
917.6,94.9
918.5,94.9
918.6,95.0
919.5,95.0
919.6,95.1
920.6,95.1
920.7,95.2
921.8000000000001,95.2
921.9000000000001,95.3
923.0,95.3
923.1,95.4
924.1,95.4
924.2,95.5
925.1,95.5
925.2,95.6
926.0,95.6
926.1,95.7
926.9000000000001,95.7
927.0,95.8
927.7,95.8
927.8000000000001,95.9
928.5,95.9
928.6,96.0
929.3000000000001,96.0
929.4000000000001,96.1
930.0,96.1
930.1,96.2
930.8000000000001,96.2
930.9000000000001,96.3
931.4000000000001,96.3
931.5,96.4
932.1,96.4
932.2,96.5
932.7,96.5
932.8000000000001,96.6
933.4000000000001,96.6
933.5,96.7
934.0,96.7
934.1,96.8
934.6,96.8
934.7,96.9
935.2,96.9
935.3000000000001,97.0
935.7,97.0
935.8000000000001,97.1
936.2,97.1
936.3000000000001,97.2
936.7,97.2
936.8000000000001,97.3
937.2,97.3
937.3000000000001,97.4
937.6,97.4
937.7,97.5
938.1,97.5
938.2,97.6
938.5,97.6
938.6,97.7
938.9000000000001,97.7
939.0,97.8
939.4000000000001,97.8
939.5,97.9
939.8000000000001,97.9
939.9000000000001,98.0
940.2,98.0
940.3000000000001,98.1
940.5,98.1
940.6,98.2
940.9000000000001,98.2
941.0,98.3
941.3000000000001,98.3
941.4000000000001,98.4
941.7,98.4
941.8000000000001,98.5
942.0,98.5
942.1,98.6
942.4000000000001,98.6
942.5,98.7
942.7,98.7
942.8000000000001,98.8
943.0,98.8
943.1,98.9
943.4000000000001,98.9
943.5,99.0
943.7,99.0
943.8000000000001,99.1
944.0,99.1
944.1,99.2
944.4000000000001,99.2
944.5,99.3
944.7,99.3
944.8000000000001,99.4
945.1,99.4
945.2,99.5
945.4000000000001,99.5
945.5,99.6
945.8000000000001,99.6
945.9000000000001,99.7
946.2,99.7
946.3000000000001,99.8
946.6,99.8
946.7,99.9
947.0,99.9
947.1,100.0
947.4000000000001,100.0
947.5,100.1
947.9000000000001,100.1
948.0,100.2
948.3000000000001,100.2
948.4000000000001,100.3
948.8000000000001,100.3
948.9000000000001,100.4
949.4000000000001,100.4
949.5,100.5
949.9000000000001,100.5
950.0,100.6
950.5,100.6
950.6,100.7
951.2,100.7
951.3000000000001,100.8
952.0,100.8
952.1,100.9
952.8000000000001,100.9
952.9000000000001,101.0
953.9000000000001,101.0
954.0,101.1
955.3000000000001,101.1
955.4000000000001,101.2
956.4000000000001,101.2
956.5,101.3
957.3000000000001,101.3
957.4000000000001,101.4
958.1,101.4
958.2,101.5
958.9000000000001,101.5
959.0,101.6
959.5,101.6
959.6,101.7
960.2,101.7
960.3000000000001,101.8
960.7,101.8
960.8000000000001,101.9
961.3000000000001,101.9
961.4000000000001,102.0
961.8000000000001,102.0
961.9000000000001,102.1
962.3000000000001,102.1
962.4000000000001,102.2
962.8000000000001,102.2
962.9000000000001,102.3
963.2,102.3
963.3000000000001,102.4
963.7,102.4
963.8000000000001,102.5
964.1,102.5
964.2,102.6
964.5,102.6
964.6,102.7
964.9000000000001,102.7
965.0,102.8
965.3000000000001,102.8
965.4000000000001,102.9
965.7,102.9
965.8000000000001,103.0
966.1,103.0
966.2,103.1
966.5,103.1
966.6,103.2
966.9000000000001,103.2
967.0,103.3
967.3000000000001,103.3
967.4000000000001,103.4
967.7,103.4
967.8000000000001,103.5
968.2,103.5
968.3000000000001,103.6
968.6,103.6
968.7,103.7
969.1,103.7
969.2,103.8
969.5,103.8
969.6,103.9
970.0,103.9
970.1,104.0
970.5,104.0
970.6,104.1
971.0,104.1
971.1,104.2
971.5,104.2
971.6,104.3
972.1,104.3
972.2,104.4
972.7,104.4
972.8000000000001,104.5
973.3000000000001,104.5
973.4000000000001,104.6
973.9000000000001,104.6
974.0,104.7
974.6,104.7
974.7,104.8
975.3000000000001,104.8
975.4000000000001,104.9
976.0,104.9
976.1,105.0
976.8000000000001,105.0
976.9000000000001,105.1
977.5,105.1
977.6,105.2
978.1,105.2
978.2,105.3
978.7,105.3
978.8000000000001,105.4
979.1,105.4
979.2,105.5
979.6,105.5
979.7,105.6
980.0,105.6
980.1,105.7
980.4000000000001,105.7
980.5,105.8
980.8000000000001,105.8
980.9000000000001,105.9
981.2,105.9
981.3000000000001,106.0
981.5,106.0
981.6,106.1
981.8000000000001,106.1
981.9000000000001,106.2
982.2,106.2
982.3000000000001,106.3
982.5,106.3
982.6,106.4
982.8000000000001,106.4
982.9000000000001,106.5
983.1,106.5
983.2,106.6
983.3000000000001,106.6
983.4000000000001,106.7
983.6,106.7
983.7,106.8
983.9000000000001,106.8
984.0,106.9
984.1,106.9
984.2,107.0
984.4000000000001,107.0
984.5,107.1
984.6,107.1
984.7,107.2
984.9000000000001,107.2
985.0,107.3
985.1,107.3
985.2,107.4
985.4000000000001,107.4
985.5,107.5
985.6,107.5
985.7,107.6
985.8000000000001,107.6
985.9000000000001,107.7
986.0,107.7
986.1,107.8
986.3000000000001,107.8
986.4000000000001,107.9
986.5,107.9
986.6,108.0
986.7,108.0
986.8000000000001,108.1
986.9000000000001,108.1
987.0,108.2
987.1,108.2
987.2,108.3
987.3000000000001,108.3
987.4000000000001,108.4
987.5,108.4
987.6,108.5
987.7,108.5
987.8000000000001,108.6
987.9000000000001,108.6
988.0,108.7
988.1,108.7
988.2,108.8
988.3000000000001,108.8
988.4000000000001,108.9
988.5,108.9
988.6,109.0
988.8000000000001,109.0
988.9000000000001,109.1
989.0,109.1
989.1,109.2
989.2,109.2
989.3000000000001,109.3
989.4000000000001,109.3
989.5,109.4
989.6,109.4
989.7,109.5
989.8000000000001,109.5
989.9000000000001,109.6
990.0,109.6
990.1,109.7
990.3000000000001,109.7
990.4000000000001,109.8
990.5,109.8
990.6,109.9
990.7,109.9
990.8000000000001,110.0
990.9000000000001,110.0
991.0,110.1
991.2,110.1
991.3000000000001,110.2
991.4000000000001,110.2
991.5,110.3
991.6,110.3
991.7,110.4
991.8000000000001,110.4
991.9000000000001,110.5
992.1,110.5
992.2,110.6
992.3000000000001,110.6
992.4000000000001,110.7
992.5,110.7
992.6,110.8
992.8000000000001,110.8
992.9000000000001,110.9
993.0,110.9
993.1,111.0
993.3000000000001,111.0
993.4000000000001,111.1
993.5,111.1
993.6,111.2
993.7,111.2
993.8000000000001,111.3
994.0,111.3
994.1,111.4
994.2,111.4
994.3000000000001,111.5
994.5,111.5
994.6,111.6
994.7,111.6
994.8000000000001,111.7
995.0,111.7
995.1,111.8
995.2,111.8
995.3000000000001,111.9
995.5,111.9
995.6,112.0
995.8000000000001,112.0
995.9000000000001,112.1
996.0,112.1
996.1,112.2
996.3000000000001,112.2
996.4000000000001,112.3
996.6,112.3
996.7,112.4
996.8000000000001,112.4
996.9000000000001,112.5
997.1,112.5
997.2,112.6
997.4000000000001,112.6
997.5,112.7
997.6,112.7
997.7,112.8
997.9000000000001,112.8
998.0,112.9
998.2,112.9
998.3000000000001,113.0
998.5,113.0
998.6,113.1
998.8000000000001,113.1
998.9000000000001,113.2
999.0,113.2
999.1,113.3
999.3000000000001,113.3
999.4000000000001,113.4
999.6,113.4
999.7,113.5
999.9000000000001,113.5
1000.0,113.6
1000.2,113.6
1000.3000000000001,113.7
1000.5,113.7
1000.6,113.8
1000.8000000000001,113.8
1000.9000000000001,113.9
1001.1,113.9
1001.2,114.0
1001.4000000000001,114.0
1001.5,114.1
1001.6,114.1
1001.7,114.2
1001.9000000000001,114.2
1002.0,114.3
1002.2,114.3
1002.3000000000001,114.4
1002.6,114.4
1002.7,114.5
1002.9000000000001,114.5
1003.0,114.6
1003.2,114.6
1003.3000000000001,114.7
1003.5,114.7
1003.6,114.8
1003.8000000000001,114.8
1003.9000000000001,114.9
1004.1,114.9
1004.2,115.0
1004.4000000000001,115.0
1004.5,115.1
1004.7,115.1
1004.8000000000001,115.2
1005.1,115.2
1005.2,115.3
1005.4000000000001,115.3
1005.5,115.4
1005.7,115.4
1005.8000000000001,115.5
1006.0,115.5
1006.1,115.6
1006.4000000000001,115.6
1006.5,115.7
1006.7,115.7
1006.8000000000001,115.8
1007.0,115.8
1007.1,115.9
1007.4000000000001,115.9
1007.5,116.0
1007.7,116.0
1007.8000000000001,116.1
1008.1,116.1
1008.2,116.2
1008.4000000000001,116.2
1008.5,116.3
1008.7,116.3
1008.8000000000001,116.4
1009.1,116.4
1009.2,116.5
1009.5,116.5
1009.6,116.6
1009.8000000000001,116.6
1009.9000000000001,116.7
1010.1,116.7
1010.2,116.8
1010.5,116.8
1010.6,116.9
1010.8000000000001,116.9
1010.9000000000001,117.0
1011.1,117.0
1011.2,117.1
1011.4000000000001,117.1
1011.5,117.2
1011.7,117.2
1011.8000000000001,117.3
1012.0,117.3
1012.1,117.4
1012.3000000000001,117.4
1012.4000000000001,117.5
1012.5,117.5
1012.6,117.6
1012.8000000000001,117.6
1012.9000000000001,117.7
1013.1,117.7
1013.2,117.8
1013.3000000000001,117.8
1013.4000000000001,117.9
1013.6,117.9
1013.7,118.0
1013.8000000000001,118.0
1013.9000000000001,118.1
1014.1,118.1
1014.2,118.2
1014.3000000000001,118.2
1014.4000000000001,118.3
1014.6,118.3
1014.7,118.4
1014.8000000000001,118.4
1014.9000000000001,118.5
1015.0,118.5
1015.1,118.6
1015.3000000000001,118.6
1015.4000000000001,118.7
1015.5,118.7
1015.6,118.8
1015.7,118.8
1015.8000000000001,118.9
1015.9000000000001,118.9
1016.0,119.0
1016.1,119.0
1016.2,119.1
1016.3000000000001,119.1
1016.4000000000001,119.2
1016.6,119.2
1016.7,119.3
1016.8000000000001,119.3
1016.9000000000001,119.4
1017.0,119.4
1017.1,119.5
1017.2,119.5
1017.3000000000001,119.6
1017.4000000000001,119.6
1017.5,119.7
1017.6,119.7
1017.7,119.8
1017.8000000000001,119.8
1017.9000000000001,119.9
1018.0,119.9
1018.1,120.0
1018.2,120.0
1018.3000000000001,120.1
1018.4000000000001,120.1
1018.5,120.2
1018.5,120.2
1018.6,120.3
1018.7,120.3
1018.8000000000001,120.4
1018.9000000000001,120.4
1019.0,120.5
1019.1,120.5
1019.2,120.6
1019.3000000000001,120.6
1019.4000000000001,120.7
1019.5,120.7
1019.6,120.8
1019.6,120.8
1019.7,120.9
1019.8000000000001,120.9
1019.9000000000001,121.0
1020.0,121.0
1020.1,121.1
1020.2,121.1
1020.3000000000001,121.2
1020.4000000000001,121.2
1020.5,121.3
1020.5,121.3
1020.6,121.4
1020.7,121.4
1020.8000000000001,121.5
1020.9000000000001,121.5
1021.0,121.6
1021.1,121.6
1021.2,121.7
1021.3000000000001,121.7
1021.4000000000001,121.8
1021.4000000000001,121.8
1021.5,121.9
1021.6,121.9
1021.7,122.0
1021.8000000000001,122.0
1021.9000000000001,122.1
1022.0,122.1
1022.1,122.2
1022.1,122.2
1022.2,122.3
1022.3000000000001,122.3
1022.4000000000001,122.4
1022.5,122.4
1022.6,122.5
1022.7,122.5
1022.8000000000001,122.6
1022.9000000000001,122.6
1023.0,122.7
1023.0,122.7
1023.1,122.8
1023.2,122.8
1023.3000000000001,122.9
1023.4000000000001,122.9
1023.5,123.0
1023.6,123.0
1023.7,123.1
1023.8000000000001,123.1
1023.9000000000001,123.2
1023.9000000000001,123.2
1024.0,123.3
1024.1000000000001,123.3
1024.2,123.4
1024.3,123.4
1024.4,123.5
1024.5,123.5
1024.6000000000001,123.6
1024.7,123.6
1024.8,123.7
1024.8,123.7
1024.9,123.8
1025.0,123.8
1025.1000000000001,123.9
1025.2,123.9
1025.3,124.0
1025.4,124.0
1025.5,124.1
1025.6000000000001,124.1
1025.7,124.2
1025.7,124.2
1025.8,124.3
1025.9,124.3
1026.0,124.4
1026.1000000000001,124.4
1026.2,124.5
1026.3,124.5
1026.4,124.6
1026.5,124.6
1026.6000000000001,124.7
1026.6000000000001,124.7
1026.7,124.8
1026.8,124.8
1026.9,124.9
1027.0,124.9
1027.1000000000001,125.0
1027.2,125.0
1027.3,125.1
1027.4,125.1
1027.5,125.2
1027.5,125.2
1027.6000000000001,125.3
1027.7,125.3
1027.8,125.4
1027.9,125.4
1028.0,125.5
1028.1000000000001,125.5
1028.2,125.6
1028.3,125.6
1028.4,125.7
1028.5,125.7
1028.6000000000001,125.8
1028.6000000000001,125.8
1028.7,125.9
1028.8,125.9
1028.9,126.0
1029.0,126.0
1029.1000000000001,126.1
1029.2,126.1
1029.3,126.2
1029.4,126.2
1029.5,126.3
1029.5,126.3
1029.6000000000001,126.4
1029.7,126.4
1029.8,126.5
1029.9,126.5
1030.0,126.6
1030.1000000000001,126.6
1030.2,126.7
1030.3,126.7
1030.4,126.8
1030.4,126.8
1030.5,126.9
1030.6000000000001,126.9
1030.7,127.0
1030.8,127.0
1030.9,127.1
1031.0,127.1
1031.1000000000001,127.2
1031.2,127.2
1031.3,127.3
1031.4,127.3
1031.5,127.4
1031.5,127.4
1031.6000000000001,127.5
1031.7,127.5
1031.8,127.6
1031.9,127.6
1032.0,127.7
1032.1000000000001,127.7
1032.2,127.8
1032.2,127.8
1032.3,127.9
1032.4,127.9
1032.5,128.0
1032.6000000000001,128.0
1032.7,128.1
1032.8,128.1
1032.9,128.2
1032.9,128.2
1033.0,128.3
1033.1000000000001,128.3
1033.2,128.4
1033.3,128.4
1033.4,128.5
1033.4,128.5
1033.5,128.6
1033.6000000000001,128.6
1033.7,128.7
1033.8,128.7
1033.9,128.8
1033.9,128.8
1034.0,128.9
1034.1000000000001,128.9
1034.2,129.0
1034.2,129.0
1034.3,129.1
1034.4,129.1
1034.5,129.2
1034.6000000000001,129.2
1034.7,129.3
1034.7,129.3
1034.8,129.4
1034.9,129.4
1035.0,129.5
1035.0,129.5
1035.1000000000001,129.6
1035.2,129.6
1035.3,129.7
1035.3,129.7
1035.4,129.8
1035.5,129.8
1035.6000000000001,129.9
1035.6000000000001,129.9
1035.7,130.0
1035.8,130.0
1035.9,130.1
1035.9,130.1
1036.0,130.2
1036.1000000000001,130.2
1036.2,130.3
1036.2,130.3
1036.3,130.4
1036.4,130.4
1036.5,130.5
1036.5,130.5
1036.6000000000001,130.6
1036.7,130.6
1036.8,130.7
1036.8,130.7
1036.9,130.8
1036.9,130.8
1037.0,130.9
1037.1000000000001,130.9
1037.2,131.0
1037.2,131.0
1037.3,131.1
1037.4,131.1
1037.5,131.2
1037.5,131.2
1037.6000000000001,131.3
1037.7,131.3
1037.8,131.4
1037.8,131.4
1037.9,131.5
1037.9,131.5
1038.0,131.6
1038.1000000000001,131.6
1038.2,131.7
1038.2,131.7
1038.3,131.8
1038.3,131.8
1038.4,131.9
1038.5,131.9
1038.6000000000001,132.0
1038.6000000000001,132.0
1038.7,132.1
1038.7,132.1
1038.8,132.2
1038.9,132.2
1039.0,132.3
1039.0,132.3
1039.1000000000001,132.4
1039.1000000000001,132.4
1039.2,132.5
1039.3,132.5
1039.4,132.6
1039.4,132.6
1039.5,132.7
1039.5,132.7
1039.6000000000001,132.8
1039.7,132.8
1039.8,132.9
1039.8,132.9
1039.9,133.0
1039.9,133.0
1040.0,133.1
1040.0,133.1
1040.1000000000001,133.2
1040.2,133.2
1040.3,133.3
1040.3,133.3
1040.4,133.4
1040.4,133.4
1040.5,133.5
1040.6000000000001,133.5
1040.7,133.6
1040.7,133.6
1040.8,133.7
1040.8,133.7
1040.9,133.8
1040.9,133.8
1041.0,133.9
1041.1000000000001,133.9
1041.2,134.0
1041.2,134.0
1041.3,134.1
1041.3,134.1
1041.4,134.2
1041.4,134.2
1041.5,134.3
1041.5,134.3
1041.6000000000001,134.4
1041.7,134.4
1041.8,134.5
1041.8,134.5
1041.9,134.6
1041.9,134.6
1042.0,134.7
1042.0,134.7
1042.1000000000001,134.8
1042.2,134.8
1042.3,134.9
1042.3,134.9
1042.4,135.0
1042.4,135.0
1042.5,135.1
1042.5,135.1
1042.6000000000001,135.2
1042.6000000000001,135.2
1042.7,135.3
1042.8,135.3
1042.9,135.4
1042.9,135.4
1043.0,135.5
1043.0,135.5
1043.1000000000001,135.6
1043.1000000000001,135.6
1043.2,135.7
1043.3,135.7
1043.4,135.8
1043.4,135.8
1043.5,135.9
1043.5,135.9
1043.6000000000001,136.0
1043.6000000000001,136.0
1043.7,136.1
1043.7,136.1
1043.8,136.2
1043.9,136.2
1044.0,136.3
1044.0,136.3
1044.1000000000001,136.4
1044.1000000000001,136.4
1044.2,136.5
1044.2,136.5
1044.3,136.6
1044.4,136.6
1044.5,136.7
1044.5,136.7
1044.6000000000001,136.8
1044.6000000000001,136.8
1044.7,136.9
1044.7,136.9
1044.8,137.0
1044.8,137.0
1044.9,137.1
1045.0,137.1
1045.1000000000001,137.2
1045.1000000000001,137.2
1045.2,137.3
1045.2,137.3
1045.3,137.4
1045.3,137.4
1045.4,137.5
1045.5,137.5
1045.6000000000001,137.6
1045.6000000000001,137.6
1045.7,137.7
1045.7,137.7
1045.8,137.8
1045.8,137.8
1045.9,137.9
1046.0,137.9
1046.1000000000001,138.0
1046.1000000000001,138.0
1046.2,138.1
1046.2,138.1
1046.3,138.2
1046.3,138.2
1046.4,138.3
1046.4,138.3
1046.5,138.4
1046.6000000000001,138.4
1046.7,138.5
1046.7,138.5
1046.8,138.6
1046.8,138.6
1046.9,138.7
1046.9,138.7
1047.0,138.8
1047.1000000000001,138.8
1047.2,138.9
1047.2,138.9
1047.3,139.0
1047.3,139.0
1047.4,139.1
1047.4,139.1
1047.5,139.2
1047.6000000000001,139.2
1047.7,139.3
1047.7,139.3
1047.8,139.4
1047.8,139.4
1047.9,139.5
1047.9,139.5
1048.0,139.6
1048.0,139.6
1048.1000000000001,139.7
1048.2,139.7
1048.3,139.8
1048.3,139.8
1048.4,139.9
1048.4,139.9
1048.5,140.0
1048.5,140.0
1048.6000000000001,140.1
1048.7,140.1
1048.8,140.2
1048.8,140.2
1048.9,140.3
1048.9,140.3
1049.0,140.4
1049.0,140.4
1049.1000000000001,140.5
1049.2,140.5
1049.3,140.6
1049.3,140.6
1049.4,140.7
1049.4,140.7
1049.5,140.8
1049.5,140.8
1049.6000000000001,140.9
1049.6000000000001,140.9
1049.7,141.0
1049.8,141.0
1049.9,141.1
1049.9,141.1
1050.0,141.2
1050.0,141.2
1050.1000000000001,141.3
1050.1000000000001,141.3
1050.2,141.4
1050.3,141.4
1050.4,141.5
1050.4,141.5
1050.5,141.6
1050.5,141.6
1050.6000000000001,141.7
1050.6000000000001,141.7
1050.7,141.8
1050.8,141.8
1050.9,141.9
1050.9,141.9
1051.0,142.0
1051.0,142.0
1051.1000000000001,142.1
1051.1000000000001,142.1
1051.2,142.2
1051.3,142.2
1051.4,142.3
1051.4,142.3
1051.5,142.4
1051.5,142.4
1051.6000000000001,142.5
1051.6000000000001,142.5
1051.7,142.6
1051.7,142.6
1051.8,142.7
1051.9,142.7
1052.0,142.8
1052.0,142.8
1052.1000000000001,142.9
1052.1000000000001,142.9
1052.2,143.0
1052.2,143.0
1052.3,143.1
1052.4,143.1
1052.5,143.2
1052.5,143.2
1052.6000000000001,143.3
1052.6000000000001,143.3
1052.7,143.4
1052.7,143.4
1052.8,143.5
1052.9,143.5
1053.0,143.6
1053.0,143.6
1053.1000000000001,143.7
1053.1000000000001,143.7
1053.2,143.8
1053.2,143.8
1053.3,143.9
1053.4,143.9
1053.5,144.0
1053.5,144.0
1053.6000000000001,144.1
1053.6000000000001,144.1
1053.7,144.2
1053.7,144.2
1053.8,144.3
1053.8,144.3
1053.9,144.4
1054.0,144.4
1054.1000000000001,144.5
1054.1000000000001,144.5
1054.2,144.6
1054.2,144.6
1054.3,144.7
1054.3,144.7
1054.4,144.8
1054.5,144.8
1054.6000000000001,144.9
1054.6000000000001,144.9
1054.7,145.0
1054.7,145.0
1054.8,145.1
1054.8,145.1
1054.9,145.2
1054.9,145.2
1055.0,145.3
1055.1000000000001,145.3
1055.2,145.4
1055.2,145.4
1055.3,145.5
1055.3,145.5
1055.4,145.6
1055.4,145.6
1055.5,145.7
1055.5,145.7
1055.6000000000001,145.8
1055.6000000000001,145.8
1055.7,145.9
1055.8,145.9
1055.9,146.0
1055.9,146.0
1056.0,146.1
1056.0,146.1
1056.1000000000001,146.2
1056.1000000000001,146.2
1056.2,146.3
1056.2,146.3
1056.3,146.4
1056.3,146.4
1056.4,146.5
1056.5,146.5
1056.6000000000001,146.6
1056.6000000000001,146.6
1056.7,146.7
1056.7,146.7
1056.8,146.8
1056.8,146.8
1056.9,146.9
1056.9,146.9
1057.0,147.0
1057.0,147.0
1057.1000000000001,147.1
1057.2,147.1
1057.3,147.2
1057.3,147.2
1057.4,147.3
1057.4,147.3
1057.5,147.4
1057.5,147.4
1057.6000000000001,147.5
1057.6000000000001,147.5
1057.7,147.6
1057.7,147.6
1057.8,147.7
1057.8,147.7
1057.9,147.8
1057.9,147.8
1058.0,147.9
1058.1000000000001,147.9
1058.2,148.0
1058.2,148.0
1058.3,148.1
1058.3,148.1
1058.4,148.2
1058.4,148.2
1058.5,148.3
1058.5,148.3
1058.6000000000001,148.4
1058.6000000000001,148.4
1058.7,148.5
1058.7,148.5
1058.8,148.6
1058.8,148.6
1058.9,148.7
1058.9,148.7
1059.0,148.8
1059.1000000000001,148.8
1059.2,148.9
1059.2,148.9
1059.3,149.0
1059.3,149.0
1059.4,149.1
1059.4,149.1
1059.5,149.2
1059.5,149.2
1059.6000000000001,149.3
1059.6000000000001,149.3
1059.7,149.4
1059.7,149.4
1059.8,149.5
1059.8,149.5
1059.9,149.6
1059.9,149.6
1060.0,149.7
1060.0,149.7
1060.1000000000001,149.8
1060.1000000000001,149.8
1060.2,149.9
1060.3,149.9
1060.4,150.0
1060.4,150.0
1060.5,150.1
1060.5,150.1
1060.6000000000001,150.2
1060.6000000000001,150.2
1060.7,150.3
1060.7,150.3
1060.8,150.4
1060.8,150.4
1060.9,150.5
1060.9,150.5
1061.0,150.6
1061.0,150.6
1061.1000000000001,150.7
1061.1000000000001,150.7
1061.2,150.8
1061.2,150.8
1061.3,150.9
1061.3,150.9
1061.4,151.0
1061.4,151.0
1061.5,151.1
1061.5,151.1
1061.6000000000001,151.2
1061.6000000000001,151.2
1061.7,151.3
1061.7,151.3
1061.8,151.4
1061.8,151.4
1061.9,151.5
1062.0,151.5
1062.1000000000001,151.6
