Time,HRR
4291.2,124.3
4291.3,124.4
4292.400000000001,124.4
4292.5,124.5
4293.8,124.5
4293.900000000001,124.6
4295.2,124.6
4295.3,124.7
4296.7,124.7
4296.8,124.8
4298.2,124.8
4298.3,124.9
4299.7,124.9
4299.8,125.0
4301.0,125.0
4301.1,125.1
4302.1,125.1
4302.2,125.2
4303.1,125.2
4303.2,125.3
4303.900000000001,125.3
4304.0,125.4
4304.6,125.4
4304.7,125.5
4305.3,125.5
4305.400000000001,125.6
4306.0,125.6
4306.1,125.7
4306.6,125.7
4306.7,125.8
4307.2,125.8
4307.3,125.9
4307.7,125.9
4307.8,126.0
4308.3,126.0
4308.400000000001,126.1
4308.8,126.1
4308.900000000001,126.2
4309.2,126.2
4309.3,126.3
4309.7,126.3
4309.8,126.4
4310.2,126.4
4310.3,126.5
4310.6,126.5
4310.7,126.6
4311.1,126.6
4311.2,126.7
4311.5,126.7
4311.6,126.8
4312.0,126.8
4312.1,126.9
4312.400000000001,126.9
4312.5,127.0
4312.900000000001,127.0
4313.0,127.1
4313.400000000001,127.1
4313.5,127.2
4313.8,127.2
4313.900000000001,127.3
4314.3,127.3
4314.400000000001,127.4
4314.7,127.4
4314.8,127.5
4315.2,127.5
4315.3,127.6
4315.7,127.6
4315.8,127.7
4316.2,127.7
4316.3,127.8
4316.7,127.8
4316.8,127.9
4317.2,127.9
4317.3,128.0
4317.8,128.0
4317.900000000001,128.1
4318.5,128.1
4318.6,128.2
4319.2,128.2
4319.3,128.3
4320.0,128.3
4320.1,128.4
4320.900000000001,128.4
4321.0,128.5
4322.0,128.5
4322.1,128.6
4323.5,128.6
4323.6,128.7
4327.400000000001,128.7
4327.5,128.8
4331.7,128.8
4331.8,128.9
4333.8,128.9
4333.900000000001,129.0
4335.3,129.0
4335.400000000001,129.1
4336.5,129.1
4336.6,129.2
4337.6,129.2
4337.7,129.3
4338.6,129.3
4338.7,129.4
4339.5,129.4
4339.6,129.5
4340.400000000001,129.5
4340.5,129.6
4341.2,129.6
4341.3,129.7
4342.0,129.7
4342.1,129.8
4342.900000000001,129.8
4343.0,129.9
4343.7,129.9
4343.8,130.0
4344.5,130.0
4344.6,130.1
4345.400000000001,130.1
4345.5,130.2
4346.2,130.2
4346.3,130.3
4347.1,130.3
4347.2,130.4
4348.1,130.4
4348.2,130.5
4349.0,130.5
4349.1,130.6
4350.0,130.6
4350.1,130.7
4351.1,130.7
4351.2,130.8
4352.2,130.8
4352.3,130.9
4353.400000000001,130.9
4353.5,131.0
4354.7,131.0
4354.8,131.1
4356.1,131.1
4356.2,131.2
4357.5,131.2
4357.6,131.3
4358.8,131.3
4358.900000000001,131.4
4360.2,131.4
4360.3,131.5
4361.400000000001,131.5
4361.5,131.6
4362.400000000001,131.6
4362.5,131.7
4363.400000000001,131.7
4363.5,131.8
4364.3,131.8
4364.400000000001,131.9
4365.1,131.9
4365.2,132.0
4365.8,132.0
4365.900000000001,132.1
4366.5,132.1
4366.6,132.2
4367.2,132.2
4367.3,132.3
4367.900000000001,132.3
4368.0,132.4
4368.5,132.4
4368.6,132.5
4369.1,132.5
4369.2,132.6
4369.7,132.6
4369.8,132.7
4370.2,132.7
4370.3,132.8
4370.8,132.8
4370.900000000001,132.9
4371.3,132.9
4371.400000000001,133.0
4371.900000000001,133.0
4372.0,133.1
4372.400000000001,133.1
4372.5,133.2
4373.0,133.2
4373.1,133.3
4373.6,133.3
4373.7,133.4
4374.1,133.4
4374.2,133.5
4374.7,133.5
4374.8,133.6
4375.2,133.6
4375.3,133.7
4375.8,133.7
4375.900000000001,133.8
4376.400000000001,133.8
4376.5,133.9
4377.0,133.9
4377.1,134.0
4377.7,134.0
4377.8,134.1
4378.3,134.1
4378.400000000001,134.2
4379.0,134.2
4379.1,134.3
4379.8,134.3
4379.900000000001,134.4
4380.6,134.4
4380.7,134.5
4381.400000000001,134.5
4381.5,134.6
4382.3,134.6
4382.400000000001,134.7
4383.3,134.7
4383.400000000001,134.8
4384.400000000001,134.8
4384.5,134.9
4385.6,134.9
4385.7,135.0
4386.8,135.0
4386.900000000001,135.1
4388.1,135.1
4388.2,135.2
4389.3,135.2
4389.400000000001,135.3
4390.6,135.3
4390.7,135.4
4391.8,135.4
4391.900000000001,135.5
4393.1,135.5
4393.2,135.6
4394.400000000001,135.6
4394.5,135.7
4395.7,135.7
4395.8,135.8
4397.0,135.8
4397.1,135.9
4398.400000000001,135.9
4398.5,136.0
4399.7,136.0
4399.8,136.1
4401.1,136.1
4401.2,136.2
4402.400000000001,136.2
4402.5,136.3
4403.8,136.3
4403.900000000001,136.4
4405.2,136.4
4405.3,136.5
4406.400000000001,136.5
4406.5,136.6
4407.6,136.6
4407.7,136.7
4408.6,136.7
4408.7,136.8
4409.6,136.8
4409.7,136.9
4410.5,136.9
4410.6,137.0
4411.3,137.0
4411.400000000001,137.1
4412.1,137.1
4412.2,137.2
4412.900000000001,137.2
4413.0,137.3
4413.7,137.3
4413.8,137.4
4414.400000000001,137.4
4414.5,137.5
4415.1,137.5
4415.2,137.6
4415.7,137.6
4415.8,137.7
4416.400000000001,137.7
4416.5,137.8
4417.1,137.8
4417.2,137.9
4417.8,137.9
4417.900000000001,138.0
4418.5,138.0
4418.6,138.1
4419.2,138.1
4419.3,138.2
4419.8,138.2
4419.900000000001,138.3
4420.5,138.3
4420.6,138.4
4421.3,138.4
4421.400000000001,138.5
4422.0,138.5
4422.1,138.6
4422.900000000001,138.6
4423.0,138.7
4423.8,138.7
4423.900000000001,138.8
4424.8,138.8
4424.900000000001,138.9
4425.900000000001,138.9
4426.0,139.0
4427.2,139.0
4427.3,139.1
4428.900000000001,139.1
4429.0,139.2
4431.2,139.2
4431.3,139.3
4433.7,139.3
4433.8,139.4
4436.1,139.4
4436.2,139.5
4437.8,139.5
4437.900000000001,139.6
4439.3,139.6
4439.400000000001,139.7
4440.5,139.7
4440.6,139.8
4441.7,139.8
4441.8,139.9
4442.7,139.9
4442.8,140.0
4443.6,140.0
4443.7,140.1
4444.5,140.1
4444.6,140.2
4445.400000000001,140.2
4445.5,140.3
4446.2,140.3
4446.3,140.4
4447.0,140.4
4447.1,140.5
4447.900000000001,140.5
4448.0,140.6
4448.7,140.6
4448.8,140.7
4449.5,140.7
4449.6,140.8
4450.400000000001,140.8
4450.5,140.9
4451.2,140.9
4451.3,141.0
4452.1,141.0
4452.2,141.1
4453.1,141.1
4453.2,141.2
4454.1,141.2
4454.2,141.3
4455.1,141.3
4455.2,141.4
4456.3,141.4
4456.400000000001,141.5
4457.5,141.5
4457.6,141.6
4458.8,141.6
4458.900000000001,141.7
4460.2,141.7
4460.3,141.8
4461.7,141.8
4461.8,141.9
4463.2,141.9
4463.3,142.0
4464.7,142.0
4464.8,142.1
4466.3,142.1
4466.400000000001,142.2
4468.0,142.2
4468.1,142.3
4470.0,142.3
4470.1,142.4
4472.3,142.4
4472.400000000001,142.5
4475.6,142.5
4475.7,142.6
4479.3,142.6
4479.400000000001,142.7
4484.2,142.7
4484.3,142.8
4492.5,142.8
4492.6,142.7
4497.900000000001,142.7
4498.0,142.8
4501.2,142.8
4501.3,142.9
4503.2,142.9
4503.3,143.0
4504.7,143.0
4504.8,143.1
4506.1,143.1
4506.2,143.2
4507.400000000001,143.2
4507.5,143.3
4508.8,143.3
4508.900000000001,143.4
4510.2,143.4
4510.3,143.5
4511.7,143.5
4511.8,143.6
4513.6,143.6
4513.7,143.7
4516.3,143.7
4516.400000000001,143.8
4529.3,143.8
4529.400000000001,143.9
4532.400000000001,143.9
4532.5,144.0
4534.6,144.0
4534.7,144.1
4536.5,144.1
4536.6,144.2
4538.400000000001,144.2
4538.5,144.3
4540.3,144.3
4540.400000000001,144.4
4541.900000000001,144.4
4542.0,144.5
4543.2,144.5
4543.3,144.6
4544.400000000001,144.6
4544.5,144.7
4545.5,144.7
4545.6,144.8
4546.5,144.8
4546.6,144.9
4547.400000000001,144.9
4547.5,145.0
4548.2,145.0
4548.3,145.1
4549.0,145.1
4549.1,145.2
4549.8,145.2
4549.900000000001,145.3
4550.6,145.3
4550.7,145.4
4551.3,145.4
4551.400000000001,145.5
4552.1,145.5
4552.2,145.6
4552.8,145.6
4552.900000000001,145.7
4553.6,145.7
4553.7,145.8
4554.3,145.8
4554.400000000001,145.9
4555.1,145.9
4555.2,146.0
4555.900000000001,146.0
4556.0,146.1
4556.7,146.1
4556.8,146.2
4557.7,146.2
4557.8,146.3
4558.8,146.3
4558.900000000001,146.4
4560.2,146.4
4560.3,146.5
4562.2,146.5
4562.3,146.6
4572.3,146.6
4572.400000000001,146.7
4574.0,146.7
4574.1,146.8
4575.2,146.8
4575.3,146.9
4576.2,146.9
4576.3,147.0
4577.0,147.0
4577.1,147.1
4577.8,147.1
4577.900000000001,147.2
4578.400000000001,147.2
4578.5,147.3
4579.1,147.3
4579.2,147.4
4579.7,147.4
4579.8,147.5
4580.2,147.5
4580.3,147.6
4580.8,147.6
4580.900000000001,147.7
4581.3,147.7
4581.400000000001,147.8
4581.900000000001,147.8
4582.0,147.9
4582.400000000001,147.9
4582.5,148.0
4583.0,148.0
4583.1,148.1
4583.6,148.1
4583.7,148.2
4584.1,148.2
4584.2,148.3
4584.7,148.3
4584.8,148.4
4585.2,148.4
4585.3,148.5
4585.8,148.5
4585.900000000001,148.6
4586.5,148.6
4586.6,148.7
4587.2,148.7
4587.3,148.8
4587.900000000001,148.8
4588.0,148.9
4588.8,148.9
4588.900000000001,149.0
4589.8,149.0
4589.900000000001,149.1
4591.1,149.1
4591.2,149.2
4593.3,149.2
4593.400000000001,149.3
4597.400000000001,149.3
4597.5,149.2
4602.5,149.2
4602.6,149.3
4605.5,149.3
4605.6,149.4
4607.2,149.4
4607.3,149.5
4608.6,149.5
4608.7,149.6
4609.8,149.6
4609.900000000001,149.7
4610.8,149.7
4610.900000000001,149.8
4611.900000000001,149.8
4612.0,149.9
4613.0,149.9
4613.1,150.0
4614.1,150.0
4614.2,150.1
4615.1,150.1
4615.2,150.2
4616.3,150.2
4616.400000000001,150.3
4617.5,150.3
4617.6,150.4
4618.900000000001,150.4
4619.0,150.5
4620.5,150.5
4620.6,150.6
4622.6,150.6
4622.7,150.7
4625.6,150.7
4625.7,150.8
4629.3,150.8
4629.400000000001,150.9
4632.6,150.9
4632.7,151.0
4635.1,151.0
4635.2,151.1
4637.2,151.1
4637.3,151.2
4639.1,151.2
4639.2,151.3
4640.8,151.3
4640.900000000001,151.4
4642.400000000001,151.4
4642.5,151.5
4644.1,151.5
4644.2,151.6
4645.8,151.6
4645.900000000001,151.7
4647.6,151.7
4647.7,151.8
4649.6,151.8
4649.7,151.9
4651.8,151.9
4651.900000000001,152.0
4654.5,152.0
4654.6,152.1
4657.400000000001,152.1
4657.5,152.2
4660.400000000001,152.2
4660.5,152.3
4662.7,152.3
4662.8,152.4
4664.5,152.4
4664.6,152.5
4666.1,152.5
4666.2,152.6
4667.400000000001,152.6
4667.5,152.7
4668.6,152.7
4668.7,152.8
4669.8,152.8
4669.900000000001,152.9
4670.8,152.9
4670.900000000001,153.0
4671.900000000001,153.0
4672.0,153.1
4673.0,153.1
4673.1,153.2
4674.1,153.2
4674.2,153.3
4675.1,153.3
4675.2,153.4
4676.3,153.4
4676.400000000001,153.5
4677.5,153.5
4677.6,153.6
4679.0,153.6
4679.1,153.7
4680.7,153.7
4680.8,153.8
4683.1,153.8
4683.2,153.9
4687.400000000001,153.9
4687.5,154.0
4700.6,154.0
4700.7,153.9
4704.3,153.9
4704.400000000001,153.8
4708.0,153.8
4708.1,153.7
4711.3,153.7
4711.400000000001,153.6
4714.400000000001,153.6
4714.5,153.5
4717.5,153.5
4717.6,153.4
4720.5,153.4
4720.6,153.3
4723.6,153.3
4723.7,153.2
4726.900000000001,153.2
4727.0,153.1
4730.6,153.1
4730.7,153.0
4734.3,153.0
4734.400000000001,152.9
4737.900000000001,152.9
4738.0,152.8
4740.900000000001,152.8
4741.0,152.7
4743.7,152.7
4743.8,152.6
4746.2,152.6
4746.3,152.5
4748.7,152.5
4748.8,152.4
4751.400000000001,152.4
4751.5,152.3
4758.5,152.3
4758.6,152.4
4761.2,152.4
4761.3,152.5
4763.7,152.5
4763.8,152.6
4766.400000000001,152.6
4766.5,152.7
4775.6,152.7
4775.7,152.6
4779.3,152.6
4779.400000000001,152.5
4783.2,152.5
4783.3,152.4
4787.5,152.4
4787.6,152.3
4792.400000000001,152.3
4792.5,152.2
4797.0,152.2
4797.1,152.1
4799.900000000001,152.1
4800.0,152.0
4802.2,152.0
4802.3,151.9
4804.1,151.9
4804.2,151.8
4805.8,151.8
4805.900000000001,151.7
4807.400000000001,151.7
4807.5,151.6
4809.1,151.6
4809.2,151.5
4810.8,151.5
4810.900000000001,151.4
4812.400000000001,151.4
4812.5,151.3
4814.1,151.3
4814.2,151.2
4815.8,151.2
4815.900000000001,151.1
4817.400000000001,151.1
4817.5,151.0
4819.1,151.0
4819.2,150.9
4820.8,150.9
4820.900000000001,150.8
4822.400000000001,150.8
4822.5,150.7
4824.1,150.7
4824.2,150.6
4825.8,150.6
4825.900000000001,150.5
4828.1,150.5
4828.2,150.4
4837.5,150.4
4837.6,150.5
4844.5,150.5
4844.6,150.4
4846.400000000001,150.4
4846.5,150.3
4847.7,150.3
4847.8,150.2
4848.8,150.2
4848.900000000001,150.1
4849.8,150.1
4849.900000000001,150.0
4850.7,150.0
4850.8,149.9
4851.6,149.9
4851.7,149.8
4852.400000000001,149.8
4852.5,149.7
4853.3,149.7
4853.400000000001,149.6
4854.2,149.6
4854.3,149.5
4855.1,149.5
4855.2,149.4
4856.0,149.4
4856.1,149.3
4857.1,149.3
4857.2,149.2
4858.2,149.2
4858.3,149.1
4859.6,149.1
4859.7,149.0
4861.3,149.0
4861.400000000001,148.9
4864.0,148.9
4864.1,148.8
4870.8,148.8
4870.900000000001,148.7
4872.900000000001,148.7
4873.0,148.6
4874.3,148.6
4874.400000000001,148.5
4875.3,148.5
4875.400000000001,148.4
4876.2,148.4
4876.3,148.3
4877.1,148.3
4877.2,148.2
4877.8,148.2
4877.900000000001,148.1
4878.5,148.1
4878.6,148.0
4879.1,148.0
4879.2,147.9
4879.7,147.9
4879.8,147.8
4880.2,147.8
4880.3,147.7
4880.8,147.7
4880.900000000001,147.6
4881.3,147.6
4881.400000000001,147.5
4881.900000000001,147.5
4882.0,147.4
4882.400000000001,147.4
4882.5,147.3
4883.0,147.3
4883.1,147.2
4883.6,147.2
4883.7,147.1
4884.1,147.1
4884.2,147.0
4884.7,147.0
4884.8,146.9
4885.2,146.9
4885.3,146.8
4885.8,146.8
4885.900000000001,146.7
4886.400000000001,146.7
4886.5,146.6
4887.0,146.6
4887.1,146.5
4887.6,146.5
4887.7,146.4
4888.2,146.4
4888.3,146.3
4888.900000000001,146.3
4889.0,146.2
4889.6,146.2
4889.7,146.1
4890.2,146.1
4890.3,146.0
4891.0,146.0
4891.1,145.9
4891.7,145.9
4891.8,145.8
4892.5,145.8
4892.6,145.7
4893.3,145.7
4893.400000000001,145.6
4894.2,145.6
4894.3,145.5
4895.1,145.5
4895.2,145.4
4896.0,145.4
4896.1,145.3
4897.0,145.3
4897.1,145.2
4897.900000000001,145.2
4898.0,145.1
4898.900000000001,145.1
4899.0,145.0
4899.8,145.0
4899.900000000001,144.9
4900.8,144.9
4900.900000000001,144.8
4901.900000000001,144.8
4902.0,144.7
4903.1,144.7
4903.2,144.6
4904.7,144.6
4904.8,144.5
4906.900000000001,144.5
4907.0,144.4
4923.6,144.4
4923.700000000001,144.5
4931.5,144.5
4931.6,144.6
4936.400000000001,144.6
4936.5,144.5
4942.400000000001,144.5
4942.5,144.4
4947.0,144.4
4947.1,144.3
4949.900000000001,144.3
4950.0,144.2
4952.200000000001,144.2
4952.3,144.1
4954.1,144.1
4954.200000000001,144.0
4955.8,144.0
4955.900000000001,143.9
4957.400000000001,143.9
4957.5,143.8
4959.1,143.8
4959.200000000001,143.7
4960.8,143.7
4960.900000000001,143.6
4962.3,143.6
4962.400000000001,143.5
4963.700000000001,143.5
4963.8,143.4
4964.900000000001,143.4
4965.0,143.3
4966.200000000001,143.3
4966.3,143.2
4967.3,143.2
4967.400000000001,143.1
4968.400000000001,143.1
4968.5,143.0
4969.400000000001,143.0
4969.5,142.9
4970.400000000001,142.9
4970.5,142.8
4971.400000000001,142.8
4971.5,142.7
4972.400000000001,142.7
4972.5,142.6
4973.400000000001,142.6
4973.5,142.5
4974.400000000001,142.5
4974.5,142.4
4975.5,142.4
4975.6,142.3
4976.6,142.3
4976.700000000001,142.2
4977.900000000001,142.2
4978.0,142.1
4979.6,142.1
4979.700000000001,142.0
4982.5,142.0
4982.6,141.9
4987.400000000001,141.9
4987.5,142.0
4994.0,142.0
4994.1,141.9
4997.900000000001,141.9
4998.0,141.8
5000.3,141.8
5000.400000000001,141.7
5002.400000000001,141.7
5002.5,141.6
5004.6,141.6
5004.700000000001,141.5
5006.6,141.5
5006.700000000001,141.4
5008.400000000001,141.4
5008.5,141.3
5009.900000000001,141.3
5010.0,141.2
5011.400000000001,141.2
5011.5,141.1
5012.700000000001,141.1
5012.8,141.0
5014.0,141.0
5014.1,140.9
5015.1,140.9
5015.200000000001,140.8
5016.3,140.8
5016.400000000001,140.7
5017.400000000001,140.7
5017.5,140.6
5018.6,140.6
5018.700000000001,140.5
5019.8,140.5
5019.900000000001,140.4
5020.900000000001,140.4
5021.0,140.3
5022.200000000001,140.3
5022.3,140.2
5023.5,140.2
5023.6,140.1
5025.0,140.1
5025.1,140.0
5026.5,140.0
5026.6,139.9
5028.3,139.9
5028.400000000001,139.8
5030.3,139.8
5030.400000000001,139.7
5032.400000000001,139.7
5032.5,139.6
5034.6,139.6
5034.700000000001,139.5
5036.5,139.5
5036.6,139.4
5038.0,139.4
5038.1,139.3
5039.3,139.3
5039.400000000001,139.2
5040.5,139.2
5040.6,139.1
5041.6,139.1
5041.700000000001,139.0
5042.5,139.0
5042.6,138.9
5043.400000000001,138.9
5043.5,138.8
5044.3,138.8
5044.400000000001,138.7
5045.1,138.7
5045.200000000001,138.6
5045.900000000001,138.6
5046.0,138.5
5046.700000000001,138.5
5046.8,138.4
5047.5,138.4
5047.6,138.3
5048.200000000001,138.3
5048.3,138.2
5049.0,138.2
5049.1,138.1
5049.8,138.1
5049.900000000001,138.0
5050.6,138.0
5050.700000000001,137.9
5051.400000000001,137.9
5051.5,137.8
5052.200000000001,137.8
5052.3,137.7
5053.1,137.7
5053.200000000001,137.6
5053.900000000001,137.6
5054.0,137.5
5054.8,137.5
5054.900000000001,137.4
5055.700000000001,137.4
5055.8,137.3
5056.6,137.3
5056.700000000001,137.2
5057.5,137.2
5057.6,137.1
5058.5,137.1
5058.6,137.0
5059.5,137.0
5059.6,136.9
5060.400000000001,136.9
5060.5,136.8
5061.5,136.8
5061.6,136.7
5062.400000000001,136.7
5062.5,136.6
5063.400000000001,136.6
5063.5,136.5
5064.400000000001,136.5
5064.5,136.4
5065.5,136.4
5065.6,136.3
5066.5,136.3
5066.6,136.2
5067.6,136.2
5067.700000000001,136.1
5068.900000000001,136.1
5069.0,136.0
5070.200000000001,136.0
5070.3,135.9
5071.700000000001,135.9
5071.8,135.8
5073.3,135.8
5073.400000000001,135.7
5075.3,135.7
5075.400000000001,135.6
5077.400000000001,135.6
5077.5,135.5
5079.6,135.5
5079.700000000001,135.4
5081.6,135.4
5081.700000000001,135.3
5083.5,135.3
5083.6,135.2
5085.200000000001,135.2
5085.3,135.1
5086.8,135.1
5086.900000000001,135.0
5088.3,135.0
5088.400000000001,134.9
5089.700000000001,134.9
5089.8,134.8
5091.1,134.8
5091.200000000001,134.7
5092.400000000001,134.7
5092.5,134.6
5093.8,134.6
5093.900000000001,134.5
5095.200000000001,134.5
5095.3,134.4
5096.5,134.4
5096.6,134.3
5097.8,134.3
5097.900000000001,134.2
5099.0,134.2
5099.1,134.1
5100.1,134.1
5100.200000000001,134.0
5101.3,134.0
5101.400000000001,133.9
5102.400000000001,133.9
5102.5,133.8
5103.400000000001,133.8
5103.5,133.7
5104.400000000001,133.7
5104.5,133.6
5105.400000000001,133.6
5105.5,133.5
5106.400000000001,133.5
5106.5,133.4
5107.400000000001,133.4
5107.5,133.3
5108.400000000001,133.3
5108.5,133.2
5109.400000000001,133.2
5109.5,133.1
5110.5,133.1
5110.6,133.0
5111.5,133.0
5111.6,132.9
5112.700000000001,132.9
5112.8,132.8
5114.1,132.8
5114.200000000001,132.7
5115.700000000001,132.7
5115.8,132.6
5117.6,132.6
5117.700000000001,132.5
5120.6,132.5
5120.700000000001,132.4
5124.3,132.4
5124.400000000001,132.3
5126.900000000001,132.3
5127.0,132.2
5128.3,132.2
5128.400000000001,132.1
5129.400000000001,132.1
5129.5,132.0
5130.400000000001,132.0
5130.5,131.9
5131.200000000001,131.9
5131.3,131.8
5132.0,131.8
5132.1,131.7
5132.700000000001,131.7
5132.8,131.6
5133.3,131.6
5133.400000000001,131.5
5133.900000000001,131.5
5134.0,131.4
5134.5,131.4
5134.6,131.3
5135.0,131.3
5135.1,131.2
5135.6,131.2
5135.700000000001,131.1
5136.1,131.1
5136.200000000001,131.0
5136.6,131.0
5136.700000000001,130.9
5137.200000000001,130.9
5137.3,130.8
5137.700000000001,130.8
5137.8,130.7
5138.3,130.7
5138.400000000001,130.6
5138.8,130.6
5138.900000000001,130.5
5139.3,130.5
5139.400000000001,130.4
5139.900000000001,130.4
5140.0,130.3
5140.400000000001,130.3
5140.5,130.2
5141.0,130.2
5141.1,130.1
5141.6,130.1
5141.700000000001,130.0
5142.200000000001,130.0
5142.3,129.9
5142.900000000001,129.9
5143.0,129.8
5143.6,129.8
5143.700000000001,129.7
5144.3,129.7
5144.400000000001,129.6
5145.200000000001,129.6
5145.3,129.5
5146.1,129.5
5146.200000000001,129.4
5147.200000000001,129.4
5147.3,129.3
5148.5,129.3
5148.6,129.2
5150.3,129.2
5150.400000000001,129.1
5152.400000000001,129.1
5152.5,129.0
5154.6,129.0
5154.700000000001,128.9
5156.3,128.9
5156.400000000001,128.8
5157.6,128.8
5157.700000000001,128.7
5158.6,128.7
5158.700000000001,128.6
5159.400000000001,128.6
5159.5,128.5
5160.200000000001,128.5
5160.3,128.4
5160.900000000001,128.4
5161.0,128.3
5161.5,128.3
5161.6,128.2
5162.1,128.2
5162.200000000001,128.1
5162.700000000001,128.1
5162.8,128.0
5163.200000000001,128.0
5163.3,127.9
5163.8,127.9
5163.900000000001,127.8
5164.200000000001,127.8
5164.3,127.7
5164.700000000001,127.7
5164.8,127.6
5165.200000000001,127.6
5165.3,127.5
5165.6,127.5
5165.700000000001,127.4
5166.1,127.4
5166.200000000001,127.3
5166.5,127.3
5166.6,127.2
5167.0,127.2
5167.1,127.1
5167.400000000001,127.1
5167.5,127.0
5167.900000000001,127.0
5168.0,126.9
5168.400000000001,126.9
5168.5,126.8
5168.8,126.8
5168.900000000001,126.7
5169.3,126.7
5169.400000000001,126.6
5169.700000000001,126.6
5169.8,126.5
5170.200000000001,126.5
5170.3,126.4
5170.6,126.4
5170.700000000001,126.3
5171.1,126.3
5171.200000000001,126.2
5171.6,126.2
5171.700000000001,126.1
5172.0,126.1
5172.1,126.0
5172.5,126.0
5172.6,125.9
5173.0,125.9
5173.1,125.8
5173.5,125.8
5173.6,125.7
5173.900000000001,125.7
5174.0,125.6
5174.400000000001,125.6
5174.5,125.5
5174.900000000001,125.5
5175.0,125.4
5175.400000000001,125.4
5175.5,125.3
5175.900000000001,125.3
5176.0,125.2
5176.400000000001,125.2
5176.5,125.1
5176.900000000001,125.1
5177.0,125.0
5177.400000000001,125.0
5177.5,124.9
5177.900000000001,124.9
5178.0,124.8
5178.5,124.8
5178.6,124.7
5179.0,124.7
5179.1,124.6
5179.5,124.6
5179.6,124.5
5180.0,124.5
5180.1,124.4
5180.6,124.4
5180.700000000001,124.3
5181.1,124.3
5181.200000000001,124.2
5181.6,124.2
5181.700000000001,124.1
5182.200000000001,124.1
5182.3,124.0
5182.700000000001,124.0
5182.8,123.9
5183.3,123.9
5183.400000000001,123.8
5183.8,123.8
5183.900000000001,123.7
5184.3,123.7
5184.400000000001,123.6
5184.900000000001,123.6
5185.0,123.5
5185.400000000001,123.5
5185.5,123.4
5185.900000000001,123.4
5186.0,123.3
5186.400000000001,123.3
5186.5,123.2
5186.900000000001,123.2
5187.0,123.1
5187.400000000001,123.1
5187.5,123.0
5187.900000000001,123.0
5188.0,122.9
5188.400000000001,122.9
5188.5,122.8
5188.900000000001,122.8
5189.0,122.7
5189.3,122.7
5189.400000000001,122.6
5189.8,122.6
5189.900000000001,122.5
5190.200000000001,122.5
5190.3,122.4
5190.700000000001,122.4
5190.8,122.3
5191.1,122.3
5191.200000000001,122.2
5191.6,122.2
5191.700000000001,122.1
5192.0,122.1
5192.1,122.0
5192.400000000001,122.0
5192.5,121.9
5192.900000000001,121.9
5193.0,121.8
5193.3,121.8
5193.400000000001,121.7
5193.700000000001,121.7
5193.8,121.6
5194.1,121.6
5194.200000000001,121.5
5194.5,121.5
5194.6,121.4
5194.900000000001,121.4
5195.0,121.3
5195.3,121.3
5195.400000000001,121.2
5195.700000000001,121.2
5195.8,121.1
5196.1,121.1
5196.200000000001,121.0
5196.5,121.0
5196.6,120.9
5196.900000000001,120.9
5197.0,120.8
5197.3,120.8
5197.400000000001,120.7
5197.6,120.7
5197.700000000001,120.6
5198.0,120.6
5198.1,120.5
5198.400000000001,120.5
5198.5,120.4
5198.8,120.4
5198.900000000001,120.3
5199.200000000001,120.3
5199.3,120.2
5199.6,120.2
5199.700000000001,120.1
5200.0,120.1
5200.1,120.0
5200.400000000001,120.0
5200.5,119.9
5200.8,119.9
5200.900000000001,119.8
5201.200000000001,119.8
5201.3,119.7
5201.700000000001,119.7
5201.8,119.6
5202.1,119.6
5202.200000000001,119.5
5202.5,119.5
5202.6,119.4
5203.0,119.4
5203.1,119.3
5203.400000000001,119.3
5203.5,119.2
5203.900000000001,119.2
5204.0,119.1
5204.400000000001,119.1
5204.5,119.0
5204.8,119.0
5204.900000000001,118.9
5205.3,118.9
5205.400000000001,118.8
5205.8,118.8
5205.900000000001,118.7
5206.400000000001,118.7
5206.5,118.6
5206.900000000001,118.6
5207.0,118.5
5207.400000000001,118.5
5207.5,118.4
5208.0,118.4
5208.1,118.3
5208.6,118.3
5208.700000000001,118.2
5209.200000000001,118.2
5209.3,118.1
5209.8,118.1
5209.900000000001,118.0
5210.5,118.0
5210.6,117.9
5211.1,117.9
5211.200000000001,117.8
5211.8,117.8
5211.900000000001,117.7
5212.400000000001,117.7
5212.5,117.6
5213.1,117.6
5213.200000000001,117.5
5213.8,117.5
5213.900000000001,117.4
5214.400000000001,117.4
5214.5,117.3
5215.1,117.3
5215.200000000001,117.2
5215.700000000001,117.2
5215.8,117.1
5216.400000000001,117.1
5216.5,117.0
5217.1,117.0
5217.200000000001,116.9
5217.700000000001,116.9
5217.8,116.8
5218.400000000001,116.8
5218.5,116.7
5219.1,116.7
5219.200000000001,116.6
5219.8,116.6
5219.900000000001,116.5
5220.6,116.5
5220.700000000001,116.4
5221.3,116.4
5221.400000000001,116.3
5222.0,116.3
5222.1,116.2
5222.8,116.2
5222.900000000001,116.1
5223.5,116.1
5223.6,116.0
5224.3,116.0
5224.400000000001,115.9
5225.1,115.9
5225.200000000001,115.8
5225.900000000001,115.8
5226.0,115.7
5226.700000000001,115.7
5226.8,115.6
5227.400000000001,115.6
5227.5,115.5
5228.200000000001,115.5
5228.3,115.4
5229.0,115.4
5229.1,115.3
5229.8,115.3
5229.900000000001,115.2
5230.6,115.2
5230.700000000001,115.1
5231.400000000001,115.1
5231.5,115.0
5232.200000000001,115.0
5232.3,114.9
5233.0,114.9
5233.1,114.8
