Time,HRR
1614.8000000000002,139.1
1614.9,139.0
1615.3000000000002,139.0
1615.4,138.9
1615.9,138.9
1616.0,138.8
1616.4,138.8
1616.5,138.7
1616.9,138.7
1617.0,138.6
1617.5,138.6
1617.6000000000001,138.5
1618.1000000000001,138.5
1618.2,138.4
1618.8000000000002,138.4
1618.9,138.3
1619.6000000000001,138.3
1619.7,138.2
1620.5,138.2
1620.6000000000001,138.1
1621.5,138.1
1621.6000000000001,138.0
1622.6000000000001,138.0
1622.7,137.9
1623.9,137.9
1624.0,137.8
1625.7,137.8
1625.8000000000002,137.7
1627.7,137.7
1627.8000000000002,137.6
1629.4,137.6
1629.5,137.5
1630.8000000000002,137.5
1630.9,137.4
1631.9,137.4
1632.0,137.3
1632.9,137.3
1633.0,137.2
1633.8000000000002,137.2
1633.9,137.1
1634.6000000000001,137.1
1634.7,137.0
1635.3000000000002,137.0
1635.4,136.9
1636.0,136.9
1636.1000000000001,136.8
1636.6000000000001,136.8
1636.7,136.7
1637.2,136.7
1637.3000000000002,136.6
1637.8000000000002,136.6
1637.9,136.5
1638.4,136.5
1638.5,136.4
1639.0,136.4
1639.1000000000001,136.3
1639.5,136.3
1639.6000000000001,136.2
1640.1000000000001,136.2
1640.2,136.1
1640.6000000000001,136.1
1640.7,136.0
1641.1000000000001,136.0
1641.2,135.9
1641.6000000000001,135.9
1641.7,135.8
1642.1000000000001,135.8
1642.2,135.7
1642.7,135.7
1642.8000000000002,135.6
1643.2,135.6
1643.3000000000002,135.5
1643.7,135.5
1643.8000000000002,135.4
1644.2,135.4
1644.3000000000002,135.3
1644.8000000000002,135.3
1644.9,135.2
1645.4,135.2
1645.5,135.1
1646.0,135.1
1646.1000000000001,135.0
1646.6000000000001,135.0
1646.7,134.9
1647.2,134.9
1647.3000000000002,134.8
1647.9,134.8
1648.0,134.7
1648.6000000000001,134.7
1648.7,134.6
1649.4,134.6
1649.5,134.5
1650.2,134.5
1650.3000000000002,134.4
1651.1000000000001,134.4
1651.2,134.3
1651.9,134.3
1652.0,134.2
1652.8000000000002,134.2
1652.9,134.1
1653.6000000000001,134.1
1653.7,134.0
1654.4,134.0
1654.5,133.9
1655.1000000000001,133.9
1655.2,133.8
1655.9,133.8
1656.0,133.7
1656.6000000000001,133.7
1656.7,133.6
1657.3000000000002,133.6
1657.4,133.5
1657.9,133.5
1658.0,133.4
1658.6000000000001,133.4
1658.7,133.3
1659.3000000000002,133.3
1659.4,133.2
1659.9,133.2
1660.0,133.1
1660.6000000000001,133.1
1660.7,133.0
1661.3000000000002,133.0
1661.4,132.9
1662.1000000000001,132.9
1662.2,132.8
1662.8000000000002,132.8
1662.9,132.7
1663.6000000000001,132.7
1663.7,132.6
1664.4,132.6
1664.5,132.5
1665.3000000000002,132.5
1665.4,132.4
1666.1000000000001,132.4
1666.2,132.3
1667.0,132.3
1667.1000000000001,132.2
1667.9,132.2
1668.0,132.1
1668.7,132.1
1668.8000000000002,132.0
1669.5,132.0
1669.6000000000001,131.9
1670.2,131.9
1670.3000000000002,131.8
1671.0,131.8
1671.1000000000001,131.7
1671.6000000000001,131.7
1671.7,131.6
1672.3000000000002,131.6
1672.4,131.5
1673.0,131.5
1673.1000000000001,131.4
1673.6000000000001,131.4
1673.7,131.3
1674.2,131.3
1674.3000000000002,131.2
1674.8000000000002,131.2
1674.9,131.1
1675.4,131.1
1675.5,131.0
1676.0,131.0
1676.1000000000001,130.9
1676.6000000000001,130.9
1676.7,130.8
1677.2,130.8
1677.3000000000002,130.7
1677.8000000000002,130.7
1677.9,130.6
1678.4,130.6
1678.5,130.5
1679.0,130.5
1679.1000000000001,130.4
1679.7,130.4
1679.8000000000002,130.3
1680.3000000000002,130.3
1680.4,130.2
1680.9,130.2
1681.0,130.1
1681.6000000000001,130.1
1681.7,130.0
1682.2,130.0
1682.3000000000002,129.9
1682.9,129.9
1683.0,129.8
1683.5,129.8
1683.6000000000001,129.7
1684.2,129.7
1684.3000000000002,129.6
1684.9,129.6
1685.0,129.5
1685.6000000000001,129.5
1685.7,129.4
1686.3000000000002,129.4
1686.4,129.3
1687.0,129.3
1687.1000000000001,129.2
1687.7,129.2
1687.8000000000002,129.1
1688.4,129.1
1688.5,129.0
1689.1000000000001,129.0
1689.2,128.9
1689.8000000000002,128.9
1689.9,128.8
1690.5,128.8
1690.6000000000001,128.7
1691.3000000000002,128.7
1691.4,128.6
1692.1000000000001,128.6
1692.2,128.5
1693.0,128.5
1693.1000000000001,128.4
1693.8000000000002,128.4
1693.9,128.3
1694.8000000000002,128.3
1694.9,128.2
1695.7,128.2
1695.8000000000002,128.1
1696.8000000000002,128.1
1696.9,128.0
1697.9,128.0
1698.0,127.9
1699.0,127.9
1699.1000000000001,127.8
1700.1000000000001,127.8
1700.2,127.7
1701.1000000000001,127.7
1701.2,127.6
1702.1000000000001,127.6
1702.2,127.5
1702.9,127.5
1703.0,127.4
1703.8000000000002,127.4
1703.9,127.3
1704.6000000000001,127.3
1704.7,127.2
1705.3000000000002,127.2
1705.4,127.1
1706.1000000000001,127.1
1706.2,127.0
1706.8000000000002,127.0
1706.9,126.9
1707.5,126.9
1707.6000000000001,126.8
1708.2,126.8
1708.3000000000002,126.7
1708.9,126.7
1709.0,126.6
1709.6000000000001,126.6
1709.7,126.5
1710.3000000000002,126.5
1710.4,126.4
1711.0,126.4
1711.1000000000001,126.3
1711.8000000000002,126.3
1711.9,126.2
1712.5,126.2
1712.6000000000001,126.1
1713.3000000000002,126.1
1713.4,126.0
1714.1000000000001,126.0
1714.2,125.9
1714.9,125.9
1715.0,125.8
1715.9,125.8
1716.0,125.7
1716.9,125.7
1717.0,125.6
1718.1000000000001,125.6
1718.2,125.5
1719.5,125.5
1719.6000000000001,125.4
1721.3000000000002,125.4
1721.4,125.3
1723.9,125.3
1724.0,125.2
1726.4,125.2
1726.5,125.1
1728.5,125.1
1728.6000000000001,125.0
1730.3000000000002,125.0
1730.4,124.9
1731.6000000000001,124.9
1731.7,124.8
1732.8000000000002,124.8
1732.9,124.7
1733.9,124.7
1734.0,124.6
1734.9,124.6
1735.0,124.5
1735.8000000000002,124.5
1735.9,124.4
1736.7,124.4
1736.8000000000002,124.3
1737.5,124.3
1737.6000000000001,124.2
1738.3000000000002,124.2
1738.4,124.1
1739.1000000000001,124.1
1739.2,124.0
1739.9,124.0
1740.0,123.9
1740.6000000000001,123.9
1740.7,123.8
1741.4,123.8
1741.5,123.7
1742.2,123.7
1742.3000000000002,123.6
1743.0,123.6
1743.1000000000001,123.5
1743.8000000000002,123.5
1743.9,123.4
1744.6000000000001,123.4
1744.7,123.3
1745.5,123.3
1745.6000000000001,123.2
1746.4,123.2
1746.5,123.1
1747.3000000000002,123.1
1747.4,123.0
1748.4,123.0
1748.5,122.9
1749.5,122.9
1749.6000000000001,122.8
1750.7,122.8
1750.8000000000002,122.7
1752.0,122.7
1752.1000000000001,122.6
1753.5,122.6
1753.6000000000001,122.5
1755.1000000000001,122.5
1755.2,122.4
1756.6000000000001,122.4
1756.7,122.3
1757.9,122.3
1758.0,122.2
1759.1000000000001,122.2
1759.2,122.1
1760.2,122.1
1760.3000000000002,122.0
1761.3000000000002,122.0
1761.4,121.9
1762.3000000000002,121.9
1762.4,121.8
1763.2,121.8
1763.3000000000002,121.7
1764.2,121.7
1764.3000000000002,121.6
1765.2,121.6
1765.3000000000002,121.5
1766.2,121.5
1766.3000000000002,121.4
1767.3000000000002,121.4
1767.4,121.3
1768.5,121.3
1768.6000000000001,121.2
1769.7,121.2
1769.8000000000002,121.1
1770.9,121.1
1771.0,121.0
1772.2,121.0
1772.3000000000002,120.9
1773.4,120.9
1773.5,120.8
1774.7,120.8
1774.8000000000002,120.7
1775.9,120.7
1776.0,120.6
1777.1000000000001,120.6
1777.2,120.5
1778.2,120.5
1778.3000000000002,120.4
1779.4,120.4
1779.5,120.3
1780.5,120.3
1780.6000000000001,120.2
1781.7,120.2
1781.8000000000002,120.1
1782.8000000000002,120.1
1782.9,120.0
1783.9,120.0
1784.0,119.9
1785.1000000000001,119.9
1785.2,119.8
1786.2,119.8
1786.3000000000002,119.7
1787.4,119.7
1787.5,119.6
1788.6000000000001,119.6
1788.7,119.5
1789.8000000000002,119.5
1789.9,119.4
1791.0,119.4
1791.1000000000001,119.3
1792.3000000000002,119.3
1792.4,119.2
1793.5,119.2
1793.6000000000001,119.1
1794.9,119.1
1795.0,119.0
1796.3000000000002,119.0
1796.4,118.9
1797.9,118.9
1798.0,118.8
1799.5,118.8
1799.6000000000001,118.7
1801.3000000000002,118.7
1801.4,118.6
1803.3000000000002,118.6
1803.4,118.5
1806.1000000000001,118.5
1806.2,118.4
1810.2,118.4
1810.3000000000002,118.3
1814.8000000000002,118.3
1814.9,118.2
1818.1000000000001,118.2
1818.2,118.1
1821.0,118.1
1821.1000000000001,118.0
1824.3000000000002,118.0
1824.4,117.9
1827.7,117.9
1827.8000000000002,117.8
1830.6000000000001,117.8
1830.7,117.7
1832.9,117.7
1833.0,117.6
1834.9,117.6
1835.0,117.5
1836.5,117.5
1836.6000000000001,117.4
1837.9,117.4
1838.0,117.3
1839.2,117.3
1839.3000000000002,117.2
1840.4,117.2
1840.5,117.1
1841.5,117.1
1841.6000000000001,117.0
1842.5,117.0
1842.6000000000001,116.9
1843.5,116.9
1843.6000000000001,116.8
1844.5,116.8
1844.6000000000001,116.7
1845.5,116.7
1845.6000000000001,116.6
1846.5,116.6
1846.6000000000001,116.5
1847.5,116.5
1847.6000000000001,116.4
1848.5,116.4
1848.6000000000001,116.3
1849.5,116.3
1849.6000000000001,116.2
1850.6000000000001,116.2
1850.7,116.1
1851.6000000000001,116.1
1851.7,116.0
1852.8000000000002,116.0
1852.9,115.9
1854.0,115.9
1854.1000000000001,115.8
1855.2,115.8
1855.3000000000002,115.7
1856.6000000000001,115.7
1856.7,115.6
1858.0,115.6
1858.1000000000001,115.5
1859.7,115.5
1859.8000000000002,115.4
1861.6000000000001,115.4
1861.7,115.3
1863.7,115.3
1863.8000000000002,115.2
1866.0,115.2
1866.1000000000001,115.1
1868.1000000000001,115.1
1868.2,115.0
1870.0,115.0
1870.1000000000001,114.9
1871.7,114.9
1871.8000000000002,114.8
1873.2,114.8
1873.3000000000002,114.7
1874.8000000000002,114.7
1874.9,114.6
1876.6000000000001,114.6
1876.7,114.5
1879.3000000000002,114.5
1879.4,114.4
1884.2,114.4
1884.3000000000002,114.3
1886.7,114.3
1886.8000000000002,114.2
1888.4,114.2
1888.5,114.1
1889.8000000000002,114.1
1889.9,114.0
1891.0,114.0
1891.1000000000001,113.9
1892.0,113.9
1892.1000000000001,113.8
1893.1000000000001,113.8
1893.2,113.7
1894.1000000000001,113.7
1894.2,113.6
1895.0,113.6
1895.1000000000001,113.5
1896.0,113.5
1896.1000000000001,113.4
1896.9,113.4
1897.0,113.3
1897.9,113.3
1898.0,113.2
1898.8000000000002,113.2
1898.9,113.1
1899.8000000000002,113.1
1899.9,113.0
1900.9,113.0
1901.0,112.9
1902.0,112.9
1902.1000000000001,112.8
1903.2,112.8
1903.3000000000002,112.7
1904.5,112.7
1904.6000000000001,112.6
1905.8000000000002,112.6
1905.9,112.5
1907.2,112.5
1907.3000000000002,112.4
1908.4,112.4
1908.5,112.3
1909.5,112.3
1909.6000000000001,112.2
1910.6000000000001,112.2
1910.7,112.1
1911.6000000000001,112.1
1911.7,112.0
1912.5,112.0
1912.6000000000001,111.9
1913.4,111.9
1913.5,111.8
1914.2,111.8
1914.3000000000002,111.7
1915.1000000000001,111.7
1915.2,111.6
1915.9,111.6
1916.0,111.5
1916.8000000000002,111.5
1916.9,111.4
1917.6000000000001,111.4
1917.7,111.3
1918.5,111.3
1918.6000000000001,111.2
1919.4,111.2
1919.5,111.1
1920.4,111.1
1920.5,111.0
1921.3000000000002,111.0
1921.4,110.9
1922.2,110.9
1922.3000000000002,110.8
1923.1000000000001,110.8
1923.2,110.7
1924.0,110.7
1924.1000000000001,110.6
1924.8000000000002,110.6
1924.9,110.5
1925.6000000000001,110.5
1925.7,110.4
1926.3000000000002,110.4
1926.4,110.3
1927.0,110.3
1927.1000000000001,110.2
1927.8000000000002,110.2
1927.9,110.1
1928.4,110.1
1928.5,110.0
1929.1000000000001,110.0
1929.2,109.9
1929.8000000000002,109.9
1929.9,109.8
1930.4,109.8
1930.5,109.7
1931.1000000000001,109.7
1931.2,109.6
1931.7,109.6
1931.8000000000002,109.5
1932.4,109.5
1932.5,109.4
1933.1000000000001,109.4
1933.2,109.3
1933.7,109.3
1933.8000000000002,109.2
1934.4,109.2
1934.5,109.1
1935.2,109.1
1935.3000000000002,109.0
1935.9,109.0
1936.0,108.9
1936.6000000000001,108.9
1936.7,108.8
1937.4,108.8
1937.5,108.7
1938.2,108.7
1938.3000000000002,108.6
1939.0,108.6
1939.1000000000001,108.5
1939.9,108.5
1940.0,108.4
1940.8000000000002,108.4
1940.9,108.3
1941.7,108.3
1941.8000000000002,108.2
1942.7,108.2
1942.8000000000002,108.1
1943.7,108.1
1943.8000000000002,108.0
1944.7,108.0
1944.8000000000002,107.9
1945.7,107.9
1945.8000000000002,107.8
1946.8000000000002,107.8
1946.9,107.7
1947.9,107.7
1948.0,107.6
1948.9,107.6
1949.0,107.5
1949.9,107.5
1950.0,107.4
1950.9,107.4
1951.0,107.3
1951.8000000000002,107.3
1951.9,107.2
1952.8000000000002,107.2
1952.9,107.1
1953.7,107.1
1953.8000000000002,107.0
1954.6000000000001,107.0
1954.7,106.9
1955.6000000000001,106.9
1955.7,106.8
1956.5,106.8
1956.6000000000001,106.7
1957.5,106.7
1957.6000000000001,106.6
1958.5,106.6
1958.6000000000001,106.5
1959.5,106.5
1959.6000000000001,106.4
1960.6000000000001,106.4
1960.7,106.3
1961.7,106.3
1961.8000000000002,106.2
1962.8000000000002,106.2
1962.9,106.1
1964.0,106.1
1964.1000000000001,106.0
1965.1000000000001,106.0
1965.2,105.9
1966.2,105.9
1966.3000000000002,105.8
1967.4,105.8
1967.5,105.7
1968.5,105.7
1968.6000000000001,105.6
1969.6000000000001,105.6
1969.7,105.5
1970.8000000000002,105.5
1970.9,105.4
1971.9,105.4
1972.0,105.3
1972.9,105.3
1973.0,105.2
1974.0,105.2
1974.1000000000001,105.1
1975.1000000000001,105.1
1975.2,105.0
1976.1000000000001,105.0
1976.2,104.9
1977.1000000000001,104.9
1977.2,104.8
1978.1000000000001,104.8
1978.2,104.7
1979.1000000000001,104.7
1979.2,104.6
1980.1000000000001,104.6
1980.2,104.5
1981.1000000000001,104.5
1981.2,104.4
1982.1000000000001,104.4
1982.2,104.3
1983.1000000000001,104.3
1983.2,104.2
1984.1000000000001,104.2
1984.2,104.1
1985.1000000000001,104.1
1985.2,104.0
1986.1000000000001,104.0
1986.2,103.9
1987.1000000000001,103.9
1987.2,103.8
1988.0,103.8
1988.1000000000001,103.7
1989.0,103.7
1989.1000000000001,103.6
1989.9,103.6
1990.0,103.5
1990.8000000000002,103.5
1990.9,103.4
1991.8000000000002,103.4
1991.9,103.3
1992.7,103.3
1992.8000000000002,103.2
1993.5,103.2
1993.6000000000001,103.1
1994.3000000000002,103.1
1994.4,103.0
1995.1000000000001,103.0
1995.2,102.9
1995.8000000000002,102.9
1995.9,102.8
1996.5,102.8
1996.6000000000001,102.7
1997.2,102.7
1997.3000000000002,102.6
1997.8000000000002,102.6
1997.9,102.5
1998.4,102.5
1998.5,102.4
1999.0,102.4
1999.1000000000001,102.3
1999.6000000000001,102.3
1999.7,102.2
2000.2,102.2
2000.3000000000002,102.1
2000.7,102.1
2000.8000000000002,102.0
2001.3000000000002,102.0
2001.4,101.9
2001.8000000000002,101.9
2001.9,101.8
2002.4,101.8
2002.5,101.7
2002.9,101.7
2003.0,101.6
2003.4,101.6
2003.5,101.5
2004.0,101.5
2004.1000000000001,101.4
2004.6000000000001,101.4
2004.7,101.3
2005.1000000000001,101.3
2005.2,101.2
2005.7,101.2
2005.8000000000002,101.1
2006.3000000000002,101.1
2006.4,101.0
2006.9,101.0
2007.0,100.9
2007.6000000000001,100.9
2007.7,100.8
2008.2,100.8
2008.3000000000002,100.7
2008.9,100.7
2009.0,100.6
2009.6000000000001,100.6
2009.7,100.5
2010.3000000000002,100.5
2010.4,100.4
2011.0,100.4
2011.1000000000001,100.3
2011.8000000000002,100.3
2011.9,100.2
2012.6000000000001,100.2
2012.7,100.1
2013.4,100.1
2013.5,100.0
2014.2,100.0
2014.3000000000002,99.9
2015.0,99.9
2015.1000000000001,99.8
2015.8000000000002,99.8
2015.9,99.7
2016.7,99.7
2016.8000000000002,99.6
2017.6000000000001,99.6
2017.7,99.5
2018.6000000000001,99.5
2018.7,99.4
2019.7,99.4
2019.8000000000002,99.3
2020.9,99.3
2021.0,99.2
2022.4,99.2
2022.5,99.1
2024.3000000000002,99.1
2024.4,99.0
2026.6000000000001,99.0
2026.7,98.9
2028.4,98.9
2028.5,98.8
2029.8000000000002,98.8
2029.9,98.7
2031.0,98.7
2031.1000000000001,98.6
2032.0,98.6
2032.1000000000001,98.5
2032.9,98.5
2033.0,98.4
2033.8000000000002,98.4
2033.9,98.3
2034.5,98.3
2034.6000000000001,98.2
2035.1000000000001,98.2
2035.2,98.1
2035.7,98.1
2035.8000000000002,98.0
2036.4,98.0
2036.5,97.9
2036.9,97.9
2037.0,97.8
2037.5,97.8
2037.6000000000001,97.7
2038.0,97.7
2038.1000000000001,97.6
2038.6000000000001,97.6
2038.7,97.5
2039.1000000000001,97.5
2039.2,97.4
2039.6000000000001,97.4
2039.7,97.3
2040.0,97.3
2040.1000000000001,97.2
2040.5,97.2
2040.6000000000001,97.1
2041.0,97.1
2041.1000000000001,97.0
2041.4,97.0
2041.5,96.9
2041.9,96.9
2042.0,96.8
2042.4,96.8
2042.5,96.7
2042.8000000000002,96.7
2042.9,96.6
2043.3000000000002,96.6
2043.4,96.5
2043.8000000000002,96.5
2043.9,96.4
2044.3000000000002,96.4
2044.4,96.3
2044.8000000000002,96.3
2044.9,96.2
2045.4,96.2
2045.5,96.1
2045.9,96.1
2046.0,96.0
2046.5,96.0
2046.6000000000001,95.9
2047.1000000000001,95.9
2047.2,95.8
2047.7,95.8
2047.8000000000002,95.7
2048.4,95.7
2048.5,95.6
2049.1,95.6
2049.2000000000003,95.5
2049.7000000000003,95.5
2049.8,95.4
2050.4,95.4
2050.5,95.3
2051.0,95.3
2051.1,95.2
2051.7000000000003,95.2
2051.8,95.1
2052.2000000000003,95.1
2052.3,95.0
2052.8,95.0
2052.9,94.9
2053.4,94.9
2053.5,94.8
2053.9,94.8
2054.0,94.7
2054.4,94.7
2054.5,94.6
2054.9,94.6
2055.0,94.5
2055.4,94.5
2055.5,94.4
2055.8,94.4
2055.9,94.3
2056.3,94.3
2056.4,94.2
2056.7000000000003,94.2
2056.8,94.1
2057.2000000000003,94.1
2057.3,94.0
2057.6,94.0
2057.7000000000003,93.9
2058.0,93.9
2058.1,93.8
2058.4,93.8
2058.5,93.7
2058.8,93.7
2058.9,93.6
2059.3,93.6
2059.4,93.5
2059.7000000000003,93.5
2059.8,93.4
2060.1,93.4
2060.2000000000003,93.3
2060.6,93.3
2060.7000000000003,93.2
2061.0,93.2
2061.1,93.1
2061.4,93.1
2061.5,93.0
2061.9,93.0
2062.0,92.9
2062.3,92.9
2062.4,92.8
2062.8,92.8
2062.9,92.7
2063.2000000000003,92.7
2063.3,92.6
2063.7000000000003,92.6
2063.8,92.5
2064.2000000000003,92.5
2064.3,92.4
2064.7000000000003,92.4
2064.8,92.3
2065.1,92.3
2065.2000000000003,92.2
2065.7000000000003,92.2
2065.8,92.1
2066.2000000000003,92.1
2066.3,92.0
2066.7000000000003,92.0
2066.8,91.9
2067.3,91.9
2067.4,91.8
2067.9,91.8
2068.0,91.7
2068.5,91.7
2068.6,91.6
2069.1,91.6
2069.2000000000003,91.5
2069.7000000000003,91.5
2069.8,91.4
2070.4,91.4
2070.5,91.3
2071.1,91.3
2071.2000000000003,91.2
2071.8,91.2
2071.9,91.1
2072.6,91.1
2072.7000000000003,91.0
2073.4,91.0
2073.5,90.9
2074.1,90.9
2074.2000000000003,90.8
2075.0,90.8
2075.1,90.7
2075.7000000000003,90.7
2075.8,90.6
2076.5,90.6
2076.6,90.5
2077.2000000000003,90.5
2077.3,90.4
2077.9,90.4
2078.0,90.3
2078.6,90.3
2078.7000000000003,90.2
2079.3,90.2
2079.4,90.1
2080.0,90.1
2080.1,90.0
2080.7000000000003,90.0
2080.8,89.9
2081.3,89.9
2081.4,89.8
2082.0,89.8
2082.1,89.7
2082.6,89.7
2082.7000000000003,89.6
2083.3,89.6
2083.4,89.5
2084.0,89.5
2084.1,89.4
2084.7000000000003,89.4
2084.8,89.3
2085.4,89.3
2085.5,89.2
2086.1,89.2
2086.2000000000003,89.1
2086.9,89.1
2087.0,89.0
2087.7000000000003,89.0
2087.8,88.9
2088.5,88.9
2088.6,88.8
2089.3,88.8
2089.4,88.7
2090.0,88.7
2090.1,88.6
2090.8,88.6
2090.9,88.5
2091.5,88.5
2091.6,88.4
2092.2000000000003,88.4
2092.3,88.3
2092.9,88.3
2093.0,88.2
2093.5,88.2
2093.6,88.1
2094.1,88.1
2094.2000000000003,88.0
2094.7000000000003,88.0
2094.8,87.9
2095.3,87.9
2095.4,87.8
2095.9,87.8
2096.0,87.7
2096.4,87.7
2096.5,87.6
2097.0,87.6
2097.1,87.5
2097.5,87.5
2097.6,87.4
2098.0,87.4
2098.1,87.3
2098.6,87.3
2098.7000000000003,87.2
2099.1,87.2
2099.2000000000003,87.1
2099.6,87.1
2099.7000000000003,87.0
2100.2000000000003,87.0
2100.3,86.9
2100.7000000000003,86.9
2100.8,86.8
2101.2000000000003,86.8
2101.3,86.7
2101.8,86.7
2101.9,86.6
2102.4,86.6
2102.5,86.5
2102.9,86.5
2103.0,86.4
2103.5,86.4
2103.6,86.3
2104.1,86.3
2104.2000000000003,86.2
2104.7000000000003,86.2
2104.8,86.1
2105.2000000000003,86.1
2105.3,86.0
2105.8,86.0
2105.9,85.9
2106.4,85.9
2106.5,85.8
2107.0,85.8
2107.1,85.7
2107.5,85.7
2107.6,85.6
2108.1,85.6
2108.2000000000003,85.5
2108.6,85.5
2108.7000000000003,85.4
2109.2000000000003,85.4
2109.3,85.3
2109.7000000000003,85.3
2109.8,85.2
2110.2000000000003,85.2
2110.3,85.1
2110.7000000000003,85.1
2110.8,85.0
2111.2000000000003,85.0
2111.3,84.9
2111.7000000000003,84.9
2111.8,84.8
2112.2000000000003,84.8
2112.3,84.7
2112.7000000000003,84.7
2112.8,84.6
2113.2000000000003,84.6
2113.3,84.5
2113.8,84.5
2113.9,84.4
2114.3,84.4
2114.4,84.3
2114.9,84.3
2115.0,84.2
2115.4,84.2
2115.5,84.1
2116.0,84.1
2116.1,84.0
2116.7000000000003,84.0
2116.8,83.9
2117.4,83.9
2117.5,83.8
2118.1,83.8
2118.2000000000003,83.7
2118.9,83.7
2119.0,83.6
2119.8,83.6
2119.9,83.5
2120.7000000000003,83.5
2120.8,83.4
2121.7000000000003,83.4
2121.8,83.3
2122.7000000000003,83.3
2122.8,83.2
2123.6,83.2
2123.7000000000003,83.1
2124.4,83.1
2124.5,83.0
2125.1,83.0
2125.2000000000003,82.9
2125.8,82.9
2125.9,82.8
2126.5,82.8
2126.6,82.7
2127.1,82.7
2127.2000000000003,82.6
2127.7000000000003,82.6
2127.8,82.5
2128.3,82.5
2128.4,82.4
2128.8,82.4
2128.9,82.3
2129.4,82.3
2129.5,82.2
2129.8,82.2
2129.9,82.1
2130.3,82.1
2130.4,82.0
2130.7000000000003,82.0
2130.8,81.9
2131.2000000000003,81.9
2131.3,81.8
2131.6,81.8
2131.7000000000003,81.7
2132.0,81.7
2132.1,81.6
2132.4,81.6
2132.5,81.5
2132.8,81.5
2132.9,81.4
2133.2000000000003,81.4
2133.3,81.3
2133.6,81.3
2133.7000000000003,81.2
2134.0,81.2
2134.1,81.1
2134.3,81.1
2134.4,81.0
2134.7000000000003,81.0
2134.8,80.9
2135.1,80.9
2135.2000000000003,80.8
2135.4,80.8
2135.5,80.7
2135.8,80.7
2135.9,80.6
2136.1,80.6
2136.2000000000003,80.5
2136.5,80.5
2136.6,80.4
2136.8,80.4
2136.9,80.3
2137.1,80.3
2137.2000000000003,80.2
2137.5,80.2
2137.6,80.1
2137.8,80.1
2137.9,80.0
2138.1,80.0
2138.2000000000003,79.9
2138.4,79.9
2138.5,79.8
2138.8,79.8
2138.9,79.7
2139.1,79.7
2139.2000000000003,79.6
2139.4,79.6
2139.5,79.5
2139.7000000000003,79.5
2139.8,79.4
2140.0,79.4
2140.1,79.3
2140.4,79.3
2140.5,79.2
2140.7000000000003,79.2
2140.8,79.1
2141.0,79.1
2141.1,79.0
2141.3,79.0
2141.4,78.9
2141.7000000000003,78.9
2141.8,78.8
2142.0,78.8
2142.1,78.7
2142.3,78.7
2142.4,78.6
2142.7000000000003,78.6
2142.8,78.5
2143.0,78.5
2143.1,78.4
2143.3,78.4
2143.4,78.3
2143.6,78.3
2143.7000000000003,78.2
2144.0,78.2
2144.1,78.1
2144.3,78.1
2144.4,78.0
2144.6,78.0
2144.7000000000003,77.9
2145.0,77.9
2145.1,77.8
2145.3,77.8
2145.4,77.7
2145.7000000000003,77.7
2145.8,77.6
2146.0,77.6
2146.1,77.5
2146.4,77.5
2146.5,77.4
2146.8,77.4
2146.9,77.3
2147.2000000000003,77.3
2147.3,77.2
2147.6,77.2
2147.7000000000003,77.1
2148.0,77.1
2148.1,77.0
2148.4,77.0
2148.5,76.9
2148.8,76.9
2148.9,76.8
2149.2000000000003,76.8
2149.3,76.7
2149.7000000000003,76.7
2149.8,76.6
2150.1,76.6
2150.2000000000003,76.5
2150.6,76.5
2150.7000000000003,76.4
2151.0,76.4
2151.1,76.3
2151.5,76.3
2151.6,76.2
2152.1,76.2
2152.2000000000003,76.1
2152.6,76.1
2152.7000000000003,76.0
2153.2000000000003,76.0
2153.3,75.9
2153.7000000000003,75.9
2153.8,75.8
2154.4,75.8
2154.5,75.7
2155.0,75.7
2155.1,75.6
2155.7000000000003,75.6
2155.8,75.5
2156.4,75.5
2156.5,75.4
2157.1,75.4
2157.2000000000003,75.3
2157.8,75.3
2157.9,75.2
2158.5,75.2
2158.6,75.1
2159.2000000000003,75.1
2159.3,75.0
2159.9,75.0
2160.0,74.9
2160.7000000000003,74.9
2160.8,74.8
2161.4,74.8
2161.5,74.7
2162.1,74.7
2162.2000000000003,74.6
2162.8,74.6
2162.9,74.5
2163.5,74.5
2163.6,74.4
2164.1,74.4
2164.2000000000003,74.3
2164.7000000000003,74.3
2164.8,74.2
2165.3,74.2
2165.4,74.1
2165.9,74.1
2166.0,74.0
2166.4,74.0
2166.5,73.9
2167.0,73.9
2167.1,73.8
2167.5,73.8
2167.6,73.7
2168.0,73.7
2168.1,73.6
2168.5,73.6
2168.6,73.5
2169.0,73.5
2169.1,73.4
2169.5,73.4
2169.6,73.3
2170.0,73.3
2170.1,73.2
2170.5,73.2
2170.6,73.1
2171.0,73.1
2171.1,73.0
2171.5,73.0
2171.6,72.9
2172.0,72.9
2172.1,72.8
2172.4,72.8
2172.5,72.7
2172.9,72.7
2173.0,72.6
2173.4,72.6
2173.5,72.5
2173.9,72.5
2174.0,72.4
2174.5,72.4
2174.6,72.3
2175.0,72.3
2175.1,72.2
2175.5,72.2
2175.6,72.1
2176.0,72.1
2176.1,72.0
2176.5,72.0
2176.6,71.9
2177.0,71.9
2177.1,71.8
2177.6,71.8
2177.7000000000003,71.7
2178.2000000000003,71.7
2178.3,71.6
2178.7000000000003,71.6
2178.8,71.5
2179.3,71.5
2179.4,71.4
2179.9,71.4
2180.0,71.3
2180.5,71.3
2180.6,71.2
