Time,HRR
4052.5,190.3
4052.6000000000004,190.2
4053.4,190.2
4053.5,190.1
4054.2000000000003,190.1
4054.3,190.0
4055.0,190.0
4055.1000000000004,189.9
4055.8,189.9
4055.9,189.8
4056.5,189.8
4056.6000000000004,189.7
4057.2000000000003,189.7
4057.3,189.6
4057.8,189.6
4057.9,189.5
4058.4,189.5
4058.5,189.4
4059.1000000000004,189.4
4059.2000000000003,189.3
4059.6000000000004,189.3
4059.7000000000003,189.2
4060.2000000000003,189.2
4060.3,189.1
4060.8,189.1
4060.9,189.0
4061.3,189.0
4061.4,188.9
4061.8,188.9
4061.9,188.8
4062.3,188.8
4062.4,188.7
4062.8,188.7
4062.9,188.6
4063.3,188.6
4063.4,188.5
4063.8,188.5
4063.9,188.4
4064.3,188.4
4064.4,188.3
4064.8,188.3
4064.9,188.2
4065.3,188.2
4065.4,188.1
4065.7000000000003,188.1
4065.8,188.0
4066.2000000000003,188.0
4066.3,187.9
4066.7000000000003,187.9
4066.8,187.8
4067.2000000000003,187.8
4067.3,187.7
4067.7000000000003,187.7
4067.8,187.6
4068.2000000000003,187.6
4068.3,187.5
4068.7000000000003,187.5
4068.8,187.4
4069.2000000000003,187.4
4069.3,187.3
4069.7000000000003,187.3
4069.8,187.2
4070.2000000000003,187.2
4070.3,187.1
4070.7000000000003,187.1
4070.8,187.0
4071.2000000000003,187.0
4071.3,186.9
4071.8,186.9
4071.9,186.8
4072.3,186.8
4072.4,186.7
4072.9,186.7
4073.0,186.6
4073.5,186.6
4073.6000000000004,186.5
4074.1000000000004,186.5
4074.2000000000003,186.4
4074.7000000000003,186.4
4074.8,186.3
4075.4,186.3
4075.5,186.2
4076.0,186.2
4076.1000000000004,186.1
4076.7000000000003,186.1
4076.8,186.0
4077.4,186.0
4077.5,185.9
4078.1000000000004,185.9
4078.2000000000003,185.8
4078.9,185.8
4079.0,185.7
4079.6000000000004,185.7
4079.7000000000003,185.6
4080.4,185.6
4080.5,185.5
4081.1000000000004,185.5
4081.2000000000003,185.4
4081.9,185.4
4082.0,185.3
4082.6000000000004,185.3
4082.7000000000003,185.2
4083.4,185.2
4083.5,185.1
4084.1000000000004,185.1
4084.2000000000003,185.0
4084.9,185.0
4085.0,184.9
4085.7000000000003,184.9
4085.8,184.8
4086.5,184.8
4086.6000000000004,184.7
4087.3,184.7
4087.4,184.6
4088.2000000000003,184.6
4088.3,184.5
4089.0,184.5
4089.1000000000004,184.4
4089.9,184.4
4090.0,184.3
4090.8,184.3
4090.9,184.2
4091.8,184.2
4091.9,184.1
4092.8,184.1
4092.9,184.0
4093.7000000000003,184.0
4093.8,183.9
4094.7000000000003,183.9
4094.8,183.8
4095.8,183.8
4095.9,183.7
4096.8,183.7
4096.900000000001,183.6
4097.8,183.6
4097.900000000001,183.5
4098.7,183.5
4098.8,183.4
4099.7,183.4
4099.8,183.3
4100.6,183.3
4100.7,183.2
4101.5,183.2
4101.6,183.1
4102.3,183.1
4102.400000000001,183.0
4103.1,183.0
4103.2,182.9
4103.900000000001,182.9
4104.0,182.8
4104.6,182.8
4104.7,182.7
4105.400000000001,182.7
4105.5,182.6
4106.1,182.6
4106.2,182.5
4106.8,182.5
4106.900000000001,182.4
4107.400000000001,182.4
4107.5,182.3
4108.1,182.3
4108.2,182.2
4108.8,182.2
4108.900000000001,182.1
4109.400000000001,182.1
4109.5,182.0
4110.1,182.0
4110.2,181.9
4110.7,181.9
4110.8,181.8
4111.3,181.8
4111.400000000001,181.7
4112.0,181.7
4112.1,181.6
4112.6,181.6
4112.7,181.5
4113.3,181.5
4113.400000000001,181.4
4114.0,181.4
4114.1,181.3
4114.6,181.3
4114.7,181.2
4115.3,181.2
4115.400000000001,181.1
4116.1,181.1
4116.2,181.0
4116.8,181.0
4116.900000000001,180.9
4117.6,180.9
4117.7,180.8
4118.400000000001,180.8
4118.5,180.7
4119.3,180.7
4119.400000000001,180.6
4120.2,180.6
4120.3,180.5
4121.2,180.5
4121.3,180.4
4122.2,180.4
4122.3,180.3
4123.3,180.3
4123.400000000001,180.2
4124.5,180.2
4124.6,180.1
4125.6,180.1
4125.7,180.0
4126.8,180.0
4126.900000000001,179.9
4128.0,179.9
4128.1,179.8
4129.1,179.8
4129.2,179.7
4130.400000000001,179.7
4130.5,179.6
4131.8,179.6
4131.900000000001,179.5
4133.3,179.5
4133.400000000001,179.4
4135.0,179.4
4135.1,179.3
4137.0,179.3
4137.1,179.2
4139.400000000001,179.2
4139.5,179.1
4141.900000000001,179.1
4142.0,179.0
4144.400000000001,179.0
4144.5,178.9
4146.7,178.9
4146.8,178.8
4148.900000000001,178.8
4149.0,178.7
4150.900000000001,178.7
4151.0,178.6
4152.8,178.6
4152.900000000001,178.5
4154.7,178.5
4154.8,178.4
4156.6,178.4
4156.7,178.3
4158.400000000001,178.3
4158.5,178.2
4160.0,178.2
4160.1,178.1
4161.2,178.1
4161.3,178.0
4162.3,178.0
4162.400000000001,177.9
4163.2,177.9
4163.3,177.8
4164.1,177.8
4164.2,177.7
4164.900000000001,177.7
4165.0,177.6
4165.6,177.6
4165.7,177.5
4166.3,177.5
4166.400000000001,177.4
4167.0,177.4
4167.1,177.3
4167.6,177.3
4167.7,177.2
4168.2,177.2
4168.3,177.1
4168.8,177.1
4168.900000000001,177.0
4169.400000000001,177.0
4169.5,176.9
4170.0,176.9
4170.1,176.8
4170.6,176.8
4170.7,176.7
4171.2,176.7
4171.3,176.6
4171.8,176.6
4171.900000000001,176.5
4172.400000000001,176.5
4172.5,176.4
4173.0,176.4
4173.1,176.3
4173.6,176.3
4173.7,176.2
4174.2,176.2
4174.3,176.1
4174.8,176.1
4174.900000000001,176.0
4175.5,176.0
4175.6,175.9
4176.1,175.9
4176.2,175.8
4176.8,175.8
4176.900000000001,175.7
4177.5,175.7
4177.6,175.6
4178.2,175.6
4178.3,175.5
4179.0,175.5
4179.1,175.4
4179.8,175.4
4179.900000000001,175.3
4180.6,175.3
4180.7,175.2
4181.400000000001,175.2
4181.5,175.1
4182.3,175.1
4182.400000000001,175.0
4183.2,175.0
4183.3,174.9
4184.1,174.9
4184.2,174.8
4185.1,174.8
4185.2,174.7
4186.0,174.7
4186.1,174.6
4187.0,174.6
4187.1,174.5
4187.900000000001,174.5
4188.0,174.4
4188.8,174.4
4188.900000000001,174.3
4189.7,174.3
4189.8,174.2
4190.5,174.2
4190.6,174.1
4191.2,174.1
4191.3,174.0
4192.0,174.0
4192.1,173.9
4192.6,173.9
4192.7,173.8
4193.3,173.8
4193.400000000001,173.7
4194.0,173.7
4194.1,173.6
4194.6,173.6
4194.7,173.5
4195.2,173.5
4195.3,173.4
4195.8,173.4
4195.900000000001,173.3
4196.3,173.3
4196.400000000001,173.2
4196.900000000001,173.2
4197.0,173.1
4197.400000000001,173.1
4197.5,173.0
4198.0,173.0
4198.1,172.9
4198.5,172.9
4198.6,172.8
4199.0,172.8
4199.1,172.7
4199.5,172.7
4199.6,172.6
4200.0,172.6
4200.1,172.5
4200.6,172.5
4200.7,172.4
4201.1,172.4
4201.2,172.3
4201.6,172.3
4201.7,172.2
4202.1,172.2
4202.2,172.1
4202.6,172.1
4202.7,172.0
4203.1,172.0
4203.2,171.9
4203.7,171.9
4203.8,171.8
4204.2,171.8
4204.3,171.7
4204.8,171.7
4204.900000000001,171.6
4205.5,171.6
4205.6,171.5
4206.1,171.5
4206.2,171.4
4206.8,171.4
4206.900000000001,171.3
4207.6,171.3
4207.7,171.2
4208.5,171.2
4208.6,171.1
4209.5,171.1
4209.6,171.0
4210.8,171.0
4210.900000000001,170.9
4212.6,170.9
4212.7,170.8
4215.6,170.8
4215.7,170.7
4218.6,170.7
4218.7,170.6
4230.5,170.6
4230.6,170.7
4240.2,170.7
4240.3,170.6
4242.6,170.6
4242.7,170.5
4244.5,170.5
4244.6,170.4
4246.400000000001,170.4
4246.5,170.3
4248.3,170.3
4248.400000000001,170.2
4249.8,170.2
4249.900000000001,170.1
4251.2,170.1
4251.3,170.0
4252.3,170.0
4252.400000000001,169.9
4253.400000000001,169.9
4253.5,169.8
4254.3,169.8
4254.400000000001,169.7
4255.2,169.7
4255.3,169.6
4256.0,169.6
4256.1,169.5
4256.8,169.5
4256.900000000001,169.4
4257.6,169.4
4257.7,169.3
4258.3,169.3
4258.400000000001,169.2
4259.0,169.2
4259.1,169.1
4259.7,169.1
4259.8,169.0
4260.5,169.0
4260.6,168.9
4261.2,168.9
4261.3,168.8
4261.900000000001,168.8
4262.0,168.7
4262.6,168.7
4262.7,168.6
4263.3,168.6
4263.400000000001,168.5
4264.0,168.5
4264.1,168.4
4264.7,168.4
4264.8,168.3
4265.400000000001,168.3
4265.5,168.2
4266.1,168.2
4266.2,168.1
4266.8,168.1
4266.900000000001,168.0
4267.5,168.0
4267.6,167.9
4268.2,167.9
4268.3,167.8
4268.900000000001,167.8
4269.0,167.7
4269.5,167.7
4269.6,167.6
4270.2,167.6
4270.3,167.5
4270.900000000001,167.5
4271.0,167.4
4271.5,167.4
4271.6,167.3
4272.2,167.3
4272.3,167.2
4272.8,167.2
4272.900000000001,167.1
4273.5,167.1
4273.6,167.0
4274.1,167.0
4274.2,166.9
4274.8,166.9
4274.900000000001,166.8
4275.5,166.8
4275.6,166.7
4276.1,166.7
4276.2,166.6
4276.8,166.6
4276.900000000001,166.5
4277.400000000001,166.5
4277.5,166.4
4278.1,166.4
4278.2,166.3
4278.7,166.3
4278.8,166.2
4279.400000000001,166.2
4279.5,166.1
4280.0,166.1
4280.1,166.0
4280.7,166.0
4280.8,165.9
4281.400000000001,165.9
4281.5,165.8
4282.0,165.8
4282.1,165.7
4282.7,165.7
4282.8,165.6
4283.400000000001,165.6
4283.5,165.5
4284.1,165.5
4284.2,165.4
4284.8,165.4
4284.900000000001,165.3
4285.5,165.3
4285.6,165.2
4286.2,165.2
4286.3,165.1
4286.900000000001,165.1
4287.0,165.0
4287.6,165.0
4287.7,164.9
4288.3,164.9
4288.400000000001,164.8
4289.0,164.8
4289.1,164.7
4289.7,164.7
4289.8,164.6
4290.400000000001,164.6
4290.5,164.5
4291.1,164.5
4291.2,164.4
4291.8,164.4
4291.900000000001,164.3
4292.5,164.3
4292.6,164.2
4293.2,164.2
4293.3,164.1
4293.900000000001,164.1
4294.0,164.0
4294.7,164.0
4294.8,163.9
4295.400000000001,163.9
4295.5,163.8
4296.1,163.8
4296.2,163.7
4296.8,163.7
4296.900000000001,163.6
4297.5,163.6
4297.6,163.5
4298.1,163.5
4298.2,163.4
4298.8,163.4
4298.900000000001,163.3
4299.5,163.3
4299.6,163.2
4300.2,163.2
4300.3,163.1
4300.900000000001,163.1
4301.0,163.0
4301.6,163.0
4301.7,162.9
4302.3,162.9
4302.400000000001,162.8
4303.0,162.8
4303.1,162.7
4303.6,162.7
4303.7,162.6
4304.3,162.6
4304.400000000001,162.5
4305.0,162.5
4305.1,162.4
4305.7,162.4
4305.8,162.3
4306.400000000001,162.3
4306.5,162.2
4307.1,162.2
4307.2,162.1
4307.7,162.1
4307.8,162.0
4308.400000000001,162.0
4308.5,161.9
4309.1,161.9
4309.2,161.8
4309.8,161.8
4309.900000000001,161.7
4310.5,161.7
4310.6,161.6
4311.2,161.6
4311.3,161.5
4311.900000000001,161.5
4312.0,161.4
4312.7,161.4
4312.8,161.3
4313.400000000001,161.3
4313.5,161.2
4314.1,161.2
4314.2,161.1
4314.900000000001,161.1
4315.0,161.0
4315.7,161.0
4315.8,160.9
4316.400000000001,160.9
4316.5,160.8
4317.2,160.8
4317.3,160.7
4318.0,160.7
4318.1,160.6
4318.8,160.6
4318.900000000001,160.5
4319.6,160.5
4319.7,160.4
4320.3,160.4
4320.400000000001,160.3
4321.1,160.3
4321.2,160.2
4321.900000000001,160.2
4322.0,160.1
4322.7,160.1
4322.8,160.0
4323.5,160.0
4323.6,159.9
4324.3,159.9
4324.400000000001,159.8
4325.1,159.8
4325.2,159.7
4325.900000000001,159.7
4326.0,159.6
4326.7,159.6
4326.8,159.5
4327.6,159.5
4327.7,159.4
4328.400000000001,159.4
4328.5,159.3
4329.3,159.3
4329.400000000001,159.2
4330.1,159.2
4330.2,159.1
4331.0,159.1
4331.1,159.0
4331.8,159.0
4331.900000000001,158.9
4332.7,158.9
4332.8,158.8
4333.6,158.8
4333.7,158.7
4334.5,158.7
4334.6,158.6
4335.3,158.6
4335.400000000001,158.5
4336.2,158.5
4336.3,158.4
4337.1,158.4
4337.2,158.3
4338.0,158.3
4338.1,158.2
4338.900000000001,158.2
4339.0,158.1
4339.8,158.1
4339.900000000001,158.0
4340.7,158.0
4340.8,157.9
4341.6,157.9
4341.7,157.8
4342.5,157.8
4342.6,157.7
4343.400000000001,157.7
4343.5,157.6
4344.3,157.6
4344.400000000001,157.5
4345.2,157.5
4345.3,157.4
4346.1,157.4
4346.2,157.3
4347.0,157.3
4347.1,157.2
4348.0,157.2
4348.1,157.1
4348.900000000001,157.1
4349.0,157.0
4349.8,157.0
4349.900000000001,156.9
4350.8,156.9
4350.900000000001,156.8
4351.7,156.8
4351.8,156.7
4352.6,156.7
4352.7,156.6
4353.5,156.6
4353.6,156.5
4354.400000000001,156.5
4354.5,156.4
4355.2,156.4
4355.3,156.3
4355.900000000001,156.3
4356.0,156.2
4356.7,156.2
4356.8,156.1
4357.400000000001,156.1
4357.5,156.0
4358.0,156.0
4358.1,155.9
4358.7,155.9
4358.8,155.8
4359.3,155.8
4359.400000000001,155.7
4359.900000000001,155.7
4360.0,155.6
4360.5,155.6
4360.6,155.5
4361.0,155.5
4361.1,155.4
4361.6,155.4
4361.7,155.3
4362.1,155.3
4362.2,155.2
4362.7,155.2
4362.8,155.1
4363.2,155.1
4363.3,155.0
4363.7,155.0
4363.8,154.9
4364.2,154.9
4364.3,154.8
4364.7,154.8
4364.8,154.7
4365.2,154.7
4365.3,154.6
4365.8,154.6
4365.900000000001,154.5
4366.3,154.5
4366.400000000001,154.4
4366.8,154.4
4366.900000000001,154.3
4367.3,154.3
4367.400000000001,154.2
4367.8,154.2
4367.900000000001,154.1
4368.400000000001,154.1
4368.5,154.0
4368.900000000001,154.0
4369.0,153.9
4369.400000000001,153.9
4369.5,153.8
4370.0,153.8
4370.1,153.7
4370.5,153.7
4370.6,153.6
4371.1,153.6
4371.2,153.5
4371.6,153.5
4371.7,153.4
4372.2,153.4
4372.3,153.3
4372.8,153.3
4372.900000000001,153.2
4373.3,153.2
4373.400000000001,153.1
4373.900000000001,153.1
4374.0,153.0
4374.5,153.0
4374.6,152.9
4375.1,152.9
4375.2,152.8
4375.7,152.8
4375.8,152.7
4376.400000000001,152.7
4376.5,152.6
4377.0,152.6
4377.1,152.5
4377.6,152.5
4377.7,152.4
4378.3,152.4
4378.400000000001,152.3
4378.900000000001,152.3
4379.0,152.2
4379.6,152.2
4379.7,152.1
4380.2,152.1
4380.3,152.0
4380.900000000001,152.0
4381.0,151.9
4381.6,151.9
4381.7,151.8
4382.2,151.8
4382.3,151.7
4382.900000000001,151.7
4383.0,151.6
4383.5,151.6
4383.6,151.5
4384.2,151.5
4384.3,151.4
4384.900000000001,151.4
4385.0,151.3
4385.7,151.3
4385.8,151.2
4386.400000000001,151.2
4386.5,151.1
4387.2,151.1
4387.3,151.0
4388.0,151.0
4388.1,150.9
4388.900000000001,150.9
4389.0,150.8
4389.8,150.8
4389.900000000001,150.7
4390.8,150.7
4390.900000000001,150.6
4391.8,150.6
4391.900000000001,150.5
4392.900000000001,150.5
4393.0,150.4
4394.1,150.4
4394.2,150.3
4395.2,150.3
4395.3,150.2
4396.400000000001,150.2
4396.5,150.1
4397.6,150.1
4397.7,150.0
4398.7,150.0
4398.8,149.9
4399.8,149.9
4399.900000000001,149.8
4400.8,149.8
4400.900000000001,149.7
4401.8,149.7
4401.900000000001,149.6
4402.8,149.6
4402.900000000001,149.5
4403.8,149.5
4403.900000000001,149.4
4404.7,149.4
4404.8,149.3
4405.6,149.3
4405.7,149.2
4406.400000000001,149.2
4406.5,149.1
4407.3,149.1
4407.400000000001,149.0
4408.1,149.0
4408.2,148.9
4409.0,148.9
4409.1,148.8
4409.8,148.8
4409.900000000001,148.7
4410.6,148.7
4410.7,148.6
4411.400000000001,148.6
4411.5,148.5
4412.3,148.5
4412.400000000001,148.4
4413.1,148.4
4413.2,148.3
4414.0,148.3
4414.1,148.2
4415.0,148.2
4415.1,148.1
4416.0,148.1
4416.1,148.0
4417.2,148.0
4417.3,147.9
4418.5,147.9
4418.6,147.8
4420.1,147.8
4420.2,147.7
4422.2,147.7
4422.3,147.6
4425.1,147.6
4425.2,147.5
4428.1,147.5
4428.2,147.4
4430.7,147.4
4430.8,147.3
4432.8,147.3
4432.900000000001,147.2
4434.7,147.2
4434.8,147.1
4436.400000000001,147.1
4436.5,147.0
4437.900000000001,147.0
4438.0,146.9
4439.400000000001,146.9
4439.5,146.8
4440.900000000001,146.8
4441.0,146.7
4442.400000000001,146.7
4442.5,146.6
4443.900000000001,146.6
4444.0,146.5
4445.3,146.5
4445.400000000001,146.4
4446.6,146.4
4446.7,146.3
4447.900000000001,146.3
4448.0,146.2
4449.1,146.2
4449.2,146.1
4450.2,146.1
4450.3,146.0
4451.400000000001,146.0
4451.5,145.9
4452.5,145.9
4452.6,145.8
4453.5,145.8
4453.6,145.7
4454.6,145.7
4454.7,145.6
4455.7,145.6
4455.8,145.5
4456.8,145.5
4456.900000000001,145.4
4457.8,145.4
4457.900000000001,145.3
4458.900000000001,145.3
4459.0,145.2
4459.900000000001,145.2
4460.0,145.1
4460.900000000001,145.1
4461.0,145.0
4461.8,145.0
4461.900000000001,144.9
4462.7,144.9
4462.8,144.8
4463.6,144.8
4463.7,144.7
4464.5,144.7
4464.6,144.6
4465.3,144.6
4465.400000000001,144.5
4466.1,144.5
4466.2,144.4
4467.0,144.4
4467.1,144.3
4467.7,144.3
4467.8,144.2
4468.5,144.2
4468.6,144.1
4469.3,144.1
4469.400000000001,144.0
4470.1,144.0
4470.2,143.9
4470.900000000001,143.9
4471.0,143.8
4471.7,143.8
4471.8,143.7
4472.5,143.7
4472.6,143.6
4473.3,143.6
4473.400000000001,143.5
4474.1,143.5
4474.2,143.4
4475.0,143.4
4475.1,143.3
4476.0,143.3
4476.1,143.2
4477.1,143.2
4477.2,143.1
4478.3,143.1
4478.400000000001,143.0
4479.7,143.0
4479.8,142.9
4481.400000000001,142.9
4481.5,142.8
4483.8,142.8
4483.900000000001,142.7
4486.3,142.7
4486.400000000001,142.6
4488.6,142.6
4488.7,142.5
4490.2,142.5
4490.3,142.4
4491.5,142.4
4491.6,142.3
4492.5,142.3
4492.6,142.2
4493.5,142.2
4493.6,142.1
4494.3,142.1
4494.400000000001,142.0
4495.1,142.0
4495.2,141.9
4495.900000000001,141.9
4496.0,141.8
4496.6,141.8
4496.7,141.7
4497.2,141.7
4497.3,141.6
4497.900000000001,141.6
4498.0,141.5
4498.5,141.5
4498.6,141.4
4499.1,141.4
4499.2,141.3
4499.7,141.3
4499.8,141.2
4500.400000000001,141.2
4500.5,141.1
4501.0,141.1
4501.1,141.0
4501.6,141.0
4501.7,140.9
4502.2,140.9
4502.3,140.8
4502.900000000001,140.8
4503.0,140.7
4503.5,140.7
4503.6,140.6
4504.2,140.6
4504.3,140.5
4504.900000000001,140.5
4505.0,140.4
4505.7,140.4
4505.8,140.3
4506.5,140.3
4506.6,140.2
4507.3,140.2
4507.400000000001,140.1
4508.3,140.1
4508.400000000001,140.0
4509.3,140.0
4509.400000000001,139.9
4510.400000000001,139.9
4510.5,139.8
4511.8,139.8
4511.900000000001,139.7
4513.400000000001,139.7
4513.5,139.6
4515.1,139.6
4515.2,139.5
4516.7,139.5
4516.8,139.4
4518.400000000001,139.4
4518.5,139.3
4519.900000000001,139.3
4520.0,139.2
4521.3,139.2
4521.400000000001,139.1
4522.6,139.1
4522.7,139.0
4523.900000000001,139.0
4524.0,138.9
4525.1,138.9
4525.2,138.8
4526.2,138.8
4526.3,138.7
4527.3,138.7
4527.400000000001,138.6
4528.400000000001,138.6
4528.5,138.5
4529.5,138.5
4529.6,138.4
4530.5,138.4
4530.6,138.3
4531.6,138.3
4531.7,138.2
4532.7,138.2
4532.8,138.1
4533.7,138.1
4533.8,138.0
4534.7,138.0
4534.8,137.9
4535.6,137.9
4535.7,137.8
4536.5,137.8
4536.6,137.7
4537.400000000001,137.7
4537.5,137.6
4538.2,137.6
4538.3,137.5
4539.0,137.5
4539.1,137.4
4539.8,137.4
4539.900000000001,137.3
4540.6,137.3
4540.7,137.2
4541.400000000001,137.2
4541.5,137.1
4542.1,137.1
4542.2,137.0
4542.8,137.0
4542.900000000001,136.9
4543.5,136.9
4543.6,136.8
4544.2,136.8
4544.3,136.7
4544.900000000001,136.7
4545.0,136.6
4545.7,136.6
4545.8,136.5
4546.400000000001,136.5
4546.5,136.4
4547.1,136.4
4547.2,136.3
4547.8,136.3
4547.900000000001,136.2
4548.5,136.2
4548.6,136.1
4549.3,136.1
4549.400000000001,136.0
4550.1,136.0
4550.2,135.9
4550.900000000001,135.9
4551.0,135.8
4551.7,135.8
4551.8,135.7
4552.6,135.7
4552.7,135.6
4553.5,135.6
4553.6,135.5
4554.5,135.5
4554.6,135.4
4555.5,135.4
4555.6,135.3
4556.5,135.3
4556.6,135.2
4557.6,135.2
4557.7,135.1
4558.8,135.1
4558.900000000001,135.0
4560.0,135.0
4560.1,134.9
4561.1,134.9
4561.2,134.8
4562.3,134.8
4562.400000000001,134.7
4563.400000000001,134.7
4563.5,134.6
4564.5,134.6
4564.6,134.5
4565.7,134.5
4565.8,134.4
4566.8,134.4
4566.900000000001,134.3
4567.900000000001,134.3
4568.0,134.2
4569.0,134.2
4569.1,134.1
4570.1,134.1
4570.2,134.0
4571.2,134.0
4571.3,133.9
4572.3,133.9
4572.400000000001,133.8
4573.3,133.8
4573.400000000001,133.7
4574.400000000001,133.7
4574.5,133.6
4575.5,133.6
4575.6,133.5
4576.6,133.5
4576.7,133.4
4577.6,133.4
4577.7,133.3
4578.7,133.3
4578.8,133.2
4579.8,133.2
4579.900000000001,133.1
4581.0,133.1
4581.1,133.0
4582.1,133.0
4582.2,132.9
4583.400000000001,132.9
4583.5,132.8
4584.6,132.8
4584.7,132.7
4585.900000000001,132.7
4586.0,132.6
4587.2,132.6
4587.3,132.5
4588.5,132.5
4588.6,132.4
4589.900000000001,132.4
4590.0,132.3
4591.3,132.3
4591.400000000001,132.2
4592.6,132.2
4592.7,132.1
4593.900000000001,132.1
4594.0,132.0
4595.1,132.0
4595.2,131.9
4596.2,131.9
4596.3,131.8
4597.3,131.8
4597.400000000001,131.7
4598.3,131.7
4598.400000000001,131.6
4599.2,131.6
4599.3,131.5
4600.2,131.5
4600.3,131.4
4601.1,131.4
4601.2,131.3
4601.900000000001,131.3
4602.0,131.2
4602.8,131.2
4602.900000000001,131.1
4603.6,131.1
4603.7,131.0
4604.400000000001,131.0
4604.5,130.9
4605.3,130.9
4605.400000000001,130.8
4606.1,130.8
4606.2,130.7
4606.900000000001,130.7
4607.0,130.6
4607.8,130.6
4607.900000000001,130.5
4608.6,130.5
4608.7,130.4
4609.400000000001,130.4
4609.5,130.3
4610.3,130.3
4610.400000000001,130.2
4611.1,130.2
4611.2,130.1
4611.900000000001,130.1
4612.0,130.0
4612.8,130.0
4612.900000000001,129.9
4613.6,129.9
4613.7,129.8
4614.400000000001,129.8
4614.5,129.7
4615.3,129.7
4615.400000000001,129.6
4616.1,129.6
4616.2,129.5
4616.900000000001,129.5
4617.0,129.4
4617.8,129.4
4617.900000000001,129.3
4618.6,129.3
4618.7,129.2
4619.400000000001,129.2
4619.5,129.1
4620.3,129.1
4620.400000000001,129.0
4621.1,129.0
4621.2,128.9
4621.900000000001,128.9
4622.0,128.8
4622.8,128.8
4622.900000000001,128.7
4623.6,128.7
4623.7,128.6
4624.5,128.6
4624.6,128.5
4625.400000000001,128.5
4625.5,128.4
4626.3,128.4
4626.400000000001,128.3
4627.2,128.3
4627.3,128.2
4628.1,128.2
4628.2,128.1
4629.1,128.1
4629.2,128.0
4630.1,128.0
4630.2,127.9
4631.1,127.9
4631.2,127.8
4632.2,127.8
4632.3,127.7
4633.2,127.7
4633.3,127.6
4634.3,127.6
4634.400000000001,127.5
4635.400000000001,127.5
4635.5,127.4
4636.5,127.4
4636.6,127.3
4637.5,127.3
4637.6,127.2
4638.6,127.2
4638.7,127.1
4639.7,127.1
4639.8,127.0
4640.8,127.0
4640.900000000001,126.9
4642.0,126.9
4642.1,126.8
4643.1,126.8
4643.2,126.7
4644.3,126.7
4644.400000000001,126.6
4645.5,126.6
4645.6,126.5
4646.7,126.5
4646.8,126.4
4647.900000000001,126.4
4648.0,126.3
4649.2,126.3
4649.3,126.2
4650.400000000001,126.2
4650.5,126.1
4651.7,126.1
4651.8,126.0
4652.900000000001,126.0
4653.0,125.9
4654.1,125.9
4654.2,125.8
4655.400000000001,125.8
4655.5,125.7
4656.6,125.7
4656.7,125.6
4657.8,125.6
4657.900000000001,125.5
4658.900000000001,125.5
4659.0,125.4
4660.1,125.4
4660.2,125.3
4661.3,125.3
4661.400000000001,125.2
4662.400000000001,125.2
4662.5,125.1
4663.6,125.1
4663.7,125.0
4664.8,125.0
4664.900000000001,124.9
4665.900000000001,124.9
4666.0,124.8
4667.1,124.8
4667.2,124.7
4668.2,124.7
4668.3,124.6
4669.3,124.6
4669.400000000001,124.5
4670.3,124.5
4670.400000000001,124.4
4671.2,124.4
4671.3,124.3
4672.2,124.3
4672.3,124.2
4673.1,124.2
4673.2,124.1
4673.900000000001,124.1
4674.0,124.0
4674.8,124.0
4674.900000000001,123.9
4675.6,123.9
4675.7,123.8
4676.400000000001,123.8
4676.5,123.7
4677.1,123.7
4677.2,123.6
4677.900000000001,123.6
4678.0,123.5
4678.6,123.5
4678.7,123.4
4679.400000000001,123.4
4679.5,123.3
4680.1,123.3
4680.2,123.2
4680.900000000001,123.2
4681.0,123.1
4681.6,123.1
4681.7,123.0
4682.400000000001,123.0
4682.5,122.9
4683.2,122.9
4683.3,122.8
4684.0,122.8
4684.1,122.7
4684.900000000001,122.7
4685.0,122.6
4685.8,122.6
4685.900000000001,122.5
4686.900000000001,122.5
4687.0,122.4
4688.1,122.4
4688.2,122.3
4689.400000000001,122.3
4689.5,122.2
4691.2,122.2
4691.3,122.1
4693.5,122.1
4693.6,122.0
4696.0,122.0
4696.1,121.9
4698.3,121.9
4698.400000000001,121.8
4700.0,121.8
4700.1,121.7
4701.3,121.7
4701.400000000001,121.6
4702.5,121.6
4702.6,121.5
4703.5,121.5
4703.6,121.4
4704.400000000001,121.4
4704.5,121.3
4705.3,121.3
4705.400000000001,121.2
4706.1,121.2
4706.2,121.1
4706.900000000001,121.1
4707.0,121.0
4707.6,121.0
4707.7,120.9
4708.3,120.9
4708.400000000001,120.8
4709.0,120.8
4709.1,120.7
4709.7,120.7
4709.8,120.6
4710.400000000001,120.6
4710.5,120.5
4711.1,120.5
4711.2,120.4
4711.8,120.4
4711.900000000001,120.3
4712.5,120.3
4712.6,120.2
4713.3,120.2
4713.400000000001,120.1
4714.0,120.1
4714.1,120.0
4714.8,120.0
4714.900000000001,119.9
4715.5,119.9
4715.6,119.8
4716.3,119.8
4716.400000000001,119.7
4717.2,119.7
4717.3,119.6
4718.0,119.6
4718.1,119.5
4718.900000000001,119.5
4719.0,119.4
4719.8,119.4
4719.900000000001,119.3
4720.7,119.3
4720.8,119.2
4721.7,119.2
4721.8,119.1
4722.6,119.1
4722.7,119.0
4723.6,119.0
4723.7,118.9
4724.6,118.9
4724.7,118.8
4725.6,118.8
4725.7,118.7
4726.6,118.7
4726.7,118.6
4727.6,118.6
4727.7,118.5
4728.6,118.5
4728.7,118.4
4729.6,118.4
4729.7,118.3
