Time,HRR
3688.2000000000003,67.3
3689.0,67.3
3689.1000000000004,67.4
3689.9,67.4
3690.0,67.5
3690.8,67.5
3690.9,67.6
3691.7000000000003,67.6
3691.8,67.7
3692.7000000000003,67.7
3692.8,67.8
3693.7000000000003,67.8
3693.8,67.9
3694.7000000000003,67.9
3694.8,68.0
3695.8,68.0
3695.9,68.1
3696.9,68.1
3697.0,68.2
3698.0,68.2
3698.1000000000004,68.3
3699.2000000000003,68.3
3699.3,68.4
3700.5,68.4
3700.6000000000004,68.5
3701.7000000000003,68.5
3701.8,68.6
3703.1000000000004,68.6
3703.2000000000003,68.7
3704.7000000000003,68.7
3704.8,68.8
3706.6000000000004,68.8
3706.7000000000003,68.9
3709.4,68.9
3709.5,69.0
3714.4,69.0
3714.5,69.1
3716.8,69.1
3716.9,69.2
3718.4,69.2
3718.5,69.3
3719.8,69.3
3719.9,69.4
3720.9,69.4
3721.0,69.5
3721.9,69.5
3722.0,69.6
3722.8,69.6
3722.9,69.7
3723.7000000000003,69.7
3723.8,69.8
3724.6000000000004,69.8
3724.7000000000003,69.9
3725.5,69.9
3725.6000000000004,70.0
3726.3,70.0
3726.4,70.1
3727.3,70.1
3727.4,70.2
3728.2000000000003,70.2
3728.3,70.3
3729.2000000000003,70.3
3729.3,70.4
3730.2000000000003,70.4
3730.3,70.5
3731.2000000000003,70.5
3731.3,70.6
3732.2000000000003,70.6
3732.3,70.7
3733.3,70.7
3733.4,70.8
3734.5,70.8
3734.6000000000004,70.9
3735.7000000000003,70.9
3735.8,71.0
3736.9,71.0
3737.0,71.1
3738.1000000000004,71.1
3738.2000000000003,71.2
3739.3,71.2
3739.4,71.3
3740.6000000000004,71.3
3740.7000000000003,71.4
3741.9,71.4
3742.0,71.5
3743.1000000000004,71.5
3743.2000000000003,71.6
3744.4,71.6
3744.5,71.7
3745.8,71.7
3745.9,71.8
3747.1000000000004,71.8
3747.2000000000003,71.9
3748.4,71.9
3748.5,72.0
3749.8,72.0
3749.9,72.1
3751.1000000000004,72.1
3751.2000000000003,72.2
3752.4,72.2
3752.5,72.3
3753.6000000000004,72.3
3753.7000000000003,72.4
3754.8,72.4
3754.9,72.5
3755.9,72.5
3756.0,72.6
3757.0,72.6
3757.1000000000004,72.7
3758.0,72.7
3758.1000000000004,72.8
3759.1000000000004,72.8
3759.2000000000003,72.9
3760.1000000000004,72.9
3760.2000000000003,73.0
3761.1000000000004,73.0
3761.2000000000003,73.1
3762.1000000000004,73.1
3762.2000000000003,73.2
3763.2000000000003,73.2
3763.3,73.3
3764.3,73.3
3764.4,73.4
3765.5,73.4
3765.6000000000004,73.5
3766.8,73.5
3766.9,73.6
3768.3,73.6
3768.4,73.7
3769.9,73.7
3770.0,73.8
3771.7000000000003,73.8
3771.8,73.9
3773.8,73.9
3773.9,74.0
3776.0,74.0
3776.1000000000004,74.1
3778.6000000000004,74.1
3778.7000000000003,74.2
3782.2000000000003,74.2
3782.3,74.3
3787.3,74.3
3787.4,74.4
3789.5,74.4
3789.6000000000004,74.5
3791.0,74.5
3791.1000000000004,74.6
3792.2000000000003,74.6
3792.3,74.7
3793.3,74.7
3793.4,74.8
3794.2000000000003,74.8
3794.3,74.9
3795.1000000000004,74.9
3795.2000000000003,75.0
3795.9,75.0
3796.0,75.1
3796.7000000000003,75.1
3796.8,75.2
3797.4,75.2
3797.5,75.3
3798.2000000000003,75.3
3798.3,75.4
3799.0,75.4
3799.1000000000004,75.5
3799.8,75.5
3799.9,75.6
3800.7000000000003,75.6
3800.8,75.7
3801.7000000000003,75.7
3801.8,75.8
3802.8,75.8
3802.9,75.9
3804.1000000000004,75.9
3804.2000000000003,76.0
3805.6000000000004,76.0
3805.7000000000003,76.1
3807.7000000000003,76.1
3807.8,76.2
3810.7000000000003,76.2
3810.8,76.3
3813.3,76.3
3813.4,76.4
3815.4,76.4
3815.5,76.5
3817.3,76.5
3817.4,76.6
3819.0,76.6
3819.1000000000004,76.7
3820.6000000000004,76.7
3820.7000000000003,76.8
3822.1000000000004,76.8
3822.2000000000003,76.9
3823.7000000000003,76.9
3823.8,77.0
3825.3,77.0
3825.4,77.1
3826.9,77.1
3827.0,77.2
3828.7000000000003,77.2
3828.8,77.3
3830.5,77.3
3830.6000000000004,77.4
3832.5,77.4
3832.6000000000004,77.5
3834.5,77.5
3834.6000000000004,77.6
3836.5,77.6
3836.6000000000004,77.7
3838.4,77.7
3838.5,77.8
3840.3,77.8
3840.4,77.9
3842.1000000000004,77.9
3842.2000000000003,78.0
3843.9,78.0
3844.0,78.1
3845.6000000000004,78.1
3845.7000000000003,78.2
3847.4,78.2
3847.5,78.3
3849.2000000000003,78.3
3849.3,78.4
3851.2000000000003,78.4
3851.3,78.5
3853.2000000000003,78.5
3853.3,78.6
3855.4,78.6
3855.5,78.7
3857.8,78.7
3857.9,78.8
3860.2000000000003,78.8
3860.3,78.9
3862.3,78.9
3862.4,79.0
3864.2000000000003,79.0
3864.3,79.1
3866.0,79.1
3866.1000000000004,79.2
3867.6000000000004,79.2
3867.7000000000003,79.3
3869.2000000000003,79.3
3869.3,79.4
3870.7000000000003,79.4
3870.8,79.5
3872.3,79.5
3872.4,79.6
3873.9,79.6
3874.0,79.7
3875.7000000000003,79.7
3875.8,79.8
3877.6000000000004,79.8
3877.7000000000003,79.9
3879.7000000000003,79.9
3879.8,80.0
3882.1000000000004,80.0
3882.2000000000003,80.1
3884.7000000000003,80.1
3884.8,80.2
3889.0,80.2
3889.1000000000004,80.3
3894.3,80.3
3894.4,80.2
3898.1000000000004,80.2
3898.2000000000003,80.3
3901.6000000000004,80.3
3901.7000000000003,80.4
3903.5,80.4
3903.6000000000004,80.5
3905.0,80.5
3905.1000000000004,80.6
3906.4,80.6
3906.5,80.7
3907.7000000000003,80.7
3907.8,80.8
3909.2000000000003,80.8
3909.3,80.9
3910.7000000000003,80.9
3910.8,81.0
3912.3,81.0
3912.4,81.1
3914.1000000000004,81.1
3914.2000000000003,81.2
3916.2000000000003,81.2
3916.3,81.3
3918.5,81.3
3918.6000000000004,81.4
3920.9,81.4
3921.0,81.5
3923.0,81.5
3923.1000000000004,81.6
3924.8,81.6
3924.9,81.7
3926.4,81.7
3926.5,81.8
3927.9,81.8
3928.0,81.9
3929.4,81.9
3929.5,82.0
3930.7000000000003,82.0
3930.8,82.1
3932.0,82.1
3932.1000000000004,82.2
3933.5,82.2
3933.6000000000004,82.3
3935.3,82.3
3935.4,82.4
3937.6000000000004,82.4
3937.7000000000003,82.5
3942.8,82.5
3942.9,82.6
3948.6000000000004,82.6
3948.7000000000003,82.7
3951.2000000000003,82.7
3951.3,82.8
3953.2000000000003,82.8
3953.3,82.9
3955.0,82.9
3955.1000000000004,83.0
3956.7000000000003,83.0
3956.8,83.1
3958.4,83.1
3958.5,83.2
3960.0,83.2
3960.1000000000004,83.3
3961.5,83.3
3961.6000000000004,83.4
3963.0,83.4
3963.1000000000004,83.5
3964.4,83.5
3964.5,83.6
3965.8,83.6
3965.9,83.7
3967.1000000000004,83.7
3967.2000000000003,83.8
3968.5,83.8
3968.6000000000004,83.9
3969.8,83.9
3969.9,84.0
3971.1000000000004,84.0
3971.2000000000003,84.1
3972.4,84.1
3972.5,84.2
3973.6000000000004,84.2
3973.7000000000003,84.3
3974.8,84.3
3974.9,84.4
3975.9,84.4
3976.0,84.5
3977.1000000000004,84.5
3977.2000000000003,84.6
3978.2000000000003,84.6
3978.3,84.7
3979.3,84.7
3979.4,84.8
3980.4,84.8
3980.5,84.9
3981.5,84.9
3981.6000000000004,85.0
3982.8,85.0
3982.9,85.1
3984.2000000000003,85.1
3984.3,85.2
3985.7000000000003,85.2
3985.8,85.3
3987.6000000000004,85.3
3987.7000000000003,85.4
3989.9,85.4
3990.0,85.5
3993.0,85.5
3993.1000000000004,85.6
3997.0,85.6
3997.1000000000004,85.7
4007.9,85.7
4008.0,85.8
4010.4,85.8
4010.5,85.9
4012.1000000000004,85.9
4012.2000000000003,86.0
4013.5,86.0
4013.6000000000004,86.1
4014.6000000000004,86.1
4014.7000000000003,86.2
4015.7000000000003,86.2
4015.8,86.3
4016.9,86.3
4017.0,86.4
4017.9,86.4
4018.0,86.5
4019.0,86.5
4019.1000000000004,86.6
4020.0,86.6
4020.1000000000004,86.7
4021.0,86.7
4021.1000000000004,86.8
4021.9,86.8
4022.0,86.9
4022.8,86.9
4022.9,87.0
4023.7000000000003,87.0
4023.8,87.1
4024.6000000000004,87.1
4024.7000000000003,87.2
4025.5,87.2
4025.6000000000004,87.3
4026.3,87.3
4026.4,87.4
4027.1000000000004,87.4
4027.2000000000003,87.5
4027.9,87.5
4028.0,87.6
4028.7000000000003,87.6
4028.8,87.7
4029.5,87.7
4029.6000000000004,87.8
4030.4,87.8
4030.5,87.9
4031.3,87.9
4031.4,88.0
4032.3,88.0
4032.4,88.1
4033.3,88.1
4033.4,88.2
4034.5,88.2
4034.6000000000004,88.3
4035.8,88.3
4035.9,88.4
4037.2000000000003,88.4
4037.3,88.5
4039.0,88.5
4039.1000000000004,88.6
4041.1000000000004,88.6
4041.2000000000003,88.7
4043.5,88.7
4043.6000000000004,88.8
4055.1000000000004,88.8
4055.2000000000003,88.7
4060.1000000000004,88.7
4060.2000000000003,88.6
4064.4,88.6
4064.5,88.5
4071.3,88.5
4071.4,88.6
4073.6000000000004,88.6
4073.7000000000003,88.7
4075.1000000000004,88.7
4075.2000000000003,88.8
4076.5,88.8
4076.6000000000004,88.9
4077.9,88.9
4078.0,89.0
4079.4,89.0
4079.5,89.1
4081.5,89.1
4081.6000000000004,89.2
4091.5,89.2
4091.6000000000004,89.1
4095.9,89.1
4096.0,89.0
4099.3,89.0
4099.400000000001,88.9
4102.3,88.9
4102.400000000001,88.8
4112.900000000001,88.8
4113.0,88.9
4117.0,88.9
4117.1,89.0
4121.1,89.0
4121.2,89.1
4125.1,89.1
4125.2,89.2
4129.5,89.2
4129.6,89.3
4137.2,89.3
4137.3,89.4
4146.0,89.4
4146.1,89.3
4153.3,89.3
4153.400000000001,89.2
4157.8,89.2
4157.900000000001,89.3
4165.1,89.3
4165.2,89.4
4173.8,89.4
4173.900000000001,89.3
4193.3,89.3
4193.400000000001,89.2
4198.1,89.2
4198.2,89.1
4203.3,89.1
4203.400000000001,89.0
4210.2,89.0
4210.3,89.1
4216.1,89.1
4216.2,89.0
4220.8,89.0
4220.900000000001,88.9
4223.900000000001,88.9
4224.0,88.8
4233.0,88.8
4233.1,88.9
4236.0,88.9
4236.1,89.0
4245.1,89.0
4245.2,88.9
4248.2,88.9
4248.3,88.8
4251.6,88.8
4251.7,88.7
4255.900000000001,88.7
4256.0,88.6
4262.3,88.6
4262.400000000001,88.5
4270.900000000001,88.5
4271.0,88.6
4283.1,88.6
4283.2,88.7
4295.2,88.7
4295.3,88.6
4301.7,88.6
4301.8,88.5
4304.900000000001,88.5
4305.0,88.4
4307.400000000001,88.4
4307.5,88.3
4309.8,88.3
4309.900000000001,88.2
4312.2,88.2
4312.3,88.1
4314.7,88.1
4314.8,88.0
4317.1,88.0
4317.2,87.9
4319.5,87.9
4319.6,87.8
4322.0,87.8
4322.1,87.7
4324.8,87.7
4324.900000000001,87.6
4327.900000000001,87.6
4328.0,87.5
4331.7,87.5
4331.8,87.4
4335.5,87.4
4335.6,87.3
4338.6,87.3
4338.7,87.2
4341.400000000001,87.2
4341.5,87.1
4343.8,87.1
4343.900000000001,87.0
4346.3,87.0
4346.400000000001,86.9
4348.7,86.9
4348.8,86.8
4351.2,86.8
4351.3,86.7
4353.6,86.7
4353.7,86.6
4356.0,86.6
4356.1,86.5
4358.400000000001,86.5
4358.5,86.4
4361.0,86.4
4361.1,86.3
4363.7,86.3
4363.8,86.2
4366.6,86.2
4366.7,86.1
4369.7,86.1
4369.8,86.0
4374.400000000001,86.0
4374.5,85.9
4380.3,85.9
4380.400000000001,86.0
4384.3,86.0
4384.400000000001,85.9
4388.0,85.9
4388.1,85.8
4390.1,85.8
4390.2,85.7
4391.7,85.7
4391.8,85.6
4393.2,85.6
4393.3,85.5
4394.7,85.5
4394.8,85.4
4396.3,85.4
4396.400000000001,85.3
4397.8,85.3
4397.900000000001,85.2
4399.3,85.2
4399.400000000001,85.1
4400.8,85.1
4400.900000000001,85.0
4402.3,85.0
4402.400000000001,84.9
4403.8,84.9
4403.900000000001,84.8
4405.400000000001,84.8
4405.5,84.7
4407.1,84.7
4407.2,84.6
4410.2,84.6
4410.3,84.5
4412.5,84.5
4412.6,84.6
4415.7,84.6
4415.8,84.7
4417.8,84.7
4417.900000000001,84.8
4425.400000000001,84.8
4425.5,84.7
4427.0,84.7
4427.1,84.6
4428.3,84.6
4428.400000000001,84.5
4429.5,84.5
4429.6,84.4
4430.7,84.4
4430.8,84.3
4432.1,84.3
4432.2,84.2
4433.5,84.2
4433.6,84.1
4435.2,84.1
4435.3,84.0
4437.1,84.0
4437.2,83.9
4439.5,83.9
4439.6,83.8
4442.6,83.8
4442.7,83.7
4446.0,83.7
4446.1,83.6
4450.3,83.6
4450.400000000001,83.5
4455.7,83.5
4455.8,83.4
4458.1,83.4
4458.2,83.3
4459.8,83.3
4459.900000000001,83.2
4461.2,83.2
4461.3,83.1
4462.400000000001,83.1
4462.5,83.0
4463.400000000001,83.0
4463.5,82.9
4464.400000000001,82.9
4464.5,82.8
4465.3,82.8
4465.400000000001,82.7
4466.3,82.7
4466.400000000001,82.6
4467.3,82.6
4467.400000000001,82.5
4468.400000000001,82.5
4468.5,82.4
4469.6,82.4
4469.7,82.3
4471.2,82.3
4471.3,82.2
4473.400000000001,82.2
4473.5,82.1
4484.900000000001,82.1
4485.0,82.0
4489.6,82.0
4489.7,81.9
4493.3,81.9
4493.400000000001,81.8
4495.900000000001,81.8
4496.0,81.7
4498.1,81.7
4498.2,81.6
4500.1,81.6
4500.2,81.5
4501.8,81.5
4501.900000000001,81.4
4503.5,81.4
4503.6,81.3
4505.400000000001,81.3
4505.5,81.2
4507.400000000001,81.2
4507.5,81.1
4509.8,81.1
4509.900000000001,81.0
4512.400000000001,81.0
4512.5,80.9
4515.5,80.9
4515.6,80.8
4518.1,80.8
4518.2,80.7
4520.2,80.7
4520.3,80.6
4522.1,80.6
4522.2,80.5
4523.8,80.5
4523.900000000001,80.4
4525.3,80.4
4525.400000000001,80.3
4526.900000000001,80.3
4527.0,80.2
4528.400000000001,80.2
4528.5,80.1
4530.0,80.1
4530.1,80.0
4531.7,80.0
4531.8,79.9
4533.400000000001,79.9
4533.5,79.8
4535.3,79.8
4535.400000000001,79.7
4537.2,79.7
4537.3,79.6
4539.3,79.6
4539.400000000001,79.5
4541.2,79.5
4541.3,79.4
4543.1,79.4
4543.2,79.3
4544.8,79.3
4544.900000000001,79.2
4546.5,79.2
4546.6,79.1
4548.1,79.1
4548.2,79.0
4549.6,79.0
4549.7,78.9
4551.2,78.9
4551.3,78.8
4552.7,78.8
4552.8,78.7
4554.5,78.7
4554.6,78.6
4556.5,78.6
4556.6,78.5
4559.0,78.5
4559.1,78.4
4562.6,78.4
4562.7,78.3
4566.5,78.3
4566.6,78.2
4570.0,78.2
4570.1,78.1
4573.2,78.1
4573.3,78.0
4576.2,78.0
4576.3,77.9
4578.8,77.9
4578.900000000001,77.8
4580.900000000001,77.8
4581.0,77.7
4582.8,77.7
4582.900000000001,77.6
4584.5,77.6
4584.6,77.5
4586.1,77.5
4586.2,77.4
4587.6,77.4
4587.7,77.3
4589.2,77.3
4589.3,77.2
4591.0,77.2
4591.1,77.1
4593.2,77.1
4593.3,77.0
4596.400000000001,77.0
4596.5,76.9
4601.6,76.9
4601.7,76.8
4604.8,76.8
4604.900000000001,76.7
4607.0,76.7
4607.1,76.6
4608.8,76.6
4608.900000000001,76.5
4610.400000000001,76.5
4610.5,76.4
4611.900000000001,76.4
4612.0,76.3
4613.5,76.3
4613.6,76.2
4615.5,76.2
4615.6,76.1
4618.400000000001,76.1
4618.5,76.0
4629.3,76.0
4629.400000000001,75.9
4632.900000000001,75.9
4633.0,75.8
4635.400000000001,75.8
4635.5,75.7
4637.900000000001,75.7
4638.0,75.6
4640.1,75.6
4640.2,75.5
4642.1,75.5
4642.2,75.4
4644.0,75.4
4644.1,75.3
4645.900000000001,75.3
4646.0,75.2
4647.6,75.2
4647.7,75.1
4649.3,75.1
4649.400000000001,75.0
4651.2,75.0
4651.3,74.9
4653.2,74.9
4653.3,74.8
4655.6,74.8
4655.7,74.7
4658.2,74.7
4658.3,74.6
4661.3,74.6
4661.400000000001,74.5
4664.2,74.5
4664.3,74.4
4666.900000000001,74.4
4667.0,74.3
4669.5,74.3
4669.6,74.2
4671.900000000001,74.2
4672.0,74.1
4674.2,74.1
4674.3,74.0
4676.1,74.0
4676.2,73.9
4677.6,73.9
4677.7,73.8
4679.0,73.8
4679.1,73.7
4680.3,73.7
4680.400000000001,73.6
4681.400000000001,73.6
4681.5,73.5
4682.5,73.5
4682.6,73.4
4683.5,73.4
4683.6,73.3
4684.6,73.3
4684.7,73.2
4685.6,73.2
4685.7,73.1
4686.8,73.1
4686.900000000001,73.0
4688.2,73.0
4688.3,72.9
4690.3,72.9
4690.400000000001,72.8
4696.2,72.8
4696.3,72.9
4703.1,72.9
4703.2,72.8
4705.400000000001,72.8
4705.5,72.7
4707.0,72.7
4707.1,72.6
4708.400000000001,72.6
4708.5,72.5
4709.7,72.5
4709.8,72.4
4711.2,72.4
4711.3,72.3
4712.8,72.3
4712.900000000001,72.2
4714.7,72.2
4714.8,72.1
4717.1,72.1
4717.2,72.0
4720.5,72.0
4720.6,71.9
4724.0,71.9
4724.1,71.8
4726.5,71.8
4726.6,71.7
4728.6,71.7
4728.7,71.6
4730.3,71.6
4730.400000000001,71.5
4731.900000000001,71.5
4732.0,71.4
4733.400000000001,71.4
4733.5,71.3
4735.0,71.3
4735.1,71.2
4736.7,71.2
4736.8,71.1
4738.6,71.1
4738.7,71.0
4740.7,71.0
4740.8,70.9
4743.3,70.9
4743.400000000001,70.8
4746.3,70.8
4746.400000000001,70.7
4749.2,70.7
4749.3,70.6
4751.900000000001,70.6
4752.0,70.5
4754.5,70.5
4754.6,70.4
4757.0,70.4
4757.1,70.3
4759.400000000001,70.3
4759.5,70.2
4762.2,70.2
4762.3,70.1
4765.3,70.1
4765.400000000001,70.0
4769.1,70.0
4769.2,69.9
4772.7,69.9
4772.8,69.8
4775.400000000001,69.8
4775.5,69.7
4777.6,69.7
4777.7,69.6
4779.5,69.6
4779.6,69.5
4781.2,69.5
4781.3,69.4
4783.0,69.4
4783.1,69.3
4784.7,69.3
4784.8,69.2
4786.5,69.2
4786.6,69.1
4788.2,69.1
4788.3,69.0
4789.900000000001,69.0
4790.0,68.9
4791.7,68.9
4791.8,68.8
4793.400000000001,68.8
4793.5,68.7
4795.1,68.7
4795.2,68.6
4797.0,68.6
4797.1,68.5
4799.0,68.5
4799.1,68.4
4801.400000000001,68.4
4801.5,68.3
4804.0,68.3
4804.1,68.2
4807.1,68.2
4807.2,68.1
4810.5,68.1
4810.6,68.0
4814.8,68.0
4814.900000000001,67.9
4820.5,67.9
4820.6,67.8
4824.400000000001,67.8
4824.5,67.7
4827.3,67.7
4827.400000000001,67.6
4829.8,67.6
4829.900000000001,67.5
4832.3,67.5
4832.400000000001,67.4
4834.6,67.4
4834.7,67.3
4836.8,67.3
4836.900000000001,67.2
4838.900000000001,67.2
4839.0,67.1
4841.0,67.1
4841.1,67.0
4843.0,67.0
4843.1,66.9
4845.1,66.9
4845.2,66.8
4847.400000000001,66.8
4847.5,66.7
4849.8,66.7
4849.900000000001,66.6
4852.6,66.6
4852.7,66.5
4855.7,66.5
4855.8,66.4
4858.900000000001,66.4
4859.0,66.3
4862.400000000001,66.3
4862.5,66.2
4866.3,66.2
4866.400000000001,66.1
4870.3,66.1
4870.400000000001,66.0
4874.400000000001,66.0
4874.5,65.9
4878.400000000001,65.9
4878.5,65.8
4882.400000000001,65.8
4882.5,65.7
4885.900000000001,65.7
4886.0,65.6
4889.1,65.6
4889.2,65.5
4892.1,65.5
4892.2,65.4
4895.0,65.4
4895.1,65.3
4897.7,65.3
4897.8,65.2
4900.3,65.2
4900.400000000001,65.1
4902.7,65.1
4902.8,65.0
4905.2,65.0
4905.3,64.9
4908.0,64.9
4908.1,64.8
4911.1,64.8
4911.2,64.7
4914.900000000001,64.7
4915.0,64.6
4918.5,64.6
4918.6,64.5
4921.200000000001,64.5
4921.3,64.4
4923.400000000001,64.4
4923.5,64.3
4925.3,64.3
4925.400000000001,64.2
4927.0,64.2
4927.1,64.1
4928.8,64.1
4928.900000000001,64.0
4930.6,64.0
4930.700000000001,63.9
4932.6,63.9
4932.700000000001,63.8
4934.6,63.8
4934.700000000001,63.7
4936.8,63.7
4936.900000000001,63.6
4939.200000000001,63.6
4939.3,63.5
4941.700000000001,63.5
4941.8,63.4
4944.400000000001,63.4
4944.5,63.3
4947.5,63.3
4947.6,63.2
4951.400000000001,63.2
4951.5,63.1
4954.900000000001,63.1
4955.0,63.0
4957.400000000001,63.0
4957.5,62.9
4959.400000000001,62.9
4959.5,62.8
4961.200000000001,62.8
4961.3,62.7
4962.8,62.7
4962.900000000001,62.6
4964.3,62.6
4964.400000000001,62.5
4965.900000000001,62.5
4966.0,62.4
4967.900000000001,62.4
4968.0,62.3
4970.8,62.3
4970.900000000001,62.2
4981.700000000001,62.2
4981.8,62.1
4985.3,62.1
4985.400000000001,62.0
4987.8,62.0
4987.900000000001,61.9
4990.3,61.9
4990.400000000001,61.8
4992.700000000001,61.8
4992.8,61.7
4995.200000000001,61.7
4995.3,61.6
4997.6,61.6
4997.700000000001,61.5
5000.0,61.5
5000.1,61.4
5002.5,61.4
5002.6,61.3
5005.700000000001,61.3
5005.8,61.2
5012.200000000001,61.2
5012.3,61.1
5017.900000000001,61.1
5018.0,61.0
5020.5,61.0
5020.6,60.9
5022.5,60.9
5022.6,60.8
5024.3,60.8
5024.400000000001,60.7
5026.0,60.7
5026.1,60.6
5028.0,60.6
5028.1,60.5
5030.400000000001,60.5
5030.5,60.4
5033.700000000001,60.4
5033.8,60.3
5039.400000000001,60.3
5039.5,60.2
5044.400000000001,60.2
5044.5,60.1
5048.6,60.1
5048.700000000001,60.0
5052.0,60.0
5052.1,59.9
5054.400000000001,59.9
5054.5,59.8
5056.3,59.8
5056.400000000001,59.7
5057.900000000001,59.7
5058.0,59.6
5059.400000000001,59.6
5059.5,59.5
5060.700000000001,59.5
5060.8,59.4
5062.1,59.4
5062.200000000001,59.3
5063.6,59.3
5063.700000000001,59.2
5065.6,59.2
5065.700000000001,59.1
5069.1,59.1
5069.200000000001,59.0
5072.900000000001,59.0
5073.0,59.1
5076.700000000001,59.1
5076.8,59.0
5080.200000000001,59.0
5080.3,58.9
5082.200000000001,58.9
5082.3,58.8
5083.700000000001,58.8
5083.8,58.7
5085.0,58.7
5085.1,58.6
5086.400000000001,58.6
5086.5,58.5
5087.8,58.5
5087.900000000001,58.4
5089.3,58.4
5089.400000000001,58.3
5090.8,58.3
5090.900000000001,58.2
5092.5,58.2
5092.6,58.1
5094.3,58.1
5094.400000000001,58.0
5096.200000000001,58.0
5096.3,57.9
5098.200000000001,57.9
5098.3,57.8
5100.3,57.8
5100.400000000001,57.7
5102.6,57.7
5102.700000000001,57.6
5105.0,57.6
5105.1,57.5
5107.8,57.5
5107.900000000001,57.4
5110.900000000001,57.4
5111.0,57.3
5113.900000000001,57.3
5114.0,57.2
5117.0,57.2
5117.1,57.1
5120.0,57.1
5120.1,57.0
5123.0,57.0
5123.1,56.9
5126.0,56.9
5126.1,56.8
5129.1,56.8
5129.200000000001,56.7
5132.1,56.7
5132.200000000001,56.6
5135.200000000001,56.6
5135.3,56.5
5138.6,56.5
5138.700000000001,56.4
5142.900000000001,56.4
5143.0,56.3
5148.400000000001,56.3
5148.5,56.2
5151.6,56.2
5151.700000000001,56.1
5153.8,56.1
5153.900000000001,56.0
5155.6,56.0
5155.700000000001,55.9
5157.200000000001,55.9
5157.3,55.8
5158.700000000001,55.8
5158.8,55.7
5160.3,55.7
5160.400000000001,55.6
5162.0,55.6
5162.1,55.5
5164.1,55.5
5164.200000000001,55.4
5166.6,55.4
5166.700000000001,55.3
5170.1,55.3
5170.200000000001,55.2
5174.5,55.2
5174.6,55.1
5182.200000000001,55.1
5182.3,55.0
5188.3,55.0
5188.400000000001,54.9
5191.200000000001,54.9
5191.3,54.8
5193.400000000001,54.8
5193.5,54.7
5195.400000000001,54.7
5195.5,54.6
5197.400000000001,54.6
5197.5,54.5
5199.200000000001,54.5
5199.3,54.4
5201.0,54.4
5201.1,54.3
5202.6,54.3
5202.700000000001,54.2
5204.200000000001,54.2
5204.3,54.1
5205.8,54.1
5205.900000000001,54.0
5207.3,54.0
5207.400000000001,53.9
5209.0,53.9
5209.1,53.8
5211.1,53.8
5211.200000000001,53.7
5225.1,53.7
5225.200000000001,53.6
5227.1,53.6
5227.200000000001,53.5
5228.5,53.5
5228.6,53.4
5229.700000000001,53.4
5229.8,53.3
5230.8,53.3
5230.900000000001,53.2
5232.0,53.2
5232.1,53.1
5233.1,53.1
5233.200000000001,53.0
5234.5,53.0
5234.6,52.9
5236.200000000001,52.9
5236.3,52.8
5238.700000000001,52.8
5238.8,52.7
5251.8,52.7
5251.900000000001,52.6
5257.900000000001,52.6
5258.0,52.5
5261.5,52.5
5261.6,52.4
5264.1,52.4
5264.200000000001,52.3
5266.3,52.3
5266.400000000001,52.2
5268.3,52.2
5268.400000000001,52.1
5270.3,52.1
5270.400000000001,52.0
5272.200000000001,52.0
5272.3,51.9
5274.1,51.9
5274.200000000001,51.8
5275.900000000001,51.8
5276.0,51.7
5277.700000000001,51.7
5277.8,51.6
5279.400000000001,51.6
5279.5,51.5
5281.200000000001,51.5
5281.3,51.4
5283.400000000001,51.4
5283.5,51.3
5287.3,51.3
5287.400000000001,51.2
5291.6,51.2
5291.700000000001,51.3
5296.3,51.3
5296.400000000001,51.2
5300.400000000001,51.2
5300.5,51.1
5302.700000000001,51.1
5302.8,51.0
5304.8,51.0
5304.900000000001,50.9
5307.0,50.9
5307.1,50.8
5309.6,50.8
5309.700000000001,50.7
5313.200000000001,50.7
5313.3,50.6
5318.900000000001,50.6
5319.0,50.5
5325.0,50.5
5325.1,50.4
5331.0,50.4
5331.1,50.3
5336.0,50.3
5336.1,50.2
5340.200000000001,50.2
5340.3,50.1
5344.400000000001,50.1
5344.5,50.0
5349.400000000001,50.0
5349.5,49.9
5355.0,49.9
5355.1,49.8
5357.900000000001,49.8
5358.0,49.7
5360.0,49.7
5360.1,49.6
5361.700000000001,49.6
5361.8,49.5
5363.200000000001,49.5
5363.3,49.4
5364.5,49.4
5364.6,49.3
5365.900000000001,49.3
5366.0,49.2
5367.400000000001,49.2
5367.5,49.1
5369.200000000001,49.1
5369.3,49.0
5371.900000000001,49.0
5372.0,48.9
5382.6,48.9
5382.700000000001,48.8
5386.3,48.8
5386.400000000001,48.7
5388.8,48.7
5388.900000000001,48.6
5391.3,48.6
5391.400000000001,48.5
5394.5,48.5
5394.6,48.4
5400.900000000001,48.4
5401.0,48.3
5419.700000000001,48.3
5419.8,48.2
5423.700000000001,48.2
5423.8,48.1
5426.8,48.1
5426.900000000001,48.0
5430.8,48.0
5430.900000000001,47.9
5443.400000000001,47.9
5443.5,47.8
5447.0,47.8
5447.1,47.7
5449.5,47.7
5449.6,47.6
5452.1,47.6
5452.200000000001,47.5
5455.700000000001,47.5
5455.8,47.4
5470.5,47.4
5470.6,47.3
5477.3,47.3
5477.400000000001,47.2
5486.0,47.2
5486.1,47.3
5491.900000000001,47.3
5492.0,47.2
5496.6,47.2
5496.700000000001,47.1
5499.700000000001,47.1
5499.8,47.0
5502.900000000001,47.0
5503.0,46.9
