Time,HRR
321.0,271.1
321.0,271.1
321.1,270.8
321.1,270.8
321.20000000000005,270.4
321.20000000000005,270.4
321.3,270.1
321.3,270.1
321.40000000000003,269.8
321.40000000000003,269.8
321.5,269.5
321.5,269.5
321.6,269.2
321.6,269.2
321.70000000000005,268.8
321.70000000000005,268.8
321.8,268.5
321.8,268.5
321.90000000000003,268.2
321.90000000000003,268.2
322.0,267.9
322.0,267.9
322.1,267.5
322.1,267.5
322.20000000000005,267.2
322.20000000000005,267.2
322.3,266.9
322.3,266.9
322.40000000000003,266.5
322.40000000000003,266.5
322.5,266.2
322.5,266.2
322.6,265.8
322.6,265.8
322.70000000000005,265.5
322.70000000000005,265.5
322.8,265.1
322.8,265.1
322.90000000000003,264.8
322.90000000000003,264.8
323.0,264.4
323.0,264.4
323.1,264.1
323.1,264.1
323.20000000000005,263.7
323.20000000000005,263.7
323.3,263.4
323.3,263.4
323.40000000000003,263.0
323.40000000000003,263.0
323.5,262.6
323.5,262.6
323.6,262.3
323.6,262.3
323.70000000000005,261.9
323.70000000000005,261.9
323.8,261.5
323.8,261.5
323.90000000000003,261.2
323.90000000000003,261.2
324.0,260.8
324.0,260.8
324.1,260.4
324.1,260.4
324.20000000000005,260.0
324.20000000000005,260.0
324.3,259.6
324.3,259.6
324.40000000000003,259.3
324.40000000000003,259.3
324.5,258.9
324.5,258.9
324.6,258.5
324.6,258.5
324.70000000000005,258.1
324.70000000000005,258.1
324.8,257.7
324.8,257.7
324.90000000000003,257.3
324.90000000000003,257.3
325.0,256.9
325.0,256.9
325.1,256.5
325.1,256.5
325.20000000000005,256.1
325.20000000000005,256.1
325.3,255.7
325.3,255.7
325.40000000000003,255.3
325.40000000000003,255.3
325.5,254.9
325.5,254.9
325.6,254.5
325.6,254.5
325.70000000000005,254.1
325.70000000000005,254.1
325.8,253.6
325.8,253.6
325.90000000000003,253.2
325.90000000000003,253.2
326.0,252.8
326.0,252.8
326.1,252.4
326.1,252.4
326.20000000000005,252.0
326.20000000000005,252.0
326.3,251.5
326.3,251.5
326.40000000000003,251.1
326.40000000000003,251.1
326.5,250.7
326.5,250.7
326.6,250.2
326.6,250.2
326.70000000000005,249.8
326.70000000000005,249.8
326.8,249.4
326.8,249.4
326.90000000000003,248.9
326.90000000000003,248.9
327.0,248.5
327.0,248.5
327.1,248.0
327.1,248.0
327.20000000000005,247.6
327.20000000000005,247.6
327.3,247.1
327.3,247.1
327.40000000000003,246.7
327.40000000000003,246.7
327.5,246.2
327.5,246.2
327.6,245.8
327.6,245.8
327.70000000000005,245.3
327.70000000000005,245.3
327.8,244.9
327.8,244.9
327.90000000000003,244.4
327.90000000000003,244.4
328.0,243.9
328.0,243.9
328.1,243.5
328.1,243.5
328.20000000000005,243.0
328.20000000000005,243.0
328.3,242.5
328.3,242.5
328.40000000000003,242.1
328.40000000000003,242.1
328.5,241.6
328.5,241.6
328.6,241.1
328.6,241.1
328.70000000000005,240.6
328.70000000000005,240.6
328.8,240.1
328.8,240.1
328.90000000000003,239.7
328.90000000000003,239.7
329.0,239.2
329.0,239.2
329.1,238.7
329.1,238.7
329.20000000000005,238.2
329.20000000000005,238.2
329.3,237.7
329.3,237.7
329.40000000000003,237.2
329.40000000000003,237.2
329.5,236.7
329.5,236.7
329.6,236.2
329.6,236.2
329.70000000000005,235.7
329.70000000000005,235.7
329.8,235.2
329.8,235.2
329.90000000000003,234.7
329.90000000000003,234.7
330.0,234.2
330.0,234.2
330.1,233.7
330.1,233.7
330.20000000000005,233.2
330.20000000000005,233.2
330.3,232.6
330.3,232.6
330.40000000000003,232.1
330.40000000000003,232.1
330.5,231.6
330.5,231.6
330.6,231.1
330.6,231.1
330.70000000000005,230.6
330.70000000000005,230.6
330.8,230.0
330.8,230.0
330.90000000000003,229.5
330.90000000000003,229.5
331.0,229.0
331.0,229.0
331.1,228.4
331.1,228.4
331.20000000000005,227.9
331.20000000000005,227.9
331.3,227.4
331.3,227.4
331.40000000000003,226.8
331.40000000000003,226.8
331.5,226.3
331.5,226.3
331.6,225.8
331.6,225.8
331.70000000000005,225.2
331.70000000000005,225.2
331.8,224.7
331.8,224.7
331.90000000000003,224.1
331.90000000000003,224.1
332.0,223.6
332.0,223.6
332.1,223.1
332.1,223.1
332.20000000000005,222.5
332.20000000000005,222.5
332.3,222.0
332.3,222.0
332.40000000000003,221.5
332.40000000000003,221.5
332.5,220.9
332.5,220.9
332.6,220.4
332.6,220.4
332.70000000000005,219.8
332.70000000000005,219.8
332.8,219.3
332.8,219.3
332.90000000000003,218.8
332.90000000000003,218.8
333.0,218.2
333.0,218.2
333.1,217.7
333.1,217.7
333.20000000000005,217.2
333.20000000000005,217.2
333.3,216.6
333.3,216.6
333.40000000000003,216.1
333.40000000000003,216.1
333.5,215.5
333.5,215.5
333.6,215.0
333.6,215.0
333.70000000000005,214.5
333.70000000000005,214.5
333.8,213.9
333.8,213.9
333.90000000000003,213.4
333.90000000000003,213.4
334.0,212.8
334.0,212.8
334.1,212.3
334.1,212.3
334.20000000000005,211.8
334.20000000000005,211.8
334.3,211.2
334.3,211.2
334.40000000000003,210.7
334.40000000000003,210.7
334.5,210.2
334.5,210.2
334.6,209.6
334.6,209.6
334.70000000000005,209.1
334.70000000000005,209.1
334.8,208.5
334.8,208.5
334.90000000000003,208.0
334.90000000000003,208.0
335.0,207.5
335.0,207.5
335.1,206.9
335.1,206.9
335.20000000000005,206.4
335.20000000000005,206.4
335.3,205.9
335.3,205.9
335.40000000000003,205.3
335.40000000000003,205.3
335.5,204.8
335.5,204.8
335.6,204.2
335.6,204.2
335.70000000000005,203.7
335.70000000000005,203.7
335.8,203.2
335.8,203.2
335.90000000000003,202.6
335.90000000000003,202.6
336.0,202.1
336.0,202.1
336.1,201.6
336.1,201.6
336.20000000000005,201.0
336.20000000000005,201.0
336.3,200.5
336.3,200.5
336.40000000000003,200.0
336.40000000000003,200.0
336.5,199.4
336.5,199.4
336.6,198.9
336.6,198.9
336.70000000000005,198.4
336.70000000000005,198.4
336.8,197.9
336.8,197.9
336.90000000000003,197.3
336.90000000000003,197.3
337.0,196.8
337.0,196.8
337.1,196.3
337.1,196.3
337.20000000000005,195.8
337.20000000000005,195.8
337.3,195.3
337.3,195.3
337.40000000000003,194.8
337.40000000000003,194.8
337.5,194.2
337.5,194.2
337.6,193.7
337.6,193.7
337.70000000000005,193.2
337.70000000000005,193.2
337.8,192.7
337.8,192.7
337.90000000000003,192.2
337.90000000000003,192.2
338.0,191.7
338.0,191.7
338.1,191.2
338.1,191.2
338.20000000000005,190.7
338.20000000000005,190.7
338.3,190.2
338.3,190.2
338.40000000000003,189.7
338.40000000000003,189.7
338.5,189.2
338.5,189.2
338.6,188.7
338.6,188.7
338.70000000000005,188.2
338.70000000000005,188.2
338.8,187.8
338.8,187.8
338.90000000000003,187.3
338.90000000000003,187.3
339.0,186.8
339.0,186.8
339.1,186.3
339.1,186.3
339.20000000000005,185.8
339.20000000000005,185.8
339.3,185.3
339.3,185.3
339.40000000000003,184.9
339.40000000000003,184.9
339.5,184.4
339.5,184.4
339.6,183.9
339.6,183.9
339.70000000000005,183.5
339.70000000000005,183.5
339.8,183.0
339.8,183.0
339.90000000000003,182.5
339.90000000000003,182.5
340.0,182.0
340.0,182.0
340.1,181.6
340.1,181.6
340.20000000000005,181.1
340.20000000000005,181.1
340.3,180.7
340.3,180.7
340.40000000000003,180.2
340.40000000000003,180.2
340.5,179.7
340.5,179.7
340.6,179.3
340.6,179.3
340.70000000000005,178.8
340.70000000000005,178.8
340.8,178.4
340.8,178.4
340.90000000000003,177.9
340.90000000000003,177.9
341.0,177.5
341.0,177.5
341.1,177.0
341.1,177.0
341.20000000000005,176.6
341.20000000000005,176.6
341.3,176.1
341.3,176.1
341.40000000000003,175.7
341.40000000000003,175.7
341.5,175.3
341.5,175.3
341.6,174.8
341.6,174.8
341.70000000000005,174.4
341.70000000000005,174.4
341.8,174.0
341.8,174.0
341.90000000000003,173.5
341.90000000000003,173.5
342.0,173.1
342.0,173.1
342.1,172.7
342.1,172.7
342.20000000000005,172.2
342.20000000000005,172.2
342.3,171.8
342.3,171.8
342.40000000000003,171.4
342.40000000000003,171.4
342.5,171.0
342.5,171.0
342.6,170.6
342.6,170.6
342.70000000000005,170.1
342.70000000000005,170.1
342.8,169.7
342.8,169.7
342.90000000000003,169.3
342.90000000000003,169.3
343.0,168.9
343.0,168.9
343.1,168.5
343.1,168.5
343.20000000000005,168.1
343.20000000000005,168.1
343.3,167.7
343.3,167.7
343.40000000000003,167.3
343.40000000000003,167.3
343.5,166.9
343.5,166.9
343.6,166.5
343.6,166.5
343.70000000000005,166.1
343.70000000000005,166.1
343.8,165.7
343.8,165.7
343.90000000000003,165.3
343.90000000000003,165.3
344.0,164.9
344.0,164.9
344.1,164.5
344.1,164.5
344.20000000000005,164.1
344.20000000000005,164.1
344.3,163.7
344.3,163.7
344.40000000000003,163.3
344.40000000000003,163.3
344.5,162.9
344.5,162.9
344.6,162.5
344.6,162.5
344.70000000000005,162.2
344.70000000000005,162.2
344.8,161.8
344.8,161.8
344.90000000000003,161.4
344.90000000000003,161.4
345.0,161.0
345.0,161.0
345.1,160.6
345.1,160.6
345.20000000000005,160.3
345.20000000000005,160.3
345.3,159.9
345.3,159.9
345.40000000000003,159.5
345.40000000000003,159.5
345.5,159.2
345.5,159.2
345.6,158.8
345.6,158.8
345.70000000000005,158.4
345.70000000000005,158.4
345.8,158.1
345.8,158.1
345.90000000000003,157.7
345.90000000000003,157.7
346.0,157.3
346.0,157.3
346.1,157.0
346.1,157.0
346.20000000000005,156.6
346.20000000000005,156.6
346.3,156.3
346.3,156.3
346.40000000000003,155.9
346.40000000000003,155.9
346.5,155.6
346.5,155.6
346.6,155.2
346.6,155.2
346.70000000000005,154.8
346.70000000000005,154.8
346.8,154.5
346.8,154.5
346.90000000000003,154.1
346.90000000000003,154.1
347.0,153.8
347.0,153.8
347.1,153.4
347.1,153.4
347.20000000000005,153.1
347.20000000000005,153.1
347.3,152.7
347.3,152.7
347.40000000000003,152.3
347.40000000000003,152.3
347.5,152.0
347.5,152.0
347.6,151.6
347.6,151.6
347.70000000000005,151.3
347.70000000000005,151.3
347.8,150.9
347.8,150.9
347.90000000000003,150.6
347.90000000000003,150.6
348.0,150.2
348.0,150.2
348.1,149.8
348.1,149.8
348.20000000000005,149.5
348.20000000000005,149.5
348.3,149.1
348.3,149.1
348.40000000000003,148.8
348.40000000000003,148.8
348.5,148.4
348.5,148.4
348.6,148.1
348.6,148.1
348.70000000000005,147.7
348.70000000000005,147.7
348.8,147.4
348.8,147.4
348.90000000000003,147.0
348.90000000000003,147.0
349.0,146.6
349.0,146.6
349.1,146.3
349.1,146.3
349.20000000000005,145.9
349.20000000000005,145.9
349.3,145.6
349.3,145.6
349.40000000000003,145.2
349.40000000000003,145.2
349.5,144.9
349.5,144.9
349.6,144.5
349.6,144.5
349.70000000000005,144.1
349.70000000000005,144.1
349.8,143.8
349.8,143.8
349.90000000000003,143.4
349.90000000000003,143.4
350.0,143.1
350.0,143.1
350.1,142.7
350.1,142.7
350.20000000000005,142.4
350.20000000000005,142.4
350.3,142.0
350.3,142.0
350.40000000000003,141.6
350.40000000000003,141.6
350.5,141.3
350.5,141.3
350.6,140.9
350.6,140.9
350.70000000000005,140.6
350.70000000000005,140.6
350.8,140.2
350.8,140.2
350.90000000000003,139.9
350.90000000000003,139.9
351.0,139.5
351.0,139.5
351.1,139.1
351.1,139.1
351.20000000000005,138.8
351.20000000000005,138.8
351.3,138.4
351.3,138.4
351.40000000000003,138.1
351.40000000000003,138.1
351.5,137.7
351.5,137.7
351.6,137.4
351.6,137.4
351.70000000000005,137.1
351.70000000000005,137.1
351.8,136.7
351.8,136.7
351.90000000000003,136.4
351.90000000000003,136.4
352.0,136.0
352.0,136.0
352.1,135.7
352.1,135.7
352.20000000000005,135.4
352.20000000000005,135.4
352.3,135.1
352.3,135.1
352.40000000000003,134.7
352.40000000000003,134.7
352.5,134.4
352.5,134.4
352.6,134.1
352.6,134.1
352.70000000000005,133.7
352.70000000000005,133.7
352.8,133.4
352.8,133.4
352.90000000000003,133.1
352.90000000000003,133.1
353.0,132.8
353.0,132.8
353.1,132.5
353.1,132.5
353.20000000000005,132.2
353.20000000000005,132.2
353.3,131.8
353.3,131.8
353.40000000000003,131.5
353.40000000000003,131.5
353.5,131.2
353.5,131.2
353.6,130.9
353.6,130.9
353.70000000000005,130.6
353.70000000000005,130.6
353.8,130.3
353.8,130.3
353.90000000000003,130.0
353.90000000000003,130.0
354.0,129.7
354.0,129.7
354.1,129.4
354.1,129.4
354.20000000000005,129.1
354.20000000000005,129.1
354.3,128.8
354.3,128.8
354.40000000000003,128.5
354.40000000000003,128.5
354.5,128.2
354.5,128.2
354.6,128.0
354.6,128.0
354.70000000000005,127.7
354.70000000000005,127.7
354.8,127.4
354.8,127.4
354.90000000000003,127.1
354.90000000000003,127.1
355.0,126.8
355.0,126.8
355.1,126.6
355.1,126.6
355.20000000000005,126.3
355.20000000000005,126.3
355.3,126.0
355.3,126.0
355.40000000000003,125.7
355.40000000000003,125.7
355.5,125.5
355.5,125.5
355.6,125.2
355.6,125.2
355.70000000000005,124.9
355.70000000000005,124.9
355.8,124.7
355.8,124.7
355.90000000000003,124.4
355.90000000000003,124.4
356.0,124.1
356.0,124.1
356.1,123.9
356.1,123.9
356.20000000000005,123.6
356.20000000000005,123.6
356.3,123.4
356.3,123.4
356.40000000000003,123.1
356.40000000000003,123.1
356.5,122.9
356.5,122.9
356.6,122.6
356.6,122.6
356.70000000000005,122.4
356.70000000000005,122.4
356.8,122.1
356.8,122.1
356.90000000000003,121.9
356.90000000000003,121.9
357.0,121.6
357.0,121.6
357.1,121.4
357.1,121.4
357.20000000000005,121.1
357.20000000000005,121.1
357.3,120.9
357.3,120.9
357.40000000000003,120.7
357.40000000000003,120.7
357.5,120.4
357.5,120.4
357.6,120.2
357.6,120.2
357.70000000000005,120.0
357.70000000000005,120.0
357.8,119.7
357.8,119.7
357.90000000000003,119.5
357.90000000000003,119.5
358.0,119.3
358.0,119.3
358.1,119.1
358.1,119.1
358.20000000000005,118.9
358.20000000000005,118.9
358.3,118.6
358.3,118.6
358.40000000000003,118.4
358.40000000000003,118.4
358.5,118.2
358.5,118.2
358.6,118.0
358.6,118.0
358.70000000000005,117.8
358.70000000000005,117.8
358.8,117.6
358.8,117.6
358.90000000000003,117.4
358.90000000000003,117.4
359.0,117.2
359.0,117.2
359.1,117.0
359.1,117.0
359.20000000000005,116.8
359.20000000000005,116.8
359.3,116.6
359.3,116.6
359.40000000000003,116.4
359.40000000000003,116.4
359.5,116.2
359.5,116.2
359.6,116.0
359.6,116.0
359.70000000000005,115.8
359.70000000000005,115.8
359.8,115.6
359.8,115.6
359.90000000000003,115.4
359.90000000000003,115.4
360.0,115.2
360.0,115.2
360.1,115.0
360.1,115.0
360.20000000000005,114.8
360.20000000000005,114.8
360.3,114.7
360.3,114.7
360.40000000000003,114.5
360.40000000000003,114.5
360.5,114.3
360.5,114.3
360.6,114.1
360.6,114.1
360.70000000000005,114.0
360.70000000000005,114.0
360.8,113.8
360.8,113.8
360.90000000000003,113.6
360.90000000000003,113.6
361.0,113.5
361.0,113.5
361.1,113.3
361.1,113.3
361.20000000000005,113.1
361.20000000000005,113.1
361.3,113.0
361.3,113.0
361.40000000000003,112.8
361.40000000000003,112.8
361.5,112.6
361.5,112.6
361.6,112.4
361.6,112.4
361.70000000000005,112.3
361.70000000000005,112.3
361.8,112.1
361.8,112.1
361.90000000000003,111.9
361.90000000000003,111.9
362.0,111.8
362.0,111.8
362.1,111.6
362.1,111.6
362.20000000000005,111.4
362.20000000000005,111.4
362.3,111.3
362.3,111.3
362.40000000000003,111.1
362.40000000000003,111.1
362.5,110.9
362.5,110.9
362.6,110.8
362.6,110.8
362.70000000000005,110.6
362.70000000000005,110.6
362.8,110.4
362.8,110.4
362.90000000000003,110.3
362.90000000000003,110.3
363.0,110.1
363.0,110.1
363.1,109.9
363.1,109.9
363.20000000000005,109.8
363.20000000000005,109.8
363.3,109.6
363.3,109.6
363.40000000000003,109.4
363.40000000000003,109.4
363.5,109.3
363.5,109.3
363.6,109.1
363.6,109.1
363.70000000000005,108.9
363.70000000000005,108.9
363.8,108.8
363.8,108.8
363.90000000000003,108.6
363.90000000000003,108.6
364.0,108.4
364.0,108.4
364.1,108.3
364.1,108.3
364.20000000000005,108.1
364.20000000000005,108.1
364.3,107.9
364.3,107.9
364.40000000000003,107.8
364.40000000000003,107.8
364.5,107.6
364.5,107.6
364.6,107.4
364.6,107.4
364.70000000000005,107.3
364.70000000000005,107.3
364.8,107.1
364.8,107.1
364.90000000000003,106.9
364.90000000000003,106.9
365.0,106.8
365.0,106.8
365.1,106.6
365.1,106.6
365.20000000000005,106.4
365.20000000000005,106.4
365.3,106.2
365.3,106.2
365.40000000000003,106.1
365.40000000000003,106.1
365.5,105.9
365.5,105.9
365.6,105.7
365.6,105.7
365.70000000000005,105.6
365.70000000000005,105.6
365.8,105.4
365.8,105.4
365.90000000000003,105.2
365.90000000000003,105.2
366.0,105.1
366.0,105.1
366.1,104.9
366.1,104.9
366.20000000000005,104.7
366.20000000000005,104.7
366.3,104.6
366.3,104.6
366.40000000000003,104.4
366.40000000000003,104.4
366.5,104.3
366.5,104.3
366.6,104.1
366.6,104.1
366.70000000000005,103.9
366.70000000000005,103.9
366.8,103.8
366.8,103.8
366.90000000000003,103.6
366.90000000000003,103.6
367.0,103.5
367.0,103.5
367.1,103.3
367.1,103.3
367.20000000000005,103.1
367.20000000000005,103.1
367.3,103.0
367.3,103.0
367.40000000000003,102.8
367.40000000000003,102.8
367.5,102.7
367.5,102.7
367.6,102.5
367.6,102.5
367.70000000000005,102.4
367.70000000000005,102.4
367.8,102.2
367.8,102.2
367.90000000000003,102.0
367.90000000000003,102.0
368.0,101.9
368.0,101.9
368.1,101.7
368.1,101.7
368.20000000000005,101.6
368.20000000000005,101.6
368.3,101.4
368.3,101.4
368.40000000000003,101.3
368.40000000000003,101.3
368.5,101.1
368.5,101.1
368.6,101.0
368.6,101.0
368.70000000000005,100.8
368.70000000000005,100.8
368.8,100.7
368.8,100.7
368.90000000000003,100.5
368.90000000000003,100.5
369.0,100.4
369.0,100.4
369.1,100.2
369.1,100.2
369.20000000000005,100.1
369.20000000000005,100.1
369.3,100.0
369.3,100.0
369.40000000000003,99.8
369.40000000000003,99.8
369.5,99.7
369.5,99.7
369.6,99.5
369.6,99.5
369.70000000000005,99.4
369.70000000000005,99.4
369.8,99.2
369.8,99.2
369.90000000000003,99.1
369.90000000000003,99.1
370.0,99.0
370.0,99.0
370.1,98.8
370.1,98.8
370.20000000000005,98.7
370.20000000000005,98.7
370.3,98.5
370.3,98.5
370.40000000000003,98.4
370.40000000000003,98.4
370.5,98.3
370.5,98.3
370.6,98.1
370.6,98.1
370.70000000000005,98.0
370.70000000000005,98.0
370.8,97.8
370.8,97.8
370.90000000000003,97.7
370.90000000000003,97.7
371.0,97.6
371.0,97.6
371.1,97.4
371.1,97.4
371.20000000000005,97.3
371.20000000000005,97.3
371.3,97.2
371.3,97.2
371.40000000000003,97.0
371.40000000000003,97.0
371.5,96.9
371.5,96.9
371.6,96.8
371.6,96.8
371.70000000000005,96.7
371.70000000000005,96.7
371.8,96.5
371.8,96.5
371.90000000000003,96.4
371.90000000000003,96.4
372.0,96.3
372.0,96.3
372.1,96.1
372.1,96.1
372.20000000000005,96.0
372.20000000000005,96.0
372.3,95.9
372.3,95.9
372.40000000000003,95.8
372.40000000000003,95.8
372.5,95.6
372.5,95.6
372.6,95.5
372.6,95.5
372.70000000000005,95.4
372.70000000000005,95.4
372.8,95.3
372.8,95.3
372.90000000000003,95.1
372.90000000000003,95.1
373.0,95.0
373.0,95.0
373.1,94.9
373.1,94.9
373.20000000000005,94.8
373.20000000000005,94.8
373.3,94.6
373.3,94.6
373.40000000000003,94.5
373.40000000000003,94.5
373.5,94.4
373.5,94.4
373.6,94.3
373.6,94.3
373.70000000000005,94.2
373.70000000000005,94.2
373.8,94.0
373.8,94.0
373.90000000000003,93.9
373.90000000000003,93.9
374.0,93.8
374.0,93.8
374.1,93.7
374.1,93.7
374.20000000000005,93.6
374.20000000000005,93.6
374.3,93.5
374.3,93.5
374.40000000000003,93.4
374.40000000000003,93.4
374.5,93.2
374.5,93.2
374.6,93.1
374.6,93.1
374.70000000000005,93.0
374.70000000000005,93.0
374.8,92.9
374.8,92.9
374.90000000000003,92.8
374.90000000000003,92.8
375.0,92.7
375.0,92.7
375.1,92.6
375.1,92.6
375.20000000000005,92.5
375.20000000000005,92.5
375.3,92.4
375.3,92.4
375.40000000000003,92.2
375.40000000000003,92.2
375.5,92.1
375.5,92.1
375.6,92.0
375.6,92.0
375.70000000000005,91.9
375.70000000000005,91.9
375.8,91.8
375.8,91.8
375.90000000000003,91.7
375.90000000000003,91.7
376.0,91.6
376.0,91.6
376.1,91.5
376.1,91.5
376.20000000000005,91.4
376.20000000000005,91.4
376.3,91.3
376.3,91.3
376.40000000000003,91.2
376.40000000000003,91.2
376.5,91.1
376.5,91.1
376.6,91.0
376.6,91.0
376.70000000000005,90.9
376.70000000000005,90.9
376.8,90.8
376.8,90.8
376.90000000000003,90.7
376.90000000000003,90.7
377.0,90.6
377.0,90.6
377.1,90.5
377.1,90.5
377.20000000000005,90.3
377.20000000000005,90.3
377.3,90.2
377.3,90.2
377.40000000000003,90.1
377.40000000000003,90.1
377.5,90.0
377.5,90.0
377.6,89.9
377.6,89.9
377.70000000000005,89.8
377.70000000000005,89.8
377.8,89.7
377.8,89.7
377.90000000000003,89.6
377.90000000000003,89.6
378.0,89.5
378.0,89.5
378.1,89.4
378.1,89.4
378.20000000000005,89.3
378.20000000000005,89.3
378.3,89.2
378.3,89.2
378.40000000000003,89.1
378.40000000000003,89.1
378.5,89.0
378.5,89.0
378.6,88.9
378.6,88.9
378.70000000000005,88.8
378.70000000000005,88.8
378.8,88.7
378.8,88.7
378.90000000000003,88.6
378.90000000000003,88.6
379.0,88.5
379.0,88.5
379.1,88.3
379.1,88.3
379.20000000000005,88.2
379.20000000000005,88.2
379.3,88.1
379.3,88.1
379.40000000000003,88.0
379.40000000000003,88.0
379.5,87.9
379.5,87.9
379.6,87.8
379.6,87.8
379.70000000000005,87.7
379.70000000000005,87.7
379.8,87.6
379.8,87.6
379.90000000000003,87.5
379.90000000000003,87.5
380.0,87.4
380.0,87.4
380.1,87.3
380.1,87.3
380.20000000000005,87.2
380.20000000000005,87.2
380.3,87.1
380.3,87.1
380.40000000000003,87.0
380.40000000000003,87.0
380.5,86.9
380.5,86.9
380.6,86.8
380.6,86.8
380.70000000000005,86.7
380.70000000000005,86.7
380.8,86.6
380.8,86.6
380.90000000000003,86.4
380.90000000000003,86.4
381.0,86.3
381.0,86.3
381.1,86.2
381.1,86.2
381.20000000000005,86.1
381.20000000000005,86.1
381.3,86.0
381.3,86.0
381.40000000000003,85.9
381.40000000000003,85.9
381.5,85.8
381.5,85.8
381.6,85.7
381.6,85.7
381.70000000000005,85.6
381.70000000000005,85.6
381.8,85.5
381.8,85.5
381.90000000000003,85.4
381.90000000000003,85.4
382.0,85.3
382.0,85.3
382.1,85.2
382.1,85.2
382.20000000000005,85.1
382.20000000000005,85.1
382.3,85.0
382.3,85.0
382.40000000000003,84.9
382.40000000000003,84.9
382.5,84.8
382.5,84.8
382.6,84.7
382.6,84.7
382.70000000000005,84.6
382.70000000000005,84.6
382.8,84.5
382.8,84.5
382.90000000000003,84.4
382.90000000000003,84.4
383.0,84.3
383.0,84.3
383.1,84.2
383.1,84.2
383.20000000000005,84.1
383.20000000000005,84.1
383.3,84.0
383.3,84.0
383.40000000000003,83.9
383.40000000000003,83.9
383.5,83.8
383.5,83.8
383.6,83.7
383.6,83.7
383.70000000000005,83.6
383.70000000000005,83.6
383.8,83.5
383.8,83.5
383.90000000000003,83.4
383.90000000000003,83.4
384.0,83.3
384.0,83.3
384.1,83.2
384.1,83.2
384.20000000000005,83.1
384.20000000000005,83.1
384.3,82.9
384.3,82.9
384.40000000000003,82.8
384.40000000000003,82.8
384.5,82.7
384.5,82.7
384.6,82.6
384.6,82.6
384.70000000000005,82.5
384.70000000000005,82.5
384.8,82.4
384.8,82.4
384.90000000000003,82.3
384.90000000000003,82.3
385.0,82.2
385.0,82.2
385.1,82.1
385.1,82.1
385.20000000000005,82.0
385.20000000000005,82.0
385.3,81.9
385.3,81.9
385.40000000000003,81.8
385.40000000000003,81.8
385.5,81.7
385.5,81.7
385.6,81.6
385.6,81.6
385.70000000000005,81.5
385.70000000000005,81.5
385.8,81.4
385.8,81.4
385.90000000000003,81.3
385.90000000000003,81.3
386.0,81.2
386.0,81.2
386.1,81.1
386.20000000000005,81.1
386.3,81.0
386.3,81.0
386.40000000000003,80.9
386.40000000000003,80.9
386.5,80.8
386.5,80.8
386.6,80.7
386.6,80.7
386.70000000000005,80.6
386.70000000000005,80.6
386.8,80.5
386.8,80.5
386.90000000000003,80.4
386.90000000000003,80.4
387.0,80.3
387.0,80.3
387.1,80.2
387.1,80.2
387.20000000000005,80.1
387.20000000000005,80.1
387.3,80.0
387.3,80.0
387.40000000000003,79.9
387.40000000000003,79.9
387.5,79.8
387.5,79.8
387.6,79.7
387.6,79.7
387.70000000000005,79.6
387.70000000000005,79.6
387.8,79.5
387.8,79.5
387.90000000000003,79.4
387.90000000000003,79.4
388.0,79.3
388.0,79.3
388.1,79.2
388.1,79.2
388.20000000000005,79.1
388.20000000000005,79.1
388.3,79.0
388.3,79.0
388.40000000000003,78.9
388.40000000000003,78.9
388.5,78.8
388.5,78.8
388.6,78.7
388.6,78.7
388.70000000000005,78.6
388.70000000000005,78.6
388.8,78.5
388.8,78.5
388.90000000000003,78.4
388.90000000000003,78.4
389.0,78.3
389.0,78.3
389.1,78.2
389.1,78.2
389.20000000000005,78.1
389.20000000000005,78.1
389.3,78.0
389.3,78.0
389.40000000000003,77.9
389.40000000000003,77.9
389.5,77.8
389.6,77.8
389.70000000000005,77.7
389.70000000000005,77.7
389.8,77.6
389.8,77.6
389.90000000000003,77.5
389.90000000000003,77.5
390.0,77.4
390.0,77.4
390.1,77.3
390.1,77.3
390.20000000000005,77.2
390.20000000000005,77.2
390.3,77.1
390.3,77.1
390.40000000000003,77.0
390.40000000000003,77.0
390.5,76.9
390.5,76.9
390.6,76.8
390.6,76.8
390.70000000000005,76.7
390.70000000000005,76.7
390.8,76.6
390.8,76.6
390.90000000000003,76.5
390.90000000000003,76.5
391.0,76.4
391.0,76.4
391.1,76.3
391.1,76.3
391.20000000000005,76.2
391.3,76.2
391.40000000000003,76.1
391.40000000000003,76.1
391.5,76.0
391.5,76.0
391.6,75.9
391.6,75.9
391.70000000000005,75.8
391.70000000000005,75.8
391.8,75.7
391.8,75.7
391.90000000000003,75.6
391.90000000000003,75.6
392.0,75.5
392.0,75.5
392.1,75.4
392.1,75.4
392.20000000000005,75.3
392.20000000000005,75.3
392.3,75.2
392.3,75.2
392.40000000000003,75.1
392.40000000000003,75.1
392.5,75.0
392.5,75.0
392.6,74.9
392.6,74.9
392.70000000000005,74.8
392.70000000000005,74.8
392.8,74.7
392.8,74.7
392.90000000000003,74.6
393.0,74.6
393.1,74.5
393.1,74.5
393.20000000000005,74.4
393.20000000000005,74.4
393.3,74.3
393.3,74.3
393.40000000000003,74.2
393.40000000000003,74.2
393.5,74.1
393.5,74.1
393.6,74.0
393.6,74.0
393.70000000000005,73.9
393.70000000000005,73.9
393.8,73.8
393.8,73.8
393.90000000000003,73.7
393.90000000000003,73.7
394.0,73.6
394.0,73.6
394.1,73.5
394.1,73.5
394.20000000000005,73.4
