Time,HRR
1866.3000000000002,198.2
1866.4,198.1
1866.4,198.1
1866.5,198.0
1866.5,198.0
1866.6000000000001,197.9
1866.6000000000001,197.9
1866.7,197.8
1866.7,197.8
1866.8000000000002,197.7
1866.9,197.7
1867.0,197.6
1867.0,197.6
1867.1000000000001,197.5
1867.1000000000001,197.5
1867.2,197.4
1867.2,197.4
1867.3000000000002,197.3
1867.3000000000002,197.3
1867.4,197.2
1867.4,197.2
1867.5,197.1
1867.5,197.1
1867.6000000000001,197.0
1867.7,197.0
1867.8000000000002,196.9
1867.8000000000002,196.9
1867.9,196.8
1867.9,196.8
1868.0,196.7
1868.0,196.7
1868.1000000000001,196.6
1868.1000000000001,196.6
1868.2,196.5
1868.2,196.5
1868.3000000000002,196.4
1868.4,196.4
1868.5,196.3
1868.5,196.3
1868.6000000000001,196.2
1868.6000000000001,196.2
1868.7,196.1
1868.7,196.1
1868.8000000000002,196.0
1868.8000000000002,196.0
1868.9,195.9
1868.9,195.9
1869.0,195.8
1869.0,195.8
1869.1000000000001,195.7
1869.2,195.7
1869.3000000000002,195.6
1869.3000000000002,195.6
1869.4,195.5
1869.4,195.5
1869.5,195.4
1869.5,195.4
1869.6000000000001,195.3
1869.6000000000001,195.3
1869.7,195.2
1869.7,195.2
1869.8000000000002,195.1
1869.9,195.1
1870.0,195.0
1870.0,195.0
1870.1000000000001,194.9
1870.1000000000001,194.9
1870.2,194.8
1870.2,194.8
1870.3000000000002,194.7
1870.3000000000002,194.7
1870.4,194.6
1870.4,194.6
1870.5,194.5
1870.5,194.5
1870.6000000000001,194.4
1870.7,194.4
1870.8000000000002,194.3
1870.8000000000002,194.3
1870.9,194.2
1870.9,194.2
1871.0,194.1
1871.0,194.1
1871.1000000000001,194.0
1871.1000000000001,194.0
1871.2,193.9
1871.2,193.9
1871.3000000000002,193.8
1871.4,193.8
1871.5,193.7
1871.5,193.7
1871.6000000000001,193.6
1871.6000000000001,193.6
1871.7,193.5
1871.7,193.5
1871.8000000000002,193.4
1871.8000000000002,193.4
1871.9,193.3
1871.9,193.3
1872.0,193.2
1872.0,193.2
1872.1000000000001,193.1
1872.2,193.1
1872.3000000000002,193.0
1872.3000000000002,193.0
1872.4,192.9
1872.4,192.9
1872.5,192.8
1872.5,192.8
1872.6000000000001,192.7
1872.6000000000001,192.7
1872.7,192.6
1872.7,192.6
1872.8000000000002,192.5
1872.9,192.5
1873.0,192.4
1873.0,192.4
1873.1000000000001,192.3
1873.1000000000001,192.3
1873.2,192.2
1873.2,192.2
1873.3000000000002,192.1
1873.3000000000002,192.1
1873.4,192.0
1873.4,192.0
1873.5,191.9
1873.5,191.9
1873.6000000000001,191.8
1873.7,191.8
1873.8000000000002,191.7
1873.8000000000002,191.7
1873.9,191.6
1873.9,191.6
1874.0,191.5
1874.0,191.5
1874.1000000000001,191.4
1874.1000000000001,191.4
1874.2,191.3
1874.2,191.3
1874.3000000000002,191.2
1874.4,191.2
1874.5,191.1
1874.5,191.1
1874.6000000000001,191.0
1874.6000000000001,191.0
1874.7,190.9
1874.7,190.9
1874.8000000000002,190.8
1874.8000000000002,190.8
1874.9,190.7
1874.9,190.7
1875.0,190.6
1875.0,190.6
1875.1000000000001,190.5
1875.2,190.5
1875.3000000000002,190.4
1875.3000000000002,190.4
1875.4,190.3
1875.4,190.3
1875.5,190.2
1875.5,190.2
1875.6000000000001,190.1
1875.6000000000001,190.1
1875.7,190.0
1875.7,190.0
1875.8000000000002,189.9
1875.8000000000002,189.9
1875.9,189.8
1876.0,189.8
1876.1000000000001,189.7
1876.1000000000001,189.7
1876.2,189.6
1876.2,189.6
1876.3000000000002,189.5
1876.3000000000002,189.5
1876.4,189.4
1876.4,189.4
1876.5,189.3
1876.5,189.3
1876.6000000000001,189.2
1876.6000000000001,189.2
1876.7,189.1
1876.8000000000002,189.1
1876.9,189.0
1876.9,189.0
1877.0,188.9
1877.0,188.9
1877.1000000000001,188.8
1877.1000000000001,188.8
1877.2,188.7
1877.2,188.7
1877.3000000000002,188.6
1877.3000000000002,188.6
1877.4,188.5
1877.4,188.5
1877.5,188.4
1877.6000000000001,188.4
1877.7,188.3
1877.7,188.3
1877.8000000000002,188.2
1877.8000000000002,188.2
1877.9,188.1
1877.9,188.1
1878.0,188.0
1878.0,188.0
1878.1000000000001,187.9
1878.1000000000001,187.9
1878.2,187.8
1878.2,187.8
1878.3000000000002,187.7
1878.4,187.7
1878.5,187.6
1878.5,187.6
1878.6000000000001,187.5
1878.6000000000001,187.5
1878.7,187.4
1878.7,187.4
1878.8000000000002,187.3
1878.8000000000002,187.3
1878.9,187.2
1878.9,187.2
1879.0,187.1
1879.0,187.1
1879.1000000000001,187.0
1879.1000000000001,187.0
1879.2,186.9
1879.3000000000002,186.9
1879.4,186.8
1879.4,186.8
1879.5,186.7
1879.5,186.7
1879.6000000000001,186.6
1879.6000000000001,186.6
1879.7,186.5
1879.7,186.5
1879.8000000000002,186.4
1879.8000000000002,186.4
1879.9,186.3
1879.9,186.3
1880.0,186.2
1880.0,186.2
1880.1000000000001,186.1
1880.2,186.1
1880.3000000000002,186.0
1880.3000000000002,186.0
1880.4,185.9
1880.4,185.9
1880.5,185.8
1880.5,185.8
1880.6000000000001,185.7
1880.6000000000001,185.7
1880.7,185.6
1880.7,185.6
1880.8000000000002,185.5
1880.8000000000002,185.5
1880.9,185.4
1880.9,185.4
1881.0,185.3
1881.1000000000001,185.3
1881.2,185.2
1881.2,185.2
1881.3000000000002,185.1
1881.3000000000002,185.1
1881.4,185.0
1881.4,185.0
1881.5,184.9
1881.5,184.9
1881.6000000000001,184.8
1881.6000000000001,184.8
1881.7,184.7
1881.7,184.7
1881.8000000000002,184.6
1881.8000000000002,184.6
1881.9,184.5
1882.0,184.5
1882.1000000000001,184.4
1882.1000000000001,184.4
1882.2,184.3
1882.2,184.3
1882.3000000000002,184.2
1882.3000000000002,184.2
1882.4,184.1
1882.4,184.1
1882.5,184.0
1882.5,184.0
1882.6000000000001,183.9
1882.6000000000001,183.9
1882.7,183.8
1882.7,183.8
1882.8000000000002,183.7
1882.9,183.7
1883.0,183.6
1883.0,183.6
1883.1000000000001,183.5
1883.1000000000001,183.5
1883.2,183.4
1883.2,183.4
1883.3000000000002,183.3
1883.3000000000002,183.3
1883.4,183.2
1883.4,183.2
1883.5,183.1
1883.5,183.1
1883.6000000000001,183.0
1883.6000000000001,183.0
1883.7,182.9
1883.7,182.9
1883.8000000000002,182.8
1883.9,182.8
1884.0,182.7
1884.0,182.7
1884.1000000000001,182.6
1884.1000000000001,182.6
1884.2,182.5
1884.2,182.5
1884.3000000000002,182.4
1884.3000000000002,182.4
1884.4,182.3
1884.4,182.3
1884.5,182.2
1884.5,182.2
1884.6000000000001,182.1
1884.6000000000001,182.1
1884.7,182.0
1884.8000000000002,182.0
1884.9,181.9
1884.9,181.9
1885.0,181.8
1885.0,181.8
1885.1000000000001,181.7
1885.1000000000001,181.7
1885.2,181.6
1885.2,181.6
1885.3000000000002,181.5
1885.3000000000002,181.5
1885.4,181.4
1885.4,181.4
1885.5,181.3
1885.5,181.3
1885.6000000000001,181.2
1885.6000000000001,181.2
1885.7,181.1
1885.8000000000002,181.1
1885.9,181.0
1885.9,181.0
1886.0,180.9
1886.0,180.9
1886.1000000000001,180.8
1886.1000000000001,180.8
1886.2,180.7
1886.2,180.7
1886.3000000000002,180.6
1886.3000000000002,180.6
1886.4,180.5
1886.4,180.5
1886.5,180.4
1886.5,180.4
1886.6000000000001,180.3
1886.7,180.3
1886.8000000000002,180.2
1886.8000000000002,180.2
1886.9,180.1
1886.9,180.1
1887.0,180.0
1887.0,180.0
1887.1000000000001,179.9
1887.1000000000001,179.9
1887.2,179.8
1887.2,179.8
1887.3000000000002,179.7
1887.3000000000002,179.7
1887.4,179.6
1887.4,179.6
1887.5,179.5
1887.5,179.5
1887.6000000000001,179.4
1887.7,179.4
1887.8000000000002,179.3
1887.8000000000002,179.3
1887.9,179.2
1887.9,179.2
1888.0,179.1
1888.0,179.1
1888.1000000000001,179.0
1888.1000000000001,179.0
1888.2,178.9
1888.2,178.9
1888.3000000000002,178.8
1888.3000000000002,178.8
1888.4,178.7
1888.5,178.7
1888.6000000000001,178.6
1888.6000000000001,178.6
1888.7,178.5
1888.7,178.5
1888.8000000000002,178.4
1888.8000000000002,178.4
1888.9,178.3
1888.9,178.3
1889.0,178.2
1889.0,178.2
1889.1000000000001,178.1
1889.2,178.1
1889.3000000000002,178.0
1889.3000000000002,178.0
1889.4,177.9
1889.4,177.9
1889.5,177.8
1889.5,177.8
1889.6000000000001,177.7
1889.6000000000001,177.7
1889.7,177.6
1889.8000000000002,177.6
1889.9,177.5
1889.9,177.5
1890.0,177.4
1890.0,177.4
1890.1000000000001,177.3
1890.1000000000001,177.3
1890.2,177.2
1890.2,177.2
1890.3000000000002,177.1
1890.4,177.1
1890.5,177.0
1890.5,177.0
1890.6000000000001,176.9
1890.6000000000001,176.9
1890.7,176.8
1890.7,176.8
1890.8000000000002,176.7
1890.9,176.7
1891.0,176.6
1891.0,176.6
1891.1000000000001,176.5
1891.1000000000001,176.5
1891.2,176.4
1891.2,176.4
1891.3000000000002,176.3
1891.3000000000002,176.3
1891.4,176.2
1891.5,176.2
1891.6000000000001,176.1
1891.6000000000001,176.1
1891.7,176.0
1891.7,176.0
1891.8000000000002,175.9
1891.9,175.9
1892.0,175.8
1892.0,175.8
1892.1000000000001,175.7
1892.1000000000001,175.7
1892.2,175.6
1892.2,175.6
1892.3000000000002,175.5
1892.4,175.5
1892.5,175.4
1892.5,175.4
1892.6000000000001,175.3
1892.6000000000001,175.3
1892.7,175.2
1892.7,175.2
1892.8000000000002,175.1
1892.9,175.1
1893.0,175.0
1893.0,175.0
1893.1000000000001,174.9
1893.1000000000001,174.9
1893.2,174.8
1893.3000000000002,174.8
1893.4,174.7
1893.4,174.7
1893.5,174.6
1893.5,174.6
1893.6000000000001,174.5
1893.7,174.5
1893.8000000000002,174.4
1893.8000000000002,174.4
1893.9,174.3
1893.9,174.3
1894.0,174.2
1894.1000000000001,174.2
1894.2,174.1
1894.2,174.1
1894.3000000000002,174.0
1894.3000000000002,174.0
1894.4,173.9
1894.5,173.9
1894.6000000000001,173.8
1894.6000000000001,173.8
1894.7,173.7
1894.7,173.7
1894.8000000000002,173.6
1894.9,173.6
1895.0,173.5
1895.0,173.5
1895.1000000000001,173.4
1895.2,173.4
1895.3000000000002,173.3
1895.3000000000002,173.3
1895.4,173.2
1895.4,173.2
1895.5,173.1
1895.6000000000001,173.1
1895.7,173.0
1895.7,173.0
1895.8000000000002,172.9
1895.9,172.9
1896.0,172.8
1896.0,172.8
1896.1000000000001,172.7
1896.1000000000001,172.7
1896.2,172.6
1896.3000000000002,172.6
1896.4,172.5
1896.4,172.5
1896.5,172.4
1896.6000000000001,172.4
1896.7,172.3
1896.7,172.3
1896.8000000000002,172.2
1896.9,172.2
1897.0,172.1
1897.0,172.1
1897.1000000000001,172.0
1897.2,172.0
1897.3000000000002,171.9
1897.3000000000002,171.9
1897.4,171.8
1897.5,171.8
1897.6000000000001,171.7
1897.6000000000001,171.7
1897.7,171.6
1897.7,171.6
1897.8000000000002,171.5
1897.9,171.5
1898.0,171.4
1898.0,171.4
1898.1000000000001,171.3
1898.2,171.3
1898.3000000000002,171.2
1898.3000000000002,171.2
1898.4,171.1
1898.5,171.1
1898.6000000000001,171.0
1898.6000000000001,171.0
1898.7,170.9
1898.8000000000002,170.9
1898.9,170.8
1898.9,170.8
1899.0,170.7
1899.1000000000001,170.7
1899.2,170.6
1899.2,170.6
1899.3000000000002,170.5
1899.4,170.5
1899.5,170.4
1899.5,170.4
1899.6000000000001,170.3
1899.7,170.3
1899.8000000000002,170.2
1899.8000000000002,170.2
1899.9,170.1
1899.9,170.1
1900.0,170.0
1900.1000000000001,170.0
1900.2,169.9
1900.2,169.9
1900.3000000000002,169.8
1900.4,169.8
1900.5,169.7
1900.5,169.7
1900.6000000000001,169.6
1900.7,169.6
1900.8000000000002,169.5
1900.8000000000002,169.5
1900.9,169.4
1901.0,169.4
1901.1000000000001,169.3
1901.1000000000001,169.3
1901.2,169.2
1901.3000000000002,169.2
1901.4,169.1
1901.4,169.1
1901.5,169.0
1901.6000000000001,169.0
1901.7,168.9
1901.7,168.9
1901.8000000000002,168.8
1901.8000000000002,168.8
1901.9,168.7
1902.0,168.7
1902.1000000000001,168.6
1902.1000000000001,168.6
1902.2,168.5
1902.3000000000002,168.5
1902.4,168.4
1902.4,168.4
1902.5,168.3
1902.6000000000001,168.3
1902.7,168.2
1902.7,168.2
1902.8000000000002,168.1
1902.9,168.1
1903.0,168.0
1903.0,168.0
1903.1000000000001,167.9
1903.1000000000001,167.9
1903.2,167.8
1903.3000000000002,167.8
1903.4,167.7
1903.4,167.7
1903.5,167.6
1903.6000000000001,167.6
1903.7,167.5
1903.7,167.5
1903.8000000000002,167.4
1903.9,167.4
1904.0,167.3
1904.0,167.3
1904.1000000000001,167.2
1904.1000000000001,167.2
1904.2,167.1
1904.3000000000002,167.1
1904.4,167.0
1904.4,167.0
1904.5,166.9
1904.6000000000001,166.9
1904.7,166.8
1904.7,166.8
1904.8000000000002,166.7
1904.9,166.7
1905.0,166.6
1905.0,166.6
1905.1000000000001,166.5
1905.1000000000001,166.5
1905.2,166.4
1905.3000000000002,166.4
1905.4,166.3
1905.4,166.3
1905.5,166.2
1905.6000000000001,166.2
1905.7,166.1
1905.7,166.1
1905.8000000000002,166.0
1905.8000000000002,166.0
1905.9,165.9
1906.0,165.9
1906.1000000000001,165.8
1906.1000000000001,165.8
1906.2,165.7
1906.3000000000002,165.7
1906.4,165.6
1906.4,165.6
1906.5,165.5
1906.5,165.5
1906.6000000000001,165.4
1906.7,165.4
1906.8000000000002,165.3
1906.8000000000002,165.3
1906.9,165.2
1907.0,165.2
1907.1000000000001,165.1
1907.1000000000001,165.1
1907.2,165.0
1907.2,165.0
1907.3000000000002,164.9
1907.4,164.9
1907.5,164.8
1907.5,164.8
1907.6000000000001,164.7
1907.6000000000001,164.7
1907.7,164.6
1907.8000000000002,164.6
1907.9,164.5
1907.9,164.5
1908.0,164.4
1908.1000000000001,164.4
1908.2,164.3
1908.2,164.3
1908.3000000000002,164.2
1908.3000000000002,164.2
1908.4,164.1
1908.5,164.1
1908.6000000000001,164.0
1908.6000000000001,164.0
1908.7,163.9
1908.7,163.9
1908.8000000000002,163.8
1908.9,163.8
1909.0,163.7
1909.0,163.7
1909.1000000000001,163.6
1909.2,163.6
1909.3000000000002,163.5
1909.3000000000002,163.5
1909.4,163.4
1909.4,163.4
1909.5,163.3
1909.6000000000001,163.3
1909.7,163.2
1909.7,163.2
1909.8000000000002,163.1
1909.8000000000002,163.1
1909.9,163.0
1910.0,163.0
1910.1000000000001,162.9
1910.1000000000001,162.9
1910.2,162.8
1910.2,162.8
1910.3000000000002,162.7
1910.4,162.7
1910.5,162.6
1910.5,162.6
1910.6000000000001,162.5
1910.6000000000001,162.5
1910.7,162.4
1910.8000000000002,162.4
1910.9,162.3
1910.9,162.3
1911.0,162.2
1911.1000000000001,162.2
1911.2,162.1
1911.2,162.1
1911.3000000000002,162.0
1911.3000000000002,162.0
1911.4,161.9
1911.5,161.9
1911.6000000000001,161.8
1911.6000000000001,161.8
1911.7,161.7
1911.7,161.7
1911.8000000000002,161.6
1911.9,161.6
1912.0,161.5
1912.0,161.5
1912.1000000000001,161.4
1912.1000000000001,161.4
1912.2,161.3
1912.3000000000002,161.3
1912.4,161.2
1912.4,161.2
1912.5,161.1
1912.5,161.1
1912.6000000000001,161.0
1912.7,161.0
1912.8000000000002,160.9
1912.8000000000002,160.9
1912.9,160.8
1912.9,160.8
1913.0,160.7
1913.1000000000001,160.7
1913.2,160.6
1913.2,160.6
1913.3000000000002,160.5
1913.3000000000002,160.5
1913.4,160.4
1913.5,160.4
1913.6000000000001,160.3
1913.6000000000001,160.3
1913.7,160.2
1913.8000000000002,160.2
1913.9,160.1
1913.9,160.1
1914.0,160.0
1914.0,160.0
1914.1000000000001,159.9
1914.2,159.9
1914.3000000000002,159.8
1914.3000000000002,159.8
1914.4,159.7
1914.4,159.7
1914.5,159.6
1914.6000000000001,159.6
1914.7,159.5
1914.7,159.5
1914.8000000000002,159.4
1914.8000000000002,159.4
1914.9,159.3
1915.0,159.3
1915.1000000000001,159.2
1915.1000000000001,159.2
1915.2,159.1
1915.2,159.1
1915.3000000000002,159.0
1915.4,159.0
1915.5,158.9
1915.5,158.9
1915.6000000000001,158.8
1915.6000000000001,158.8
1915.7,158.7
1915.7,158.7
1915.8000000000002,158.6
1915.9,158.6
1916.0,158.5
1916.0,158.5
1916.1000000000001,158.4
1916.1000000000001,158.4
1916.2,158.3
1916.3000000000002,158.3
1916.4,158.2
1916.4,158.2
1916.5,158.1
1916.5,158.1
1916.6000000000001,158.0
1916.7,158.0
1916.8000000000002,157.9
1916.8000000000002,157.9
1916.9,157.8
1916.9,157.8
1917.0,157.7
1917.0,157.7
1917.1000000000001,157.6
1917.2,157.6
1917.3000000000002,157.5
1917.3000000000002,157.5
1917.4,157.4
1917.4,157.4
1917.5,157.3
1917.5,157.3
1917.6000000000001,157.2
1917.7,157.2
1917.8000000000002,157.1
1917.8000000000002,157.1
1917.9,157.0
1917.9,157.0
1918.0,156.9
1918.1000000000001,156.9
1918.2,156.8
1918.2,156.8
1918.3000000000002,156.7
1918.3000000000002,156.7
1918.4,156.6
1918.4,156.6
1918.5,156.5
1918.6000000000001,156.5
1918.7,156.4
1918.7,156.4
1918.8000000000002,156.3
1918.8000000000002,156.3
1918.9,156.2
1918.9,156.2
1919.0,156.1
1919.1000000000001,156.1
1919.2,156.0
1919.2,156.0
1919.3000000000002,155.9
1919.3000000000002,155.9
1919.4,155.8
1919.4,155.8
1919.5,155.7
1919.5,155.7
1919.6000000000001,155.6
1919.7,155.6
1919.8000000000002,155.5
1919.8000000000002,155.5
1919.9,155.4
1919.9,155.4
1920.0,155.3
1920.0,155.3
1920.1000000000001,155.2
1920.2,155.2
1920.3000000000002,155.1
1920.3000000000002,155.1
1920.4,155.0
1920.4,155.0
1920.5,154.9
1920.5,154.9
1920.6000000000001,154.8
1920.6000000000001,154.8
1920.7,154.7
1920.8000000000002,154.7
1920.9,154.6
1920.9,154.6
1921.0,154.5
1921.0,154.5
1921.1000000000001,154.4
1921.1000000000001,154.4
1921.2,154.3
1921.2,154.3
1921.3000000000002,154.2
1921.4,154.2
1921.5,154.1
1921.5,154.1
1921.6000000000001,154.0
1921.6000000000001,154.0
1921.7,153.9
1921.7,153.9
1921.8000000000002,153.8
1921.8000000000002,153.8
1921.9,153.7
1922.0,153.7
1922.1000000000001,153.6
1922.1000000000001,153.6
1922.2,153.5
1922.2,153.5
1922.3000000000002,153.4
1922.3000000000002,153.4
1922.4,153.3
1922.4,153.3
1922.5,153.2
1922.5,153.2
1922.6000000000001,153.1
1922.7,153.1
1922.8000000000002,153.0
1922.8000000000002,153.0
1922.9,152.9
1922.9,152.9
1923.0,152.8
1923.0,152.8
1923.1000000000001,152.7
1923.1000000000001,152.7
1923.2,152.6
1923.2,152.6
1923.3000000000002,152.5
1923.4,152.5
1923.5,152.4
1923.5,152.4
1923.6000000000001,152.3
1923.6000000000001,152.3
1923.7,152.2
1923.7,152.2
1923.8000000000002,152.1
1923.8000000000002,152.1
1923.9,152.0
1923.9,152.0
1924.0,151.9
1924.0,151.9
1924.1000000000001,151.8
1924.2,151.8
1924.3000000000002,151.7
1924.3000000000002,151.7
1924.4,151.6
1924.4,151.6
1924.5,151.5
1924.5,151.5
1924.6000000000001,151.4
1924.6000000000001,151.4
1924.7,151.3
1924.7,151.3
1924.8000000000002,151.2
1924.8000000000002,151.2
1924.9,151.1
1925.0,151.1
1925.1000000000001,151.0
1925.1000000000001,151.0
1925.2,150.9
1925.2,150.9
1925.3000000000002,150.8
1925.3000000000002,150.8
1925.4,150.7
1925.4,150.7
1925.5,150.6
1925.5,150.6
1925.6000000000001,150.5
1925.6000000000001,150.5
1925.7,150.4
1925.8000000000002,150.4
1925.9,150.3
1925.9,150.3
1926.0,150.2
1926.0,150.2
1926.1000000000001,150.1
1926.1000000000001,150.1
1926.2,150.0
1926.2,150.0
1926.3000000000002,149.9
1926.3000000000002,149.9
1926.4,149.8
1926.4,149.8
1926.5,149.7
1926.6000000000001,149.7
1926.7,149.6
1926.7,149.6
1926.8000000000002,149.5
1926.8000000000002,149.5
1926.9,149.4
1926.9,149.4
1927.0,149.3
1927.0,149.3
1927.1000000000001,149.2
1927.1000000000001,149.2
1927.2,149.1
1927.2,149.1
1927.3000000000002,149.0
1927.4,149.0
1927.5,148.9
1927.5,148.9
1927.6000000000001,148.8
1927.6000000000001,148.8
1927.7,148.7
1927.7,148.7
1927.8000000000002,148.6
1927.8000000000002,148.6
1927.9,148.5
1927.9,148.5
1928.0,148.4
1928.0,148.4
1928.1000000000001,148.3
1928.2,148.3
1928.3000000000002,148.2
1928.3000000000002,148.2
1928.4,148.1
1928.4,148.1
1928.5,148.0
1928.5,148.0
1928.6000000000001,147.9
1928.6000000000001,147.9
1928.7,147.8
1928.7,147.8
1928.8000000000002,147.7
1928.9,147.7
1929.0,147.6
1929.0,147.6
1929.1000000000001,147.5
1929.1000000000001,147.5
1929.2,147.4
1929.2,147.4
1929.3000000000002,147.3
1929.3000000000002,147.3
1929.4,147.2
1929.5,147.2
1929.6000000000001,147.1
1929.6000000000001,147.1
1929.7,147.0
1929.7,147.0
1929.8000000000002,146.9
1929.8000000000002,146.9
1929.9,146.8
1929.9,146.8
1930.0,146.7
1930.1000000000001,146.7
1930.2,146.6
1930.2,146.6
1930.3000000000002,146.5
1930.3000000000002,146.5
1930.4,146.4
1930.4,146.4
1930.5,146.3
1930.5,146.3
1930.6000000000001,146.2
1930.7,146.2
1930.8000000000002,146.1
1930.8000000000002,146.1
1930.9,146.0
1930.9,146.0
1931.0,145.9
1931.0,145.9
1931.1000000000001,145.8
1931.2,145.8
1931.3000000000002,145.7
1931.3000000000002,145.7
1931.4,145.6
1931.4,145.6
1931.5,145.5
1931.5,145.5
1931.6000000000001,145.4
1931.6000000000001,145.4
1931.7,145.3
1931.8000000000002,145.3
1931.9,145.2
1931.9,145.2
1932.0,145.1
1932.0,145.1
1932.1000000000001,145.0
1932.2,145.0
1932.3000000000002,144.9
1932.3000000000002,144.9
1932.4,144.8
1932.4,144.8
1932.5,144.7
1932.5,144.7
1932.6000000000001,144.6
1932.7,144.6
1932.8000000000002,144.5
1932.8000000000002,144.5
1932.9,144.4
1932.9,144.4
1933.0,144.3
1933.0,144.3
1933.1000000000001,144.2
1933.2,144.2
1933.3000000000002,144.1
1933.3000000000002,144.1
1933.4,144.0
1933.4,144.0
1933.5,143.9
1933.6000000000001,143.9
1933.7,143.8
1933.7,143.8
1933.8000000000002,143.7
1933.8000000000002,143.7
1933.9,143.6
1933.9,143.6
1934.0,143.5
1934.1000000000001,143.5
1934.2,143.4
1934.2,143.4
1934.3000000000002,143.3
1934.3000000000002,143.3
1934.4,143.2
1934.5,143.2
1934.6000000000001,143.1
1934.6000000000001,143.1
1934.7,143.0
1934.7,143.0
1934.8000000000002,142.9
1934.9,142.9
1935.0,142.8
1935.0,142.8
1935.1000000000001,142.7
1935.1000000000001,142.7
1935.2,142.6
1935.3000000000002,142.6
1935.4,142.5
1935.4,142.5
1935.5,142.4
1935.5,142.4
1935.6000000000001,142.3
1935.7,142.3
1935.8000000000002,142.2
1935.8000000000002,142.2
1935.9,142.1
1935.9,142.1
1936.0,142.0
1936.1000000000001,142.0
1936.2,141.9
1936.2,141.9
1936.3000000000002,141.8
1936.4,141.8
1936.5,141.7
1936.5,141.7
1936.6000000000001,141.6
1936.6000000000001,141.6
1936.7,141.5
1936.8000000000002,141.5
1936.9,141.4
1936.9,141.4
1937.0,141.3
1937.1000000000001,141.3
1937.2,141.2
1937.2,141.2
1937.3000000000002,141.1
1937.3000000000002,141.1
1937.4,141.0
1937.5,141.0
1937.6000000000001,140.9
1937.6000000000001,140.9
1937.7,140.8
1937.8000000000002,140.8
1937.9,140.7
1937.9,140.7
1938.0,140.6
1938.0,140.6
1938.1000000000001,140.5
1938.2,140.5
1938.3000000000002,140.4
1938.3000000000002,140.4
1938.4,140.3
1938.5,140.3
1938.6000000000001,140.2
1938.6000000000001,140.2
1938.7,140.1
1938.8000000000002,140.1
1938.9,140.0
1938.9,140.0
1939.0,139.9
1939.0,139.9
1939.1000000000001,139.8
1939.2,139.8
1939.3000000000002,139.7
1939.3000000000002,139.7
1939.4,139.6
1939.5,139.6
1939.6000000000001,139.5
1939.6000000000001,139.5
1939.7,139.4
1939.7,139.4
1939.8000000000002,139.3
1939.9,139.3
1940.0,139.2
1940.0,139.2
1940.1000000000001,139.1
1940.2,139.1
1940.3000000000002,139.0
1940.3000000000002,139.0
1940.4,138.9
1940.5,138.9
1940.6000000000001,138.8
1940.6000000000001,138.8
1940.7,138.7
1940.7,138.7
1940.8000000000002,138.6
1940.9,138.6
1941.0,138.5
1941.0,138.5
1941.1000000000001,138.4
1941.2,138.4
1941.3000000000002,138.3
1941.3000000000002,138.3
1941.4,138.2
1941.4,138.2
1941.5,138.1
1941.6000000000001,138.1
1941.7,138.0
1941.7,138.0
1941.8000000000002,137.9
1941.9,137.9
1942.0,137.8
1942.0,137.8
1942.1000000000001,137.7
1942.1000000000001,137.7
1942.2,137.6
1942.3000000000002,137.6
1942.4,137.5
1942.4,137.5
1942.5,137.4
1942.5,137.4
1942.6000000000001,137.3
1942.7,137.3
1942.8000000000002,137.2
1942.8000000000002,137.2
1942.9,137.1
1942.9,137.1
1943.0,137.0
1943.1000000000001,137.0
1943.2,136.9
1943.2,136.9
1943.3000000000002,136.8
1943.3000000000002,136.8
1943.4,136.7
1943.5,136.7
1943.6000000000001,136.6
1943.6000000000001,136.6
1943.7,136.5
1943.7,136.5
1943.8000000000002,136.4
1943.9,136.4
1944.0,136.3
1944.0,136.3
1944.1000000000001,136.2
1944.1000000000001,136.2
1944.2,136.1
1944.3000000000002,136.1
1944.4,136.0
1944.4,136.0
1944.5,135.9
1944.5,135.9
1944.6000000000001,135.8
1944.6000000000001,135.8
1944.7,135.7
1944.8000000000002,135.7
1944.9,135.6
1944.9,135.6
1945.0,135.5
1945.0,135.5
1945.1000000000001,135.4
1945.1000000000001,135.4
1945.2,135.3
1945.3000000000002,135.3
1945.4,135.2
1945.4,135.2
1945.5,135.1
1945.5,135.1
1945.6000000000001,135.0
1945.6000000000001,135.0
1945.7,134.9
1945.8000000000002,134.9
1945.9,134.8
1945.9,134.8
1946.0,134.7
1946.0,134.7
1946.1000000000001,134.6
1946.1000000000001,134.6
1946.2,134.5
1946.3000000000002,134.5
1946.4,134.4
1946.4,134.4
1946.5,134.3
1946.5,134.3
1946.6000000000001,134.2
1946.6000000000001,134.2
1946.7,134.1
1946.7,134.1
1946.8000000000002,134.0
1946.9,134.0
1947.0,133.9
1947.0,133.9
1947.1000000000001,133.8
1947.1000000000001,133.8
1947.2,133.7
1947.2,133.7
1947.3000000000002,133.6
1947.3000000000002,133.6
1947.4,133.5
1947.5,133.5
1947.6000000000001,133.4
1947.6000000000001,133.4
1947.7,133.3
1947.7,133.3
1947.8000000000002,133.2
1947.8000000000002,133.2
1947.9,133.1
1947.9,133.1
1948.0,133.0
1948.0,133.0
1948.1000000000001,132.9
1948.2,132.9
1948.3000000000002,132.8
1948.3000000000002,132.8
1948.4,132.7
1948.4,132.7
1948.5,132.6
1948.5,132.6
1948.6000000000001,132.5
1948.6000000000001,132.5
1948.7,132.4
1948.7,132.4
1948.8000000000002,132.3
1948.9,132.3
1949.0,132.2
1949.0,132.2
1949.1000000000001,132.1
