Time,HRR
961.3000000000001,22.3
961.4000000000001,22.2
961.9000000000001,22.2
962.0,22.1
962.5,22.1
962.6,22.0
963.1,22.0
963.2,21.9
963.7,21.9
963.8000000000001,21.8
964.4000000000001,21.8
964.5,21.7
965.0,21.7
965.1,21.6
965.6,21.6
965.7,21.5
966.3000000000001,21.5
966.4000000000001,21.4
967.0,21.4
967.1,21.3
967.6,21.3
967.7,21.2
968.4000000000001,21.2
968.5,21.1
969.1,21.1
969.2,21.0
969.8000000000001,21.0
969.9000000000001,20.9
970.5,20.9
970.6,20.8
971.3000000000001,20.8
971.4000000000001,20.7
972.1,20.7
972.2,20.6
972.9000000000001,20.6
973.0,20.5
973.7,20.5
973.8000000000001,20.4
974.5,20.4
974.6,20.3
975.3000000000001,20.3
975.4000000000001,20.2
976.2,20.2
976.3000000000001,20.1
977.0,20.1
977.1,20.0
977.8000000000001,20.0
977.9000000000001,19.9
978.6,19.9
978.7,19.8
979.4000000000001,19.8
979.5,19.7
980.1,19.7
980.2,19.6
980.8000000000001,19.6
980.9000000000001,19.5
981.6,19.5
981.7,19.4
982.3000000000001,19.4
982.4000000000001,19.3
982.9000000000001,19.3
983.0,19.2
983.6,19.2
983.7,19.1
984.3000000000001,19.1
984.4000000000001,19.0
984.9000000000001,19.0
985.0,18.9
985.6,18.9
985.7,18.8
986.2,18.8
986.3000000000001,18.7
986.9000000000001,18.7
987.0,18.6
987.6,18.6
987.7,18.5
988.3000000000001,18.5
988.4000000000001,18.4
989.0,18.4
989.1,18.3
989.7,18.3
989.8000000000001,18.2
990.4000000000001,18.2
990.5,18.1
991.2,18.1
991.3000000000001,18.0
991.9000000000001,18.0
992.0,17.9
992.7,17.9
992.8000000000001,17.8
993.5,17.8
993.6,17.7
994.3000000000001,17.7
994.4000000000001,17.6
995.1,17.6
995.2,17.5
996.0,17.5
996.1,17.4
996.9000000000001,17.4
997.0,17.3
997.8000000000001,17.3
997.9000000000001,17.2
998.7,17.2
998.8000000000001,17.1
999.7,17.1
999.8000000000001,17.0
1000.7,17.0
1000.8000000000001,16.9
1001.7,16.9
1001.8000000000001,16.8
1002.8000000000001,16.8
1002.9000000000001,16.7
1003.8000000000001,16.7
1003.9000000000001,16.6
1004.8000000000001,16.6
1004.9000000000001,16.5
1005.7,16.5
1005.8000000000001,16.4
1006.6,16.4
1006.7,16.3
1007.5,16.3
1007.6,16.2
1008.3000000000001,16.2
1008.4000000000001,16.1
1009.1,16.1
1009.2,16.0
1009.9000000000001,16.0
1010.0,15.9
1010.7,15.9
1010.8000000000001,15.8
1011.5,15.8
1011.6,15.7
1012.3000000000001,15.7
1012.4000000000001,15.6
1013.1,15.6
1013.2,15.5
1013.9000000000001,15.5
1014.0,15.4
1014.7,15.4
1014.8000000000001,15.3
1015.6,15.3
1015.7,15.2
1016.5,15.2
1016.6,15.1
1017.4000000000001,15.1
1017.5,15.0
1018.4000000000001,15.0
1018.5,14.9
1019.4000000000001,14.9
1019.5,14.8
1020.5,14.8
1020.6,14.7
1021.5,14.7
1021.6,14.6
1022.5,14.6
1022.6,14.5
1023.4000000000001,14.5
1023.5,14.4
1024.3,14.4
1024.4,14.3
1025.2,14.3
1025.3,14.2
1026.0,14.2
1026.1000000000001,14.1
1026.8,14.1
1026.9,14.0
1027.6000000000001,14.0
1027.7,13.9
1028.4,13.9
1028.5,13.8
1029.1000000000001,13.8
1029.2,13.7
1029.9,13.7
1030.0,13.6
1030.7,13.6
1030.8,13.5
1031.5,13.5
1031.6000000000001,13.4
1032.3,13.4
1032.4,13.3
1033.1000000000001,13.3
1033.2,13.2
1033.9,13.2
1034.0,13.1
1034.8,13.1
1034.9,13.0
1035.7,13.0
1035.8,12.9
1036.6000000000001,12.9
1036.7,12.8
1037.6000000000001,12.8
1037.7,12.7
1038.6000000000001,12.7
1038.7,12.6
1039.6000000000001,12.6
1039.7,12.5
1040.6000000000001,12.5
1040.7,12.4
1041.7,12.4
1041.8,12.3
1042.8,12.3
1042.9,12.2
1044.0,12.2
1044.1000000000001,12.1
1045.2,12.1
1045.3,12.0
1046.4,12.0
1046.5,11.9
1047.5,11.9
1047.6000000000001,11.8
1048.6000000000001,11.8
1048.7,11.7
1049.6000000000001,11.7
1049.7,11.6
1050.5,11.6
1050.6000000000001,11.5
1051.4,11.5
1051.5,11.4
1052.2,11.4
1052.3,11.3
1053.0,11.3
1053.1000000000001,11.2
1053.8,11.2
1053.9,11.1
1054.5,11.1
1054.6000000000001,11.0
1055.1000000000001,11.0
1055.2,10.9
1055.6000000000001,10.9
1055.7,10.8
1056.0,10.8
1056.1000000000001,10.7
1056.3,10.7
1056.4,10.6
1056.6000000000001,10.6
1056.7,10.5
1056.9,10.5
1057.0,10.4
1057.1000000000001,10.4
1057.2,10.3
1057.4,10.3
1057.5,10.2
1057.6000000000001,10.2
1057.7,10.1
1057.8,10.1
1057.9,10.0
1058.0,10.0
1058.1000000000001,9.9
1058.2,9.9
1058.3,9.8
1058.4,9.8
1058.5,9.7
1058.6000000000001,9.7
1058.7,9.6
1058.8,9.6
1058.9,9.5
1058.9,9.5
1059.0,9.4
1059.1000000000001,9.4
1059.2,9.3
1059.3,9.3
1059.4,9.2
1059.4,9.2
1059.5,9.1
1059.6000000000001,9.1
1059.7,9.0
1059.7,9.0
1059.8,8.9
1059.9,8.9
1060.0,8.8
1060.0,8.8
1060.1000000000001,8.7
1060.2,8.7
1060.3,8.6
1060.3,8.6
1060.4,8.5
1060.4,8.5
1060.5,8.4
1060.6000000000001,8.4
1060.7,8.3
1060.7,8.3
1060.8,8.2
1060.8,8.2
1060.9,8.1
1061.0,8.1
1061.1000000000001,8.0
1061.1000000000001,8.0
1061.2,7.9
1061.2,7.9
1061.3,7.8
1061.3,7.8
1061.4,7.7
1061.5,7.7
1061.6000000000001,7.6
1061.6000000000001,7.6
1061.7,7.5
1061.7,7.5
1061.8,7.4
1061.8,7.4
1061.9,7.3
1061.9,7.3
1062.0,7.2
1062.0,7.2
1062.1000000000001,7.1
1062.1000000000001,7.1
1062.2,7.0
1062.3,7.0
1062.4,6.9
1062.4,6.9
1062.5,6.8
1062.5,6.8
1062.6000000000001,6.7
1062.6000000000001,6.7
1062.7,6.6
1062.7,6.6
1062.8,6.5
1062.8,6.5
1062.9,6.4
1062.9,6.4
1063.0,6.3
1063.0,6.3
1063.1000000000001,6.2
1063.1000000000001,6.2
1063.2,6.1
1063.2,6.1
1063.3,6.0
1063.3,6.0
1063.4,5.9
1063.4,5.9
1063.5,5.8
1063.5,5.8
1063.6000000000001,5.7
1063.6000000000001,5.7
1063.7,5.6
1063.7,5.6
1063.8,5.5
1063.8,5.5
1063.9,5.4
1063.9,5.4
1064.0,5.3
1064.0,5.3
1064.1000000000001,5.2
1064.1000000000001,5.2
1064.2,5.1
1064.2,5.1
1064.3,4.9
1064.3,4.9
1064.4,4.8
1064.4,4.8
1064.5,4.7
1064.5,4.7
1064.6000000000001,4.6
1064.6000000000001,4.6
1064.7,4.5
1064.7,4.5
1064.8,4.4
1064.8,4.4
1064.9,4.3
1064.9,4.3
1065.0,4.2
1065.0,4.2
1065.1000000000001,4.1
1065.1000000000001,4.1
1065.2,4.0
1065.2,4.0
1065.3,3.9
1065.3,3.9
1065.4,3.8
1065.5,3.8
1065.6000000000001,3.7
1065.6000000000001,3.7
1065.7,3.6
1065.7,3.6
1065.8,3.5
1065.8,3.5
1065.9,3.4
1065.9,3.4
1066.0,3.3
1066.0,3.3
1066.1000000000001,3.2
1066.1000000000001,3.2
1066.2,3.1
1066.2,3.1
1066.3,3.0
1066.4,3.0
1066.5,2.9
1066.5,2.9
1066.6000000000001,2.8
1066.6000000000001,2.8
1066.7,2.7
1066.7,2.7
1066.8,2.6
1066.9,2.6
1067.0,2.5
1067.0,2.5
1067.1000000000001,2.4
1067.1000000000001,2.4
1067.2,2.3
1067.3,2.3
1067.4,2.2
1067.4,2.2
1067.5,2.1
1067.6000000000001,2.1
1067.7,2.0
1067.7,2.0
1067.8,1.9
1067.8,1.9
1067.9,1.8
1068.0,1.8
1068.1000000000001,1.7
1068.2,1.7
1068.3,1.6
1068.3,1.6
1068.4,1.5
1068.5,1.5
1068.6000000000001,1.4
1068.7,1.4
1068.8,1.3
1068.9,1.3
1069.0,1.2
1069.0,1.2
1069.1000000000001,1.1
1069.2,1.1
1069.3,1.0
1069.5,1.0
1069.6000000000001,0.9
1069.7,0.9
1069.8,0.8
1069.9,0.8
1070.0,0.7
1070.2,0.7
1070.3,0.6
1070.4,0.6
1070.5,0.5
1070.7,0.5
1070.8,0.4
1071.0,0.4
1071.1000000000001,0.3
1071.4,0.3
1071.5,0.2
1071.9,0.2
1072.0,0.1
1072.6000000000001,0.1
1072.7,0.0
