Time,HRR
492.40000000000003,72.4
492.5,72.3
492.5,72.3
492.6,72.2
492.6,72.2
492.70000000000005,72.0
492.70000000000005,72.0
492.8,71.9
492.8,71.9
492.90000000000003,71.8
492.90000000000003,71.8
493.0,71.7
493.0,71.7
493.1,71.5
493.1,71.5
493.20000000000005,71.4
493.20000000000005,71.4
493.3,71.3
493.3,71.3
493.40000000000003,71.1
493.40000000000003,71.1
493.5,71.0
493.5,71.0
493.6,70.9
493.6,70.9
493.70000000000005,70.8
493.70000000000005,70.8
493.8,70.6
493.8,70.6
493.90000000000003,70.5
493.90000000000003,70.5
494.0,70.4
494.0,70.4
494.1,70.2
494.1,70.2
494.20000000000005,70.1
494.20000000000005,70.1
494.3,70.0
494.3,70.0
494.40000000000003,69.9
494.40000000000003,69.9
494.5,69.7
494.5,69.7
494.6,69.6
494.6,69.6
494.70000000000005,69.5
494.70000000000005,69.5
494.8,69.4
494.8,69.4
494.90000000000003,69.2
494.90000000000003,69.2
495.0,69.1
495.0,69.1
495.1,69.0
495.1,69.0
495.20000000000005,68.9
495.20000000000005,68.9
495.3,68.7
495.3,68.7
495.40000000000003,68.6
495.40000000000003,68.6
495.5,68.5
495.5,68.5
495.6,68.4
495.6,68.4
495.70000000000005,68.2
495.70000000000005,68.2
495.8,68.1
495.8,68.1
495.90000000000003,68.0
495.90000000000003,68.0
496.0,67.9
496.0,67.9
496.1,67.8
496.1,67.8
496.20000000000005,67.6
496.20000000000005,67.6
496.3,67.5
496.3,67.5
496.40000000000003,67.4
496.40000000000003,67.4
496.5,67.3
496.5,67.3
496.6,67.1
496.6,67.1
496.70000000000005,67.0
496.70000000000005,67.0
496.8,66.9
496.8,66.9
496.90000000000003,66.8
496.90000000000003,66.8
497.0,66.7
497.0,66.7
497.1,66.5
497.1,66.5
497.20000000000005,66.4
497.20000000000005,66.4
497.3,66.3
497.3,66.3
497.40000000000003,66.2
497.40000000000003,66.2
497.5,66.1
497.5,66.1
497.6,66.0
497.6,66.0
497.70000000000005,65.8
497.70000000000005,65.8
497.8,65.7
497.8,65.7
497.90000000000003,65.6
497.90000000000003,65.6
498.0,65.5
498.0,65.5
498.1,65.4
498.1,65.4
498.20000000000005,65.3
498.20000000000005,65.3
498.3,65.1
498.3,65.1
498.40000000000003,65.0
498.40000000000003,65.0
498.5,64.9
498.5,64.9
498.6,64.8
498.6,64.8
498.70000000000005,64.7
498.70000000000005,64.7
498.8,64.6
498.8,64.6
498.90000000000003,64.5
498.90000000000003,64.5
499.0,64.3
499.0,64.3
499.1,64.2
499.1,64.2
499.20000000000005,64.1
499.20000000000005,64.1
499.3,64.0
499.3,64.0
499.40000000000003,63.9
499.40000000000003,63.9
499.5,63.8
499.5,63.8
499.6,63.7
499.6,63.7
499.70000000000005,63.5
499.70000000000005,63.5
499.8,63.4
499.8,63.4
499.90000000000003,63.3
499.90000000000003,63.3
500.0,63.2
500.0,63.2
500.1,63.1
500.1,63.1
500.20000000000005,63.0
500.20000000000005,63.0
500.3,62.9
500.3,62.9
500.40000000000003,62.8
500.40000000000003,62.8
500.5,62.7
500.5,62.7
500.6,62.6
500.6,62.6
500.70000000000005,62.5
500.70000000000005,62.5
500.8,62.3
500.8,62.3
500.90000000000003,62.2
500.90000000000003,62.2
501.0,62.1
501.0,62.1
501.1,62.0
501.1,62.0
501.20000000000005,61.9
501.20000000000005,61.9
501.3,61.8
501.3,61.8
501.40000000000003,61.7
501.40000000000003,61.7
501.5,61.6
501.5,61.6
501.6,61.5
501.6,61.5
501.70000000000005,61.4
501.70000000000005,61.4
501.8,61.3
501.8,61.3
501.90000000000003,61.2
501.90000000000003,61.2
502.0,61.1
502.0,61.1
502.1,61.0
502.1,61.0
502.20000000000005,60.9
502.20000000000005,60.9
502.3,60.8
502.3,60.8
502.40000000000003,60.7
502.40000000000003,60.7
502.5,60.6
502.5,60.6
502.6,60.5
502.6,60.5
502.70000000000005,60.4
502.70000000000005,60.4
502.8,60.3
502.8,60.3
502.90000000000003,60.2
502.90000000000003,60.2
503.0,60.1
503.0,60.1
503.1,60.0
503.1,60.0
503.20000000000005,59.9
503.20000000000005,59.9
503.3,59.8
503.3,59.8
503.40000000000003,59.7
503.40000000000003,59.7
503.5,59.6
503.5,59.6
503.6,59.5
503.6,59.5
503.70000000000005,59.4
503.70000000000005,59.4
503.8,59.3
503.8,59.3
503.90000000000003,59.2
503.90000000000003,59.2
504.0,59.1
504.1,59.1
504.20000000000005,59.0
504.20000000000005,59.0
504.3,58.9
504.3,58.9
504.40000000000003,58.8
504.40000000000003,58.8
504.5,58.7
504.5,58.7
504.6,58.6
504.6,58.6
504.70000000000005,58.5
504.70000000000005,58.5
504.8,58.4
504.8,58.4
504.90000000000003,58.3
504.90000000000003,58.3
505.0,58.2
505.0,58.2
505.1,58.1
505.1,58.1
505.20000000000005,58.0
505.3,58.0
505.40000000000003,57.9
505.40000000000003,57.9
505.5,57.8
505.5,57.8
505.6,57.7
505.6,57.7
505.70000000000005,57.6
505.70000000000005,57.6
505.8,57.5
505.8,57.5
505.90000000000003,57.4
505.90000000000003,57.4
506.0,57.3
506.0,57.3
506.1,57.2
506.20000000000005,57.2
506.3,57.1
506.3,57.1
506.40000000000003,57.0
506.40000000000003,57.0
506.5,56.9
506.5,56.9
506.6,56.8
506.6,56.8
506.70000000000005,56.7
506.70000000000005,56.7
506.8,56.6
506.8,56.6
506.90000000000003,56.5
507.0,56.5
507.1,56.4
507.1,56.4
507.20000000000005,56.3
507.20000000000005,56.3
507.3,56.2
507.3,56.2
507.40000000000003,56.1
507.40000000000003,56.1
507.5,56.0
507.6,56.0
507.70000000000005,55.9
507.70000000000005,55.9
507.8,55.8
507.8,55.8
507.90000000000003,55.7
507.90000000000003,55.7
508.0,55.6
508.1,55.6
508.20000000000005,55.5
508.20000000000005,55.5
508.3,55.4
508.3,55.4
508.40000000000003,55.3
508.40000000000003,55.3
508.5,55.2
508.6,55.2
508.70000000000005,55.1
508.70000000000005,55.1
508.8,55.0
508.8,55.0
508.90000000000003,54.9
508.90000000000003,54.9
509.0,54.8
509.1,54.8
509.20000000000005,54.7
509.20000000000005,54.7
509.3,54.6
509.3,54.6
509.40000000000003,54.5
509.5,54.5
509.6,54.4
509.6,54.4
509.70000000000005,54.3
509.70000000000005,54.3
509.8,54.2
509.90000000000003,54.2
510.0,54.1
510.0,54.1
510.1,54.0
510.1,54.0
510.20000000000005,53.9
510.3,53.9
510.40000000000003,53.8
510.40000000000003,53.8
510.5,53.7
510.5,53.7
510.6,53.6
510.70000000000005,53.6
510.8,53.5
510.8,53.5
510.90000000000003,53.4
510.90000000000003,53.4
511.0,53.3
511.1,53.3
511.20000000000005,53.2
511.20000000000005,53.2
511.3,53.1
511.3,53.1
511.40000000000003,53.0
511.5,53.0
511.6,52.9
511.6,52.9
511.70000000000005,52.8
511.70000000000005,52.8
511.8,52.7
511.90000000000003,52.7
512.0,52.6
512.0,52.6
512.1,52.5
512.2,52.5
512.3000000000001,52.4
512.3000000000001,52.4
512.4,52.3
512.4,52.3
512.5,52.2
512.6,52.2
512.7,52.1
512.7,52.1
512.8000000000001,52.0
512.8000000000001,52.0
512.9,51.9
513.0,51.9
513.1,51.8
513.1,51.8
513.2,51.7
513.3000000000001,51.7
513.4,51.6
513.4,51.6
513.5,51.5
513.5,51.5
513.6,51.4
513.7,51.4
513.8000000000001,51.3
513.8000000000001,51.3
513.9,51.2
514.0,51.2
514.1,51.1
514.1,51.1
514.2,51.0
514.3000000000001,51.0
514.4,50.9
514.4,50.9
514.5,50.8
514.6,50.8
514.7,50.7
514.7,50.7
514.8000000000001,50.6
514.8000000000001,50.6
514.9,50.5
515.0,50.5
515.1,50.4
515.1,50.4
515.2,50.3
515.3000000000001,50.3
515.4,50.2
515.4,50.2
515.5,50.1
515.6,50.1
515.7,50.0
515.7,50.0
515.8000000000001,49.9
515.9,49.9
516.0,49.8
516.0,49.8
516.1,49.7
516.2,49.7
516.3000000000001,49.6
516.3000000000001,49.6
516.4,49.5
516.5,49.5
516.6,49.4
516.6,49.4
516.7,49.3
516.8000000000001,49.3
516.9,49.2
516.9,49.2
517.0,49.1
517.1,49.1
517.2,49.0
517.2,49.0
517.3000000000001,48.9
517.3000000000001,48.9
517.4,48.8
517.5,48.8
517.6,48.7
517.6,48.7
517.7,48.6
517.8000000000001,48.6
517.9,48.5
517.9,48.5
518.0,48.4
518.1,48.4
518.2,48.3
518.2,48.3
518.3000000000001,48.2
518.4,48.2
518.5,48.1
518.5,48.1
518.6,48.0
518.7,48.0
518.8000000000001,47.9
518.8000000000001,47.9
518.9,47.8
519.0,47.8
519.1,47.7
519.1,47.7
519.2,47.6
519.3000000000001,47.6
519.4,47.5
519.4,47.5
519.5,47.4
519.6,47.4
519.7,47.3
519.7,47.3
519.8000000000001,47.2
519.9,47.2
520.0,47.1
520.1,47.1
520.2,47.0
520.2,47.0
520.3000000000001,46.9
520.4,46.9
520.5,46.8
520.5,46.8
520.6,46.7
520.7,46.7
520.8000000000001,46.6
520.8000000000001,46.6
520.9,46.5
521.0,46.5
521.1,46.4
521.1,46.4
521.2,46.3
521.3000000000001,46.3
521.4,46.2
521.4,46.2
521.5,46.1
521.6,46.1
521.7,46.0
521.7,46.0
521.8000000000001,45.9
521.9,45.9
522.0,45.8
522.0,45.8
522.1,45.7
522.2,45.7
522.3000000000001,45.6
522.3000000000001,45.6
522.4,45.5
522.5,45.5
522.6,45.4
522.7,45.4
522.8000000000001,45.3
522.8000000000001,45.3
522.9,45.2
523.0,45.2
523.1,45.1
523.1,45.1
523.2,45.0
523.3000000000001,45.0
523.4,44.9
523.4,44.9
523.5,44.8
523.6,44.8
523.7,44.7
523.7,44.7
523.8000000000001,44.6
523.9,44.6
524.0,44.5
524.0,44.5
524.1,44.4
524.2,44.4
524.3000000000001,44.3
524.4,44.3
524.5,44.2
524.5,44.2
524.6,44.1
524.7,44.1
524.8000000000001,44.0
524.8000000000001,44.0
524.9,43.9
525.0,43.9
525.1,43.8
525.2,43.8
525.3000000000001,43.7
525.3000000000001,43.7
525.4,43.6
525.5,43.6
525.6,43.5
525.6,43.5
525.7,43.4
525.8000000000001,43.4
525.9,43.3
526.0,43.3
526.1,43.2
526.1,43.2
526.2,43.1
526.3000000000001,43.1
526.4,43.0
526.4,43.0
526.5,42.9
526.6,42.9
526.7,42.8
526.8000000000001,42.8
526.9,42.7
526.9,42.7
527.0,42.6
527.1,42.6
527.2,42.5
527.2,42.5
527.3000000000001,42.4
527.4,42.4
527.5,42.3
527.6,42.3
527.7,42.2
527.7,42.2
527.8000000000001,42.1
527.9,42.1
528.0,42.0
528.1,42.0
528.2,41.9
528.2,41.9
528.3000000000001,41.8
528.4,41.8
528.5,41.7
528.6,41.7
528.7,41.6
528.7,41.6
528.8000000000001,41.5
528.9,41.5
529.0,41.4
529.1,41.4
529.2,41.3
529.2,41.3
529.3000000000001,41.2
529.4,41.2
529.5,41.1
529.6,41.1
529.7,41.0
529.7,41.0
529.8000000000001,40.9
529.9,40.9
530.0,40.8
530.1,40.8
530.2,40.7
530.2,40.7
530.3000000000001,40.6
530.4,40.6
530.5,40.5
530.6,40.5
530.7,40.4
530.7,40.4
530.8000000000001,40.3
530.9,40.3
531.0,40.2
531.1,40.2
531.2,40.1
531.3000000000001,40.1
531.4,40.0
531.4,40.0
531.5,39.9
531.6,39.9
531.7,39.8
531.8000000000001,39.8
531.9,39.7
532.0,39.7
532.1,39.6
532.1,39.6
532.2,39.5
532.3000000000001,39.5
532.4,39.4
532.5,39.4
532.6,39.3
532.7,39.3
532.8000000000001,39.2
532.8000000000001,39.2
532.9,39.1
533.0,39.1
533.1,39.0
533.2,39.0
533.3000000000001,38.9
533.4,38.9
533.5,38.8
533.6,38.8
533.7,38.7
533.7,38.7
533.8000000000001,38.6
533.9,38.6
534.0,38.5
534.1,38.5
534.2,38.4
534.3000000000001,38.4
534.4,38.3
534.5,38.3
534.6,38.2
534.6,38.2
534.7,38.1
534.8000000000001,38.1
534.9,38.0
535.0,38.0
535.1,37.9
535.2,37.9
535.3000000000001,37.8
535.4,37.8
535.5,37.7
535.6,37.7
535.7,37.6
535.8000000000001,37.6
535.9,37.5
536.0,37.5
536.1,37.4
536.2,37.4
536.3000000000001,37.3
536.4,37.3
536.5,37.2
536.6,37.2
536.7,37.1
536.8000000000001,37.1
536.9,37.0
537.0,37.0
537.1,36.9
537.2,36.9
537.3000000000001,36.8
537.4,36.8
537.5,36.7
537.7,36.7
537.8000000000001,36.6
537.9,36.6
538.0,36.5
538.1,36.5
538.2,36.4
538.3000000000001,36.4
538.4,36.3
538.6,36.3
538.7,36.2
538.8000000000001,36.2
538.9,36.1
539.0,36.1
539.1,36.0
539.3000000000001,36.0
539.4,35.9
539.5,35.9
539.6,35.8
539.8000000000001,35.8
539.9,35.7
540.0,35.7
540.1,35.6
540.3000000000001,35.6
540.4,35.5
540.5,35.5
540.6,35.4
540.8000000000001,35.4
540.9,35.3
541.1,35.3
541.2,35.2
541.4,35.2
541.5,35.1
541.6,35.1
541.7,35.0
541.9,35.0
542.0,34.9
542.2,34.9
542.3000000000001,34.8
542.5,34.8
542.6,34.7
542.8000000000001,34.7
542.9,34.6
543.1,34.6
543.2,34.5
543.4,34.5
543.5,34.4
543.8000000000001,34.4
543.9,34.3
544.1,34.3
544.2,34.2
544.4,34.2
544.5,34.1
544.8000000000001,34.1
544.9,34.0
545.1,34.0
545.2,33.9
545.5,33.9
545.6,33.8
545.8000000000001,33.8
545.9,33.7
546.1,33.7
546.2,33.6
546.5,33.6
546.6,33.5
546.8000000000001,33.5
546.9,33.4
547.1,33.4
547.2,33.3
547.5,33.3
547.6,33.2
547.8000000000001,33.2
547.9,33.1
548.1,33.1
548.2,33.0
548.4,33.0
548.5,32.9
548.7,32.9
548.8000000000001,32.8
549.1,32.8
549.2,32.7
549.4,32.7
549.5,32.6
549.7,32.6
549.8000000000001,32.5
550.0,32.5
550.1,32.4
550.3000000000001,32.4
550.4,32.3
550.6,32.3
550.7,32.2
550.9,32.2
551.0,32.1
551.2,32.1
551.3000000000001,32.0
551.5,32.0
551.6,31.9
551.8000000000001,31.9
551.9,31.8
552.0,31.8
552.1,31.7
552.3000000000001,31.7
552.4,31.6
552.6,31.6
552.7,31.5
552.9,31.5
553.0,31.4
553.2,31.4
553.3000000000001,31.3
553.5,31.3
553.6,31.2
553.8000000000001,31.2
553.9,31.1
554.1,31.1
554.2,31.0
554.4,31.0
554.5,30.9
554.7,30.9
554.8000000000001,30.8
555.0,30.8
555.1,30.7
555.3000000000001,30.7
555.4,30.6
555.5,30.6
555.6,30.5
555.8000000000001,30.5
555.9,30.4
556.1,30.4
556.2,30.3
556.4,30.3
556.5,30.2
556.7,30.2
556.8000000000001,30.1
557.0,30.1
557.1,30.0
557.3000000000001,30.0
557.4,29.9
557.6,29.9
557.7,29.8
557.9,29.8
558.0,29.7
558.3000000000001,29.7
558.4,29.6
558.6,29.6
558.7,29.5
558.9,29.5
559.0,29.4
559.2,29.4
559.3000000000001,29.3
559.5,29.3
559.6,29.2
559.9,29.2
560.0,29.1
560.2,29.1
560.3000000000001,29.0
560.6,29.0
560.7,28.9
560.9,28.9
561.0,28.8
561.2,28.8
561.3000000000001,28.7
561.6,28.7
561.7,28.6
562.0,28.6
562.1,28.5
562.3000000000001,28.5
562.4,28.4
562.7,28.4
562.8000000000001,28.3
563.1,28.3
563.2,28.2
563.4,28.2
563.5,28.1
563.8000000000001,28.1
563.9,28.0
564.2,28.0
564.3000000000001,27.9
564.5,27.9
564.6,27.8
564.9,27.8
565.0,27.7
565.3000000000001,27.7
565.4,27.6
565.7,27.6
565.8000000000001,27.5
566.1,27.5
566.2,27.4
566.5,27.4
566.6,27.3
566.8000000000001,27.3
566.9,27.2
567.2,27.2
567.3000000000001,27.1
567.6,27.1
567.7,27.0
568.0,27.0
568.1,26.9
568.4,26.9
568.5,26.8
568.8000000000001,26.8
568.9,26.7
569.2,26.7
569.3000000000001,26.6
569.7,26.6
569.8000000000001,26.5
570.1,26.5
570.2,26.4
570.5,26.4
570.6,26.3
570.9,26.3
571.0,26.2
571.3000000000001,26.2
571.4,26.1
571.8000000000001,26.1
571.9,26.0
572.2,26.0
572.3000000000001,25.9
572.7,25.9
572.8000000000001,25.8
573.1,25.8
573.2,25.7
573.6,25.7
573.7,25.6
574.0,25.6
574.1,25.5
574.5,25.5
574.6,25.4
575.0,25.4
575.1,25.3
575.4,25.3
575.5,25.2
575.9,25.2
576.0,25.1
576.4,25.1
576.5,25.0
576.9,25.0
577.0,24.9
577.4,24.9
577.5,24.8
577.8000000000001,24.8
577.9,24.7
578.3000000000001,24.7
578.4,24.6
578.8000000000001,24.6
578.9,24.5
579.3000000000001,24.5
579.4,24.4
579.8000000000001,24.4
579.9,24.3
580.3000000000001,24.3
580.4,24.2
580.7,24.2
580.8000000000001,24.1
581.2,24.1
581.3000000000001,24.0
581.7,24.0
581.8000000000001,23.9
582.2,23.9
582.3000000000001,23.8
582.7,23.8
582.8000000000001,23.7
583.2,23.7
583.3000000000001,23.6
583.7,23.6
583.8000000000001,23.5
584.2,23.5
584.3000000000001,23.4
584.7,23.4
584.8000000000001,23.3
585.2,23.3
585.3000000000001,23.2
585.7,23.2
585.8000000000001,23.1
586.3000000000001,23.1
586.4,23.0
586.8000000000001,23.0
586.9,22.9
587.4,22.9
587.5,22.8
588.0,22.8
588.1,22.7
588.6,22.7
588.7,22.6
589.3000000000001,22.6
589.4,22.5
590.0,22.5
590.1,22.4
590.7,22.4
590.8000000000001,22.3
591.5,22.3
591.6,22.2
592.3000000000001,22.2
592.4,22.1
593.1,22.1
593.2,22.0
593.9,22.0
594.0,21.9
594.9,21.9
595.0,21.8
595.8000000000001,21.8
595.9,21.7
596.9,21.7
597.0,21.6
597.9,21.6
598.0,21.5
599.0,21.5
599.1,21.4
600.2,21.4
600.3000000000001,21.3
601.5,21.3
601.6,21.2
602.9,21.2
603.0,21.1
604.3000000000001,21.1
604.4,21.0
605.8000000000001,21.0
605.9,20.9
607.2,20.9
607.3000000000001,20.8
608.6,20.8
608.7,20.7
609.8000000000001,20.7
609.9,20.6
611.1,20.6
611.2,20.5
612.4,20.5
612.5,20.4
613.9,20.4
614.0,20.3
615.6,20.3
615.7,20.2
617.7,20.2
617.8000000000001,20.1
620.5,20.1
620.6,20.0
622.9000000000001,20.0
623.0,19.9
624.7,19.9
624.8000000000001,19.8
626.2,19.8
626.3000000000001,19.7
627.6,19.7
627.7,19.6
629.0,19.6
629.1,19.5
630.3000000000001,19.5
630.4000000000001,19.4
631.6,19.4
631.7,19.3
632.9000000000001,19.3
633.0,19.2
634.2,19.2
634.3000000000001,19.1
635.7,19.1
635.8000000000001,19.0
637.3000000000001,19.0
637.4000000000001,18.9
639.0,18.9
639.1,18.8
640.9000000000001,18.8
641.0,18.7
643.4000000000001,18.7
643.5,18.6
646.6,18.6
646.7,18.5
650.4000000000001,18.5
650.5,18.4
653.0,18.4
653.1,18.3
654.9000000000001,18.3
655.0,18.2
656.5,18.2
656.6,18.1
658.0,18.1
658.1,18.0
659.4000000000001,18.0
659.5,17.9
660.9000000000001,17.9
661.0,17.8
662.3000000000001,17.8
662.4000000000001,17.7
663.9000000000001,17.7
664.0,17.6
665.5,17.6
665.6,17.5
667.2,17.5
667.3000000000001,17.4
668.9000000000001,17.4
669.0,17.3
670.6,17.3
670.7,17.2
672.4000000000001,17.2
672.5,17.1
674.5,17.1
674.6,17.0
676.9000000000001,17.0
677.0,16.9
679.8000000000001,16.9
679.9000000000001,16.8
683.8000000000001,16.8
683.9000000000001,16.7
685.0,16.7
685.1,16.6
685.1,16.6
685.2,16.4
685.2,16.4
685.3000000000001,16.2
685.3000000000001,16.2
685.4000000000001,16.1
685.4000000000001,16.1
685.5,15.9
685.5,15.9
685.6,15.7
685.6,15.7
685.7,15.6
685.7,15.6
685.8000000000001,15.4
685.8000000000001,15.4
685.9000000000001,15.2
685.9000000000001,15.2
686.0,15.1
686.0,15.1
686.1,14.9
686.1,14.9
686.2,14.7
686.2,14.7
686.3000000000001,14.6
686.3000000000001,14.6
686.4000000000001,14.4
686.4000000000001,14.4
686.5,14.2
686.5,14.2
686.6,14.1
686.6,14.1
686.7,13.9
686.7,13.9
686.8000000000001,13.7
686.8000000000001,13.7
686.9000000000001,13.6
686.9000000000001,13.6
687.0,13.4
687.0,13.4
687.1,13.2
687.1,13.2
687.2,13.1
687.2,13.1
687.3000000000001,12.9
687.3000000000001,12.9
687.4000000000001,12.7
687.4000000000001,12.7
687.5,12.6
687.5,12.6
687.6,12.4
687.6,12.4
687.7,12.2
687.7,12.2
687.8000000000001,12.1
687.8000000000001,12.1
687.9000000000001,11.9
687.9000000000001,11.9
688.0,11.7
688.0,11.7
688.1,11.6
688.1,11.6
688.2,11.4
688.2,11.4
688.3000000000001,11.2
688.3000000000001,11.2
688.4000000000001,11.1
688.4000000000001,11.1
688.5,10.9
688.5,10.9
688.6,10.7
688.6,10.7
688.7,10.6
688.7,10.6
688.8000000000001,10.4
688.8000000000001,10.4
688.9000000000001,10.3
688.9000000000001,10.3
689.0,10.1
689.0,10.1
689.1,9.9
689.1,9.9
689.2,9.8
689.2,9.8
689.3000000000001,9.6
689.3000000000001,9.6
689.4000000000001,9.4
689.4000000000001,9.4
689.5,9.3
689.5,9.3
689.6,9.1
689.6,9.1
689.7,8.9
689.7,8.9
689.8000000000001,8.8
689.8000000000001,8.8
689.9000000000001,8.6
689.9000000000001,8.6
690.0,8.4
