Time,HRR
836.6,117.5
836.7,117.6
836.9000000000001,117.6
837.0,117.7
837.1,117.7
837.2,117.8
837.3000000000001,117.8
837.4000000000001,117.9
837.6,117.9
837.7,118.0
837.8000000000001,118.0
837.9000000000001,118.1
838.1,118.1
838.2,118.2
838.3000000000001,118.2
838.4000000000001,118.3
838.6,118.3
838.7,118.4
838.8000000000001,118.4
838.9000000000001,118.5
839.1,118.5
839.2,118.6
839.3000000000001,118.6
839.4000000000001,118.7
839.6,118.7
839.7,118.8
839.8000000000001,118.8
839.9000000000001,118.9
840.1,118.9
840.2,119.0
840.3000000000001,119.0
840.4000000000001,119.1
840.5,119.1
840.6,119.2
840.8000000000001,119.2
840.9000000000001,119.3
841.0,119.3
841.1,119.4
841.3000000000001,119.4
841.4000000000001,119.5
841.5,119.5
841.6,119.6
841.8000000000001,119.6
841.9000000000001,119.7
842.0,119.7
842.1,119.8
842.2,119.8
842.3000000000001,119.9
842.5,119.9
842.6,120.0
842.7,120.0
842.8000000000001,120.1
842.9000000000001,120.1
843.0,120.2
843.2,120.2
843.3000000000001,120.3
843.4000000000001,120.3
843.5,120.4
843.6,120.4
843.7,120.5
843.9000000000001,120.5
844.0,120.6
844.1,120.6
844.2,120.7
844.3000000000001,120.7
844.4000000000001,120.8
844.5,120.8
844.6,120.9
844.8000000000001,120.9
844.9000000000001,121.0
845.0,121.0
845.1,121.1
845.2,121.1
845.3000000000001,121.2
845.4000000000001,121.2
845.5,121.3
845.6,121.3
845.7,121.4
845.9000000000001,121.4
846.0,121.5
846.1,121.5
846.2,121.6
846.3000000000001,121.6
846.4000000000001,121.7
846.5,121.7
846.6,121.8
846.7,121.8
846.8000000000001,121.9
846.9000000000001,121.9
847.0,122.0
847.1,122.0
847.2,122.1
847.3000000000001,122.1
847.4000000000001,122.2
847.5,122.2
847.6,122.3
847.7,122.3
847.8000000000001,122.4
847.9000000000001,122.4
848.0,122.5
848.1,122.5
848.2,122.6
848.3000000000001,122.6
848.4000000000001,122.7
848.5,122.7
848.6,122.8
848.7,122.8
848.8000000000001,122.9
848.9000000000001,122.9
849.0,123.0
849.1,123.0
849.2,123.1
849.3000000000001,123.1
849.4000000000001,123.2
849.5,123.2
849.6,123.3
849.7,123.3
849.8000000000001,123.4
849.9000000000001,123.4
850.0,123.5
850.1,123.5
850.2,123.6
850.3000000000001,123.6
850.4000000000001,123.7
850.5,123.7
850.6,123.8
850.7,123.8
850.8000000000001,123.9
850.9000000000001,123.9
851.0,124.0
851.1,124.0
851.2,124.1
851.3000000000001,124.1
851.4000000000001,124.2
851.5,124.2
851.6,124.3
851.7,124.3
851.8000000000001,124.4
851.9000000000001,124.4
852.0,124.5
852.1,124.5
852.2,124.6
852.3000000000001,124.6
852.4000000000001,124.7
852.5,124.7
852.6,124.8
852.7,124.8
852.8000000000001,124.9
852.8000000000001,124.9
852.9000000000001,125.0
853.0,125.0
853.1,125.1
853.2,125.1
853.3000000000001,125.2
853.4000000000001,125.2
853.5,125.3
853.6,125.3
853.7,125.4
853.8000000000001,125.4
853.9000000000001,125.5
854.0,125.5
854.1,125.6
854.2,125.6
854.3000000000001,125.7
854.4000000000001,125.7
854.5,125.8
854.6,125.8
854.7,125.9
854.8000000000001,125.9
854.9000000000001,126.0
855.0,126.0
855.1,126.1
855.2,126.1
855.3000000000001,126.2
855.4000000000001,126.2
855.5,126.3
855.6,126.3
855.7,126.4
855.8000000000001,126.4
855.9000000000001,126.5
856.0,126.5
856.1,126.6
856.2,126.6
856.3000000000001,126.7
856.4000000000001,126.7
856.5,126.8
856.6,126.8
856.7,126.9
856.7,126.9
856.8000000000001,127.0
856.9000000000001,127.0
857.0,127.1
857.1,127.1
857.2,127.2
857.3000000000001,127.2
857.4000000000001,127.3
857.5,127.3
857.6,127.4
857.7,127.4
857.8000000000001,127.5
857.9000000000001,127.5
858.0,127.6
858.1,127.6
858.2,127.7
858.3000000000001,127.7
858.4000000000001,127.8
858.5,127.8
858.6,127.9
858.7,127.9
858.8000000000001,128.0
858.9000000000001,128.0
859.0,128.1
859.1,128.1
859.2,128.2
859.3000000000001,128.2
859.4000000000001,128.3
859.5,128.3
859.6,128.4
859.7,128.4
859.8000000000001,128.5
859.9000000000001,128.5
860.0,128.6
860.1,128.6
860.2,128.7
860.3000000000001,128.7
860.4000000000001,128.8
860.5,128.8
860.6,128.9
860.7,128.9
860.8000000000001,129.0
860.9000000000001,129.0
861.0,129.1
861.1,129.1
861.2,129.2
861.3000000000001,129.2
861.4000000000001,129.3
861.5,129.3
861.6,129.4
861.7,129.4
861.8000000000001,129.5
861.9000000000001,129.5
862.0,129.6
862.1,129.6
862.2,129.7
862.3000000000001,129.7
862.4000000000001,129.8
862.5,129.8
862.6,129.9
862.7,129.9
862.8000000000001,130.0
862.9000000000001,130.0
863.0,130.1
863.1,130.1
863.2,130.2
863.3000000000001,130.2
863.4000000000001,130.3
863.5,130.3
863.6,130.4
863.7,130.4
863.8000000000001,130.5
863.9000000000001,130.5
864.0,130.6
864.1,130.6
864.2,130.7
864.3000000000001,130.7
864.4000000000001,130.8
864.5,130.8
864.6,130.9
864.7,130.9
864.8000000000001,131.0
864.9000000000001,131.0
865.0,131.1
865.0,131.1
865.1,131.2
865.2,131.2
865.3000000000001,131.3
865.4000000000001,131.3
865.5,131.4
865.6,131.4
865.7,131.5
865.8000000000001,131.5
865.9000000000001,131.6
866.0,131.6
866.1,131.7
866.2,131.7
866.3000000000001,131.8
866.4000000000001,131.8
866.5,131.9
866.6,131.9
866.7,132.0
866.8000000000001,132.0
866.9000000000001,132.1
867.0,132.1
867.1,132.2
867.2,132.2
867.3000000000001,132.3
867.4000000000001,132.3
867.5,132.4
867.6,132.4
867.7,132.5
867.8000000000001,132.5
867.9000000000001,132.6
868.0,132.6
868.1,132.7
868.2,132.7
868.3000000000001,132.8
868.4000000000001,132.8
868.5,132.9
868.6,132.9
868.7,133.0
868.8000000000001,133.0
868.9000000000001,133.1
869.0,133.1
869.1,133.2
869.2,133.2
869.3000000000001,133.3
869.4000000000001,133.3
869.5,133.4
869.6,133.4
869.7,133.5
869.8000000000001,133.5
869.9000000000001,133.6
869.9000000000001,133.6
870.0,133.7
870.1,133.7
870.2,133.8
870.3000000000001,133.8
870.4000000000001,133.9
870.5,133.9
870.6,134.0
870.7,134.0
870.8000000000001,134.1
870.9000000000001,134.1
871.0,134.2
871.1,134.2
871.2,134.3
871.3000000000001,134.3
871.4000000000001,134.4
871.5,134.4
871.6,134.5
871.7,134.5
871.8000000000001,134.6
871.9000000000001,134.6
872.0,134.7
872.1,134.7
872.2,134.8
872.3000000000001,134.8
872.4000000000001,134.9
872.5,134.9
872.6,135.0
872.7,135.0
872.8000000000001,135.1
872.9000000000001,135.1
873.0,135.2
873.1,135.2
873.2,135.3
873.3000000000001,135.3
873.4000000000001,135.4
873.5,135.4
873.6,135.5
873.7,135.5
873.8000000000001,135.6
873.9000000000001,135.6
874.0,135.7
874.1,135.7
874.2,135.8
874.2,135.8
874.3000000000001,135.9
874.4000000000001,135.9
874.5,136.0
874.6,136.0
874.7,136.1
874.8000000000001,136.1
874.9000000000001,136.2
875.0,136.2
875.1,136.3
875.2,136.3
875.3000000000001,136.4
875.4000000000001,136.4
875.5,136.5
875.6,136.5
875.7,136.6
875.8000000000001,136.6
875.9000000000001,136.7
876.0,136.7
876.1,136.8
876.2,136.8
876.3000000000001,136.9
876.4000000000001,136.9
876.5,137.0
876.6,137.0
876.7,137.1
876.9000000000001,137.1
877.0,137.2
877.1,137.2
877.2,137.3
877.3000000000001,137.3
877.4000000000001,137.4
877.5,137.4
877.6,137.5
877.7,137.5
877.8000000000001,137.6
877.9000000000001,137.6
878.0,137.7
878.1,137.7
878.2,137.8
878.3000000000001,137.8
878.4000000000001,137.9
878.5,137.9
878.6,138.0
878.7,138.0
878.8000000000001,138.1
878.9000000000001,138.1
879.0,138.2
879.1,138.2
879.2,138.3
879.3000000000001,138.3
879.4000000000001,138.4
879.6,138.4
879.7,138.5
879.8000000000001,138.5
879.9000000000001,138.6
880.0,138.6
880.1,138.7
880.2,138.7
880.3000000000001,138.8
880.4000000000001,138.8
880.5,138.9
880.6,138.9
880.7,139.0
880.8000000000001,139.0
880.9000000000001,139.1
881.1,139.1
881.2,139.2
881.3000000000001,139.2
881.4000000000001,139.3
881.5,139.3
881.6,139.4
881.7,139.4
881.8000000000001,139.5
881.9000000000001,139.5
882.0,139.6
882.1,139.6
882.2,139.7
882.3000000000001,139.7
882.4000000000001,139.8
882.5,139.8
882.6,139.9
882.7,139.9
882.8000000000001,140.0
882.9000000000001,140.0
883.0,140.1
883.1,140.1
883.2,140.2
883.3000000000001,140.2
883.4000000000001,140.3
883.5,140.3
883.6,140.4
883.7,140.4
883.8000000000001,140.5
883.9000000000001,140.5
884.0,140.6
884.1,140.6
884.2,140.7
884.3000000000001,140.7
884.4000000000001,140.8
884.5,140.8
884.6,140.9
884.7,140.9
884.8000000000001,141.0
884.9000000000001,141.0
885.0,141.1
885.1,141.1
885.2,141.2
885.3000000000001,141.2
885.4000000000001,141.3
885.5,141.3
885.6,141.4
885.7,141.4
885.8000000000001,141.5
885.9000000000001,141.5
886.0,141.6
886.1,141.6
886.2,141.7
886.3000000000001,141.7
886.4000000000001,141.8
886.4000000000001,141.8
886.5,141.9
886.6,141.9
886.7,142.0
886.8000000000001,142.0
886.9000000000001,142.1
887.0,142.1
887.1,142.2
887.2,142.2
887.3000000000001,142.3
887.4000000000001,142.3
887.5,142.4
887.6,142.4
887.7,142.5
887.7,142.5
887.8000000000001,142.6
887.9000000000001,142.6
888.0,142.7
888.1,142.7
888.2,142.8
888.3000000000001,142.8
888.4000000000001,142.9
888.5,142.9
888.6,143.0
888.6,143.0
888.7,143.1
888.8000000000001,143.1
888.9000000000001,143.2
889.0,143.2
889.1,143.3
889.2,143.3
889.3000000000001,143.4
889.3000000000001,143.4
889.4000000000001,143.5
889.5,143.5
889.6,143.6
889.7,143.6
889.8000000000001,143.7
889.9000000000001,143.7
890.0,143.8
890.0,143.8
890.1,143.9
890.2,143.9
890.3000000000001,144.0
890.4000000000001,144.0
890.5,144.1
890.5,144.1
890.6,144.2
890.7,144.2
890.8000000000001,144.3
890.9000000000001,144.3
891.0,144.4
891.0,144.4
891.1,144.5
891.2,144.5
891.3000000000001,144.6
891.4000000000001,144.6
891.5,144.7
891.5,144.7
891.6,144.8
891.7,144.8
891.8000000000001,144.9
891.9000000000001,144.9
892.0,145.0
892.1,145.0
892.2,145.1
892.2,145.1
892.3000000000001,145.2
892.4000000000001,145.2
892.5,145.3
892.6,145.3
892.7,145.4
892.7,145.4
892.8000000000001,145.5
892.9000000000001,145.5
893.0,145.6
893.1,145.6
893.2,145.7
893.2,145.7
893.3000000000001,145.8
893.4000000000001,145.8
893.5,145.9
893.6,145.9
893.7,146.0
893.7,146.0
893.8000000000001,146.1
893.9000000000001,146.1
894.0,146.2
894.1,146.2
894.2,146.3
894.2,146.3
894.3000000000001,146.4
894.4000000000001,146.4
894.5,146.5
894.6,146.5
894.7,146.6
894.7,146.6
894.8000000000001,146.7
894.9000000000001,146.7
895.0,146.8
895.1,146.8
895.2,146.9
895.2,146.9
895.3000000000001,147.0
895.4000000000001,147.0
895.5,147.1
895.6,147.1
895.7,147.2
895.7,147.2
895.8000000000001,147.3
895.9000000000001,147.3
896.0,147.4
896.1,147.4
896.2,147.5
896.2,147.5
896.3000000000001,147.6
896.4000000000001,147.6
896.5,147.7
896.6,147.7
896.7,147.8
896.7,147.8
896.8000000000001,147.9
896.9000000000001,147.9
897.0,148.0
897.1,148.0
897.2,148.1
897.2,148.1
897.3000000000001,148.2
897.4000000000001,148.2
897.5,148.3
897.6,148.3
897.7,148.4
897.7,148.4
897.8000000000001,148.5
897.9000000000001,148.5
898.0,148.6
898.1,148.6
898.2,148.7
898.2,148.7
898.3000000000001,148.8
898.4000000000001,148.8
898.5,148.9
898.6,148.9
898.7,149.0
898.7,149.0
898.8000000000001,149.1
898.9000000000001,149.1
899.0,149.2
899.1,149.2
899.2,149.3
899.2,149.3
899.3000000000001,149.4
899.4000000000001,149.4
899.5,149.5
899.6,149.5
899.7,149.6
899.7,149.6
899.8000000000001,149.7
899.9000000000001,149.7
900.0,149.8
900.1,149.8
900.2,149.9
900.2,149.9
900.3000000000001,150.0
900.4000000000001,150.0
900.5,150.1
900.6,150.1
900.7,150.2
900.7,150.2
900.8000000000001,150.3
900.9000000000001,150.3
901.0,150.4
901.1,150.4
901.2,150.5
901.2,150.5
901.3000000000001,150.6
901.4000000000001,150.6
901.5,150.7
901.6,150.7
901.7,150.8
901.7,150.8
901.8000000000001,150.9
901.9000000000001,150.9
902.0,151.0
902.1,151.0
902.2,151.1
902.2,151.1
902.3000000000001,151.2
902.4000000000001,151.2
902.5,151.3
902.6,151.3
902.7,151.4
902.7,151.4
902.8000000000001,151.5
902.9000000000001,151.5
903.0,151.6
903.1,151.6
903.2,151.7
903.2,151.7
903.3000000000001,151.8
903.4000000000001,151.8
903.5,151.9
903.6,151.9
903.7,152.0
903.7,152.0
903.8000000000001,152.1
903.9000000000001,152.1
904.0,152.2
904.1,152.2
904.2,152.3
904.3000000000001,152.3
904.4000000000001,152.4
904.4000000000001,152.4
904.5,152.5
904.6,152.5
904.7,152.6
904.8000000000001,152.6
904.9000000000001,152.7
904.9000000000001,152.7
905.0,152.8
905.1,152.8
905.2,152.9
905.3000000000001,152.9
905.4000000000001,153.0
905.4000000000001,153.0
905.5,153.1
905.6,153.1
905.7,153.2
905.8000000000001,153.2
905.9000000000001,153.3
906.0,153.3
906.1,153.4
906.1,153.4
906.2,153.5
906.3000000000001,153.5
906.4000000000001,153.6
906.5,153.6
906.6,153.7
906.6,153.7
906.7,153.8
906.8000000000001,153.8
906.9000000000001,153.9
907.0,153.9
907.1,154.0
907.2,154.0
907.3000000000001,154.1
907.3000000000001,154.1
907.4000000000001,154.2
907.5,154.2
907.6,154.3
907.7,154.3
907.8000000000001,154.4
907.9000000000001,154.4
908.0,154.5
908.0,154.5
908.1,154.6
908.2,154.6
908.3000000000001,154.7
908.4000000000001,154.7
908.5,154.8
908.6,154.8
908.7,154.9
908.7,154.9
908.8000000000001,155.0
908.9000000000001,155.0
909.0,155.1
909.1,155.1
909.2,155.2
909.3000000000001,155.2
909.4000000000001,155.3
909.4000000000001,155.3
909.5,155.4
909.6,155.4
909.7,155.5
909.8000000000001,155.5
909.9000000000001,155.6
910.0,155.6
910.1,155.7
910.1,155.7
910.2,155.8
910.3000000000001,155.8
910.4000000000001,155.9
910.5,155.9
910.6,156.0
910.7,156.0
910.8000000000001,156.1
910.8000000000001,156.1
910.9000000000001,156.2
911.0,156.2
911.1,156.3
911.2,156.3
911.3000000000001,156.4
911.4000000000001,156.4
911.5,156.5
911.6,156.5
911.7,156.6
911.7,156.6
911.8000000000001,156.7
911.9000000000001,156.7
912.0,156.8
912.1,156.8
912.2,156.9
912.3000000000001,156.9
912.4000000000001,157.0
912.4000000000001,157.0
912.5,157.1
912.6,157.1
912.7,157.2
912.8000000000001,157.2
912.9000000000001,157.3
913.0,157.3
913.1,157.4
913.2,157.4
913.3000000000001,157.5
913.3000000000001,157.5
913.4000000000001,157.6
913.5,157.6
913.6,157.7
913.7,157.7
913.8000000000001,157.8
913.9000000000001,157.8
914.0,157.9
914.0,157.9
914.1,158.0
914.2,158.0
914.3000000000001,158.1
914.4000000000001,158.1
914.5,158.2
914.6,158.2
914.7,158.3
914.8000000000001,158.3
914.9000000000001,158.4
914.9000000000001,158.4
915.0,158.5
915.1,158.5
915.2,158.6
915.3000000000001,158.6
915.4000000000001,158.7
915.5,158.7
915.6,158.8
915.6,158.8
915.7,158.9
915.8000000000001,158.9
915.9000000000001,159.0
916.0,159.0
916.1,159.1
916.2,159.1
916.3000000000001,159.2
916.4000000000001,159.2
916.5,159.3
916.5,159.3
916.6,159.4
916.7,159.4
916.8000000000001,159.5
916.9000000000001,159.5
917.0,159.6
917.1,159.6
917.2,159.7
917.2,159.7
917.3000000000001,159.8
917.4000000000001,159.8
917.5,159.9
917.6,159.9
917.7,160.0
917.8000000000001,160.0
917.9000000000001,160.1
917.9000000000001,160.1
918.0,160.2
918.1,160.2
918.2,160.3
918.3000000000001,160.3
918.4000000000001,160.4
918.5,160.4
918.6,160.5
918.7,160.5
918.8000000000001,160.6
918.8000000000001,160.6
918.9000000000001,160.7
919.0,160.7
919.1,160.8
919.2,160.8
919.3000000000001,160.9
919.4000000000001,160.9
919.5,161.0
919.5,161.0
919.6,161.1
919.7,161.1
919.8000000000001,161.2
919.9000000000001,161.2
920.0,161.3
920.1,161.3
920.2,161.4
920.2,161.4
920.3000000000001,161.5
920.4000000000001,161.5
920.5,161.6
920.6,161.6
920.7,161.7
920.7,161.7
920.8000000000001,161.8
920.9000000000001,161.8
921.0,161.9
921.1,161.9
921.2,162.0
921.3000000000001,162.0
921.4000000000001,162.1
921.4000000000001,162.1
921.5,162.2
921.6,162.2
921.7,162.3
921.8000000000001,162.3
921.9000000000001,162.4
922.0,162.4
922.1,162.5
922.1,162.5
922.2,162.6
922.3000000000001,162.6
922.4000000000001,162.7
922.5,162.7
922.6,162.8
922.6,162.8
922.7,162.9
922.8000000000001,162.9
922.9000000000001,163.0
923.0,163.0
923.1,163.1
923.2,163.1
923.3000000000001,163.2
923.3000000000001,163.2
923.4000000000001,163.3
923.5,163.3
923.6,163.4
923.7,163.4
923.8000000000001,163.5
923.8000000000001,163.5
923.9000000000001,163.6
924.0,163.6
924.1,163.7
924.1,163.7
924.2,163.8
924.3000000000001,163.8
924.4000000000001,163.9
924.5,163.9
924.6,164.0
924.6,164.0
924.7,164.1
924.8000000000001,164.1
924.9000000000001,164.2
925.0,164.2
925.1,164.3
925.1,164.3
925.2,164.4
925.3000000000001,164.4
925.4000000000001,164.5
925.4000000000001,164.5
925.5,164.6
925.6,164.6
925.7,164.7
925.8000000000001,164.7
925.9000000000001,164.8
925.9000000000001,164.8
926.0,164.9
926.1,164.9
926.2,165.0
926.2,165.0
926.3000000000001,165.1
926.4000000000001,165.1
926.5,165.2
926.5,165.2
926.6,165.3
926.7,165.3
926.8000000000001,165.4
926.9000000000001,165.4
927.0,165.5
927.0,165.5
927.1,165.6
927.2,165.6
927.3000000000001,165.7
927.3000000000001,165.7
927.4000000000001,165.8
927.5,165.8
927.6,165.9
927.6,165.9
927.7,166.0
927.8000000000001,166.0
927.9000000000001,166.1
927.9000000000001,166.1
928.0,166.2
928.1,166.2
928.2,166.3
928.2,166.3
928.3000000000001,166.4
928.4000000000001,166.4
928.5,166.5
928.6,166.5
928.7,166.6
928.7,166.6
928.8000000000001,166.7
928.9000000000001,166.7
929.0,166.8
929.0,166.8
929.1,166.9
929.2,166.9
929.3000000000001,167.0
929.3000000000001,167.0
929.4000000000001,167.1
929.5,167.1
929.6,167.2
929.6,167.2
929.7,167.3
929.8000000000001,167.3
929.9000000000001,167.4
929.9000000000001,167.4
930.0,167.5
930.1,167.5
930.2,167.6
930.2,167.6
930.3000000000001,167.7
930.4000000000001,167.7
930.5,167.8
930.5,167.8
930.6,167.9
930.7,167.9
930.8000000000001,168.0
930.8000000000001,168.0
930.9000000000001,168.1
931.0,168.1
931.1,168.2
931.2,168.2
931.3000000000001,168.3
931.3000000000001,168.3
931.4000000000001,168.4
931.5,168.4
931.6,168.5
931.6,168.5
931.7,168.6
931.8000000000001,168.6
931.9000000000001,168.7
931.9000000000001,168.7
932.0,168.8
932.1,168.8
932.2,168.9
932.2,168.9
932.3000000000001,169.0
932.4000000000001,169.0
932.5,169.1
932.5,169.1
932.6,169.2
932.7,169.2
932.8000000000001,169.3
932.8000000000001,169.3
932.9000000000001,169.4
933.0,169.4
933.1,169.5
933.1,169.5
933.2,169.6
933.3000000000001,169.6
933.4000000000001,169.7
933.4000000000001,169.7
933.5,169.8
933.6,169.8
933.7,169.9
933.8000000000001,169.9
933.9000000000001,170.0
933.9000000000001,170.0
934.0,170.1
934.1,170.1
934.2,170.2
934.2,170.2
934.3000000000001,170.3
934.4000000000001,170.3
934.5,170.4
934.5,170.4
934.6,170.5
934.7,170.5
934.8000000000001,170.6
934.9000000000001,170.6
935.0,170.7
935.0,170.7
935.1,170.8
935.2,170.8
935.3000000000001,170.9
935.4000000000001,170.9
935.5,171.0
935.5,171.0
935.6,171.1
935.7,171.1
935.8000000000001,171.2
935.9000000000001,171.2
936.0,171.3
936.0,171.3
936.1,171.4
936.2,171.4
936.3000000000001,171.5
936.4000000000001,171.5
936.5,171.6
936.5,171.6
936.6,171.7
936.7,171.7
936.8000000000001,171.8
936.9000000000001,171.8
937.0,171.9
937.1,171.9
937.2,172.0
937.2,172.0
937.3000000000001,172.1
937.4000000000001,172.1
937.5,172.2
937.6,172.2
937.7,172.3
937.8000000000001,172.3
937.9000000000001,172.4
937.9000000000001,172.4
938.0,172.5
938.1,172.5
938.2,172.6
938.3000000000001,172.6
938.4000000000001,172.7
938.5,172.7
938.6,172.8
938.7,172.8
938.8000000000001,172.9
938.8000000000001,172.9
938.9000000000001,173.0
939.0,173.0
939.1,173.1
939.2,173.1
939.3000000000001,173.2
939.4000000000001,173.2
939.5,173.3
939.6,173.3
939.7,173.4
939.8000000000001,173.4
939.9000000000001,173.5
939.9000000000001,173.5
940.0,173.6
940.1,173.6
940.2,173.7
940.3000000000001,173.7
940.4000000000001,173.8
940.5,173.8
940.6,173.9
940.7,173.9
940.8000000000001,174.0
940.9000000000001,174.0
941.0,174.1
941.1,174.1
941.2,174.2
941.3000000000001,174.2
941.4000000000001,174.3
941.5,174.3
941.6,174.4
941.7,174.4
941.8000000000001,174.5
941.8000000000001,174.5
941.9000000000001,174.6
942.0,174.6
942.1,174.7
942.2,174.7
942.3000000000001,174.8
942.4000000000001,174.8
942.5,174.9
942.6,174.9
942.7,175.0
942.8000000000001,175.0
942.9000000000001,175.1
943.0,175.1
943.1,175.2
943.2,175.2
943.3000000000001,175.3
943.4000000000001,175.3
943.5,175.4
943.6,175.4
943.7,175.5
943.8000000000001,175.5
943.9000000000001,175.6
944.0,175.6
944.1,175.7
944.2,175.7
944.3000000000001,175.8
944.4000000000001,175.8
944.5,175.9
944.6,175.9
944.7,176.0
944.8000000000001,176.0
944.9000000000001,176.1
945.0,176.1
945.1,176.2
945.2,176.2
945.3000000000001,176.3
945.4000000000001,176.3
945.5,176.4
945.6,176.4
945.7,176.5
945.7,176.5
945.8000000000001,176.6
945.9000000000001,176.6
946.0,176.7
946.1,176.7
946.2,176.8
946.3000000000001,176.8
946.4000000000001,176.9
946.5,176.9
946.6,177.0
946.7,177.0
946.8000000000001,177.1
946.9000000000001,177.1
947.0,177.2
947.1,177.2
947.2,177.3
947.3000000000001,177.3
947.4000000000001,177.4
947.4000000000001,177.4
947.5,177.5
947.6,177.5
947.7,177.6
947.8000000000001,177.6
947.9000000000001,177.7
948.0,177.7
948.1,177.8
948.2,177.8
948.3000000000001,177.9
948.4000000000001,177.9
948.5,178.0
948.5,178.0
948.6,178.1
948.7,178.1
948.8000000000001,178.2
948.9000000000001,178.2
949.0,178.3
949.1,178.3
949.2,178.4
949.3000000000001,178.4
949.4000000000001,178.5
949.5,178.5
949.6,178.6
949.7,178.6
949.8000000000001,178.7
949.8000000000001,178.7
949.9000000000001,178.8
950.0,178.8
950.1,178.9
950.2,178.9
950.3000000000001,179.0
950.4000000000001,179.0
950.5,179.1
950.6,179.1
950.7,179.2
950.8000000000001,179.2
950.9000000000001,179.3
951.0,179.3
951.1,179.4
951.2,179.4
951.3000000000001,179.5
951.4000000000001,179.5
951.5,179.6
951.6,179.6
951.7,179.7
951.7,179.7
951.8000000000001,179.8
951.9000000000001,179.8
952.0,179.9
952.1,179.9
952.2,180.0
952.3000000000001,180.0
952.4000000000001,180.1
952.5,180.1
952.6,180.2
952.7,180.2
952.8000000000001,180.3
952.9000000000001,180.3
953.0,180.4
953.1,180.4
953.2,180.5
953.3000000000001,180.5
953.4000000000001,180.6
953.5,180.6
953.6,180.7
953.7,180.7
953.8000000000001,180.8
953.9000000000001,180.8
954.0,180.9
954.1,180.9
954.2,181.0
954.3000000000001,181.0
954.4000000000001,181.1
954.5,181.1
954.6,181.2
954.7,181.2
954.8000000000001,181.3
954.9000000000001,181.3
955.0,181.4
955.1,181.4
955.2,181.5
955.4000000000001,181.5
955.5,181.6
955.6,181.6
955.7,181.7
955.8000000000001,181.7
955.9000000000001,181.8
956.0,181.8
956.1,181.9
956.2,181.9
956.3000000000001,182.0
956.5,182.0
956.6,182.1
956.7,182.1
956.8000000000001,182.2
956.9000000000001,182.2
957.0,182.3
957.2,182.3
957.3000000000001,182.4
957.4000000000001,182.4
957.5,182.5
957.6,182.5
957.7,182.6
957.9000000000001,182.6
958.0,182.7
958.1,182.7
958.2,182.8
958.4000000000001,182.8
958.5,182.9
958.6,182.9
958.7,183.0
958.9000000000001,183.0
959.0,183.1
959.1,183.1
959.2,183.2
959.4000000000001,183.2
959.5,183.3
959.7,183.3
959.8000000000001,183.4
959.9000000000001,183.4
960.0,183.5
960.2,183.5
960.3000000000001,183.6
960.5,183.6
960.6,183.7
960.7,183.7
960.8000000000001,183.8
961.0,183.8
961.1,183.9
961.3000000000001,183.9
961.4000000000001,184.0
961.5,184.0
961.6,184.1
961.8000000000001,184.1
961.9000000000001,184.2
962.1,184.2
962.2,184.3
962.4000000000001,184.3
962.5,184.4
962.7,184.4
962.8000000000001,184.5
962.9000000000001,184.5
963.0,184.6
963.2,184.6
963.3000000000001,184.7
963.5,184.7
963.6,184.8
963.8000000000001,184.8
963.9000000000001,184.9
964.1,184.9
964.2,185.0
964.4000000000001,185.0
964.5,185.1
964.7,185.1
964.8000000000001,185.2
965.0,185.2
965.1,185.3
965.3000000000001,185.3
965.4000000000001,185.4
965.6,185.4
965.7,185.5
965.9000000000001,185.5
966.0,185.6
966.2,185.6
966.3000000000001,185.7
966.5,185.7
966.6,185.8
966.8000000000001,185.8
966.9000000000001,185.9
967.1,185.9
967.2,186.0
967.5,186.0
967.6,186.1
967.8000000000001,186.1
967.9000000000001,186.2
968.1,186.2
968.2,186.3
968.4000000000001,186.3
968.5,186.4
968.8000000000001,186.4
968.9000000000001,186.5
969.1,186.5
969.2,186.6
969.4000000000001,186.6
969.5,186.7
969.8000000000001,186.7
969.9000000000001,186.8
970.1,186.8
970.2,186.9
970.5,186.9
970.6,187.0
970.8000000000001,187.0
970.9000000000001,187.1
971.2,187.1
971.3000000000001,187.2
971.6,187.2
971.7,187.3
971.9000000000001,187.3
972.0,187.4
972.3000000000001,187.4
972.4000000000001,187.5
972.7,187.5
972.8000000000001,187.6
973.1,187.6
973.2,187.7
973.4000000000001,187.7
973.5,187.8
973.8000000000001,187.8
973.9000000000001,187.9
974.2,187.9
974.3000000000001,188.0
974.6,188.0
974.7,188.1
975.0,188.1
975.1,188.2
975.5,188.2
975.6,188.3
975.9000000000001,188.3
976.0,188.4
976.3000000000001,188.4
976.4000000000001,188.5
976.7,188.5
976.8000000000001,188.6
977.1,188.6
977.2,188.7
977.5,188.7
977.6,188.8
977.9000000000001,188.8
978.0,188.9
978.3000000000001,188.9
978.4000000000001,189.0
978.7,189.0
978.8000000000001,189.1
979.2,189.1
979.3000000000001,189.2
979.6,189.2
979.7,189.3
980.0,189.3
980.1,189.4
980.4000000000001,189.4
980.5,189.5
980.9000000000001,189.5
981.0,189.6
981.3000000000001,189.6
981.4000000000001,189.7
981.8000000000001,189.7
981.9000000000001,189.8
982.3000000000001,189.8
982.4000000000001,189.9
982.8000000000001,189.9
982.9000000000001,190.0
983.3000000000001,190.0
983.4000000000001,190.1
983.9000000000001,190.1
984.0,190.2
984.4000000000001,190.2
984.5,190.3
985.0,190.3
985.1,190.4
